1.000,-16.572,299.345,261.268,-168.775,-0.194,159.149,-111.160,20.525,-121.641,0.001,-90.000,-0.000,-55.593,-5.783,-23.528,0.000,-0.000,-0.000,-14049.099,3019.900,11423.099,3706.560,-129.600,155.520,-16152.074,-640.022,10026.036,-1099.152,-2856.802,-3374.750,6229.000
1.000,-9.974,298.046,256.550,-168.033,-0.196,157.758,-112.549,20.381,-122.239,0.001,-90.000,-0.000,-55.817,-6.000,-23.599,0.000,-0.000,-0.000,-12604.799,3676.400,12210.898,3499.200,-77.760,285.120,-17323.713,-2596.313,9446.284,-1068.190,-2856.436,-3374.935,6254.000
1.000,-3.476,296.551,251.868,-167.292,-0.198,156.367,-113.937,20.235,-122.834,0.001,-90.000,-0.000,-55.843,-5.754,-23.671,0.047,-0.000,-0.000,-14836.898,1181.700,12079.599,3551.040,-129.600,233.280,-17761.236,-231.916,9896.651,5280.793,-2852.528,-3377.427,6279.000
1.000,2.929,294.871,247.219,-166.549,-0.200,154.975,-115.327,20.086,-123.428,0.000,-90.000,-0.000,-55.509,-5.970,-23.611,0.009,-0.000,-0.000,-18513.299,4070.300,13261.299,3473.280,-51.840,285.120,-15743.789,-1417.809,10091.157,5251.177,-2849.039,-3379.700,6304.000
1.000,9.228,292.996,242.591,-165.804,-0.202,153.582,-116.717,19.937,-124.023,0.000,-90.000,-0.000,-55.516,-5.730,-23.891,-0.323,-0.000,-0.000,-16412.498,2757.300,12736.099,3421.440,-129.600,155.520,-15059.227,1240.395,7559.579,-1184.996,-2851.202,-3378.247,6329.000
1.000,15.394,290.926,238.016,-165.065,-0.204,152.191,-118.106,19.793,-124.619,0.001,-90.000,-0.000,-55.593,-5.794,-23.679,-0.187,-0.000,-0.000,-13129.999,2757.300,10110.099,3265.920,-51.840,388.800,-16309.862,-854.354,9036.736,-1283.387,-2855.154,-3375.600,6354.000
1.000,21.431,288.675,233.464,-164.323,-0.206,150.800,-119.494,19.647,-125.216,0.001,-90.000,-0.000,-55.706,-5.784,-23.539,0.000,-0.000,-0.000,-14705.599,2363.400,11948.299,3343.680,-25.920,285.120,-18013.740,-385.203,10692.187,-1075.712,-2854.357,-3376.059,6379.000
1.000,27.347,286.255,228.947,-163.580,-0.208,149.408,-120.883,19.500,-125.811,0.000,-90.000,-0.000,-55.309,-5.901,-23.812,0.022,-0.000,-0.000,-15099.499,2100.800,12604.799,3265.920,-77.760,259.200,-15735.054,-807.782,8875.574,5243.867,-2849.398,-3379.370,6404.000
1.000,33.139,283.669,224.467,-162.837,-0.210,148.014,-122.275,19.353,-126.406,0.000,-90.000,-0.000,-55.340,-5.838,-23.907,-0.001,-0.000,-0.000,-17331.598,3282.500,12736.099,3369.600,-181.440,233.280,-14822.553,-214.684,7562.433,-1152.782,-2846.909,-3381.038,6429.000
1.000,38.784,280.922,220.018,-162.094,-0.211,146.621,-123.666,19.204,-127.001,0.000,-90.000,-0.000,-55.593,-6.003,-23.622,-0.188,-0.000,-0.000,-13786.499,4726.800,9584.899,3188.160,-207.360,259.200,-16186.303,-1406.932,9450.004,-1290.357,-2856.749,-3374.354,6455.000
1.000,44.269,278.016,215.628,-161.355,-0.213,145.230,-125.054,19.061,-127.597,0.001,-90.000,-0.000,-55.914,-5.641,-23.514,0.009,-0.000,-0.000,-11291.799,1444.300,9716.199,2825.280,-181.440,336.960,-18014.145,104.097,10053.241,5214.401,-2853.424,-3376.549,6481.000
1.000,49.595,274.959,211.261,-160.613,-0.215,143.839,-126.442,18.916,-128.194,0.001,-90.000,-0.000,-55.577,-5.701,-23.764,0.047,-0.000,-0.000,-14836.898,919.100,12473.499,3343.680,-103.680,233.280,-16709.309,-16.807,8403.977,5131.453,-2847.545,-3380.562,6506.000
1.000,54.779,271.764,206.923,-159.868,-0.216,142.446,-127.833,18.767,-128.789,-0.001,-90.000,-0.000,-55.333,-5.844,-23.844,-0.001,-0.000,-0.000,-15624.698,3019.900,12867.398,3343.680,-155.520,388.800,-15034.698,259.598,8347.554,-1173.818,-2843.848,-3383.064,6531.000
1.000,59.814,268.447,202.638,-159.126,-0.218,141.052,-129.224,18.617,-129.382,0.000,-90.000,-0.000,-55.369,-6.162,-23.905,-0.393,-0.000,-0.000,-14180.398,5383.299,12867.398,3265.920,-51.840,311.040,-15016.736,-1686.803,6482.817,-1291.594,-2850.201,-3378.669,6556.000
1.000,64.671,264.996,198.393,-158.384,-0.219,139.660,-130.614,18.470,-129.977,0.001,-90.000,-0.000,-55.702,-5.797,-23.585,0.000,-0.000,-0.000,-12998.699,3807.700,9059.699,3473.280,25.920,259.200,-16859.590,-313.497,9132.267,-1165.886,-2850.400,-3378.477,6582.000
1.000,69.341,261.419,194.193,-157.644,-0.221,138.269,-132.002,18.326,-130.574,0.001,-90.000,-0.000,-55.579,-5.655,-23.513,0.187,-0.000,-0.000,-14180.398,262.600,9190.999,2903.040,-103.680,285.120,-16240.192,-371.544,9679.924,5277.377,-2848.704,-3379.650,6607.000
1.000,73.845,257.733,190.033,-156.902,-0.222,136.878,-133.390,18.181,-131.169,0.000,-90.000,-0.000,-55.338,-5.710,-23.697,-0.001,-0.000,-0.000,-17725.498,1444.300,12079.599,3291.840,-155.520,51.840,-15512.111,676.552,8588.496,-1220.742,-2846.112,-3381.441,6633.000
1.000,78.182,253.941,185.906,-156.158,-0.224,135.485,-134.781,18.034,-131.765,-0.001,-90.000,-0.000,-55.409,-5.918,-23.923,-0.001,-0.000,-0.000,-14442.999,3151.200,12210.898,2954.880,-155.520,336.960,-13992.472,-514.427,6587.834,-1298.620,-2848.035,-3380.084,6658.000
1.000,82.342,250.057,181.817,-155.414,-0.225,134.091,-136.172,17.884,-132.361,0.000,-90.000,-0.000,-55.585,-6.274,-23.617,0.000,-0.000,-0.000,-14049.099,6433.699,8665.799,3110.400,-51.840,233.280,-15219.500,-1712.458,9021.173,-1229.500,-2847.002,-3380.756,6684.000
1.000,86.311,246.084,177.783,-154.672,-0.226,132.700,-137.561,17.737,-132.957,0.001,-90.000,-0.000,-55.819,-5.701,-23.540,0.022,-0.000,-0.000,-10897.899,2100.800,10372.699,3084.480,-77.760,207.360,-17060.316,371.684,8769.118,5058.460,-2851.213,-3377.698,6709.000
1.000,90.076,242.040,173.816,-153.934,-0.228,131.313,-138.945,17.594,-133.551,0.000,-90.000,-0.000,-55.211,-5.707,-23.604,0.000,-0.000,-0.000,-14311.698,1706.900,12210.898,3058.560,-77.760,259.200,-15216.778,-576.630,8001.523,-1308.636,-2842.511,-3384.012,6734.000
1.000,93.629,237.977,169.935,-153.202,-0.229,129.941,-140.314,17.450,-134.137,-0.001,-90.000,-0.000,-54.060,-5.442,-23.318,-0.001,-0.000,-0.000,-16018.599,2100.800,10635.299,3162.240,-0.000,336.960,-12808.827,1982.520,8616.164,-1298.547,-2840.345,-3385.645,6760.000
1.000,96.947,233.948,166.194,-152.490,-0.230,128.597,-141.655,17.308,-134.708,0.000,-90.000,-0.000,-52.866,-5.673,-22.494,-0.022,-0.000,-0.000,-8403.199,4070.300,11291.799,3628.800,-129.600,388.800,-11660.936,27.490,9320.332,-1304.161,-2843.045,-3383.714,6786.000
1.000,99.968,229.994,162.595,-151.797,-0.231,127.300,-142.950,17.169,-135.264,0.001,-90.000,-0.000,-51.034,-5.435,-21.501,0.000,-0.000,-0.000,-7484.099,6827.600,11029.199,2928.960,-129.600,233.280,-10678.916,65.001,11287.932,-1334.238,-2840.240,-3385.951,6811.000
1.000,102.689,226.175,159.199,-151.134,-0.232,126.062,-144.186,17.039,-135.795,0.000,-90.000,-0.000,-48.301,-4.979,-20.783,-0.001,-0.000,-0.000,-9978.799,2757.300,15887.299,3214.080,-103.680,259.200,-7226.082,2030.275,10088.971,-1281.980,-2834.173,-3390.646,6836.000
1.000,105.138,222.552,156.054,-150.515,-0.233,124.893,-145.352,16.917,-136.293,0.000,-90.000,-0.000,-45.167,-4.425,-19.245,-0.001,-0.000,-0.000,-4726.800,1313.000,13523.898,2980.800,-77.760,233.280,-5412.139,3349.024,11169.253,-1211.284,-2832.518,-3392.164,6861.000
1.000,107.264,219.178,153.159,-149.938,-0.234,123.814,-146.428,16.803,-136.755,0.000,-90.000,-0.000,-41.363,-4.336,-17.726,-0.001,-0.000,-0.000,-3151.200,4858.100,15493.398,3058.560,25.920,233.280,-3645.863,1533.650,11580.303,-1277.158,-2833.948,-3391.330,6886.000
1.000,109.098,216.099,150.553,-149.414,-0.235,122.835,-147.406,16.698,-137.175,0.000,-90.000,-0.000,-37.175,-3.852,-16.149,-0.001,-0.000,-0.000,393.900,4595.500,17594.199,2851.200,-129.600,285.120,-1898.021,2500.755,10406.788,-1321.177,-2827.201,-3396.930,6911.000
1.000,110.651,213.365,148.277,-148.952,-0.236,121.966,-148.273,16.606,-137.545,0.000,-90.000,-0.000,-32.165,-3.487,-14.001,-0.001,-0.000,-0.000,262.600,3545.100,19957.598,2851.200,-0.000,259.200,2278.807,2874.674,12127.759,-1253.460,-2830.223,-3394.807,6936.000
1.000,111.906,211.041,146.360,-148.560,-0.236,121.231,-149.007,16.528,-137.859,0.000,-90.000,-0.000,-27.024,-2.900,-11.684,-0.001,-0.000,-0.000,1575.600,8665.799,19957.598,2851.200,25.920,440.640,3442.162,1729.177,13219.401,-1345.730,-2825.314,-3399.073,6961.000
1.000,112.914,209.125,144.789,-148.235,-0.237,120.624,-149.613,16.461,-138.117,0.000,-90.000,-0.000,-21.774,-2.380,-9.503,-0.001,-0.000,-0.000,2888.600,7746.699,20088.898,2877.120,-25.920,336.960,3567.364,3329.332,12494.302,-1326.194,-2828.139,-3397.084,6986.000
1.000,113.680,207.607,143.559,-147.980,-0.237,120.144,-150.092,16.411,-138.321,0.000,-90.000,-0.000,-17.140,-1.588,-7.373,-0.001,-0.000,-0.000,1313.000,7090.199,15099.499,2954.880,-0.000,285.120,3005.801,3204.932,12096.965,-1275.711,-2831.755,-3394.480,7011.000
1.000,114.248,206.433,142.630,-147.789,-0.237,119.774,-150.461,16.378,-138.480,0.000,-90.000,-0.000,-12.982,-1.128,-5.468,-0.001,-0.000,-0.000,919.100,2757.300,13392.599,2825.280,-25.920,233.280,2126.513,1354.990,13394.846,-1320.004,-2832.300,-3394.199,7036.000
1.000,114.671,205.556,141.929,-147.643,-0.237,119.497,-150.737,16.350,-138.598,0.000,-90.000,-0.000,-9.690,-1.011,-3.869,0.000,-0.000,-0.000,3151.200,5252.000,12604.799,2617.920,-25.920,259.200,168.507,2057.857,13493.740,-1307.081,-2839.067,-3388.948,7061.000
1.000,114.947,204.919,141.416,-147.537,-0.238,119.299,-150.934,16.332,-138.686,0.000,-90.000,-0.000,-6.606,-0.713,-2.873,0.187,-0.000,-0.000,1838.200,3939.000,17068.998,2773.440,-25.920,155.520,384.739,523.684,11724.185,5175.510,-2838.412,-3389.549,7086.000
1.000,115.125,204.516,141.075,-147.464,-0.238,119.174,-151.060,16.315,-138.741,0.000,-90.000,-0.000,-4.061,-0.713,-1.716,0.000,-0.000,-0.000,-4332.899,6827.600,16018.599,2747.520,-51.840,233.280,-736.425,302.772,11601.087,-1362.706,-2842.490,-3386.364,7112.000
1.000,115.253,204.293,140.894,-147.425,-0.238,119.100,-151.134,16.303,-138.769,0.000,-90.000,-0.000,-2.406,-0.246,-0.839,0.022,-0.000,-0.000,-4726.800,6696.299,13392.599,2773.440,-0.000,207.360,-2339.101,2320.118,9603.512,4981.171,-2841.794,-3386.944,7137.000
1.000,115.307,204.173,140.803,-147.406,-0.238,119.062,-151.171,16.301,-138.785,0.000,-90.000,-0.000,-0.726,-0.063,-0.585,0.000,-0.000,-0.000,-6958.899,6827.600,13917.799,2747.520,-0.000,285.120,-2128.924,-449.795,9166.801,-1406.385,-2846.145,-3383.535,7163.000
1.000,115.323,204.133,140.774,-147.400,-0.238,119.050,-151.184,16.301,-138.791,0.000,-90.000,-0.000,-0.423,0.000,-0.002,0.000,-0.000,-0.000,-4858.100,4595.500,11554.398,2721.600,-51.840,311.040,-5526.768,73.991,9557.130,-1392.566,-2849.445,-3380.905,7189.000
1.000,115.341,204.115,140.767,-147.399,-0.238,119.042,-151.191,16.301,-138.792,0.000,-90.000,-0.000,-0.154,0.000,-0.120,0.000,-0.000,-0.000,-2363.400,4595.500,10635.299,2721.600,-0.000,285.120,-5929.877,-191.786,7355.283,-1433.765,-2852.847,-3378.241,7214.000
1.000,115.349,204.099,140.756,-147.397,-0.238,119.037,-151.196,16.301,-138.794,0.000,-90.000,-0.000,-0.213,0.006,-0.206,0.000,-0.000,-0.000,-2757.300,4726.800,9716.199,2643.840,-0.000,414.720,-5616.098,11524.256,7813.301,-1437.188,-2851.113,-3379.624,7239.000
1.000,115.350,204.092,140.749,-147.395,-0.238,119.036,-151.198,16.300,-138.795,0.000,-90.000,-0.000,-0.120,-0.031,-0.006,0.000,-0.000,-0.000,-1969.500,6433.699,9978.799,2695.680,-0.000,207.360,-6716.264,-354.072,8559.438,-1402.991,-2851.079,-3379.616,7264.000
1.000,115.347,204.088,140.744,-147.394,-0.238,119.035,-151.198,16.300,-138.796,0.000,-90.000,-0.000,-0.000,-0.266,-0.030,0.000,-0.000,-0.000,-1969.500,4726.800,12604.799,2773.440,-77.760,233.280,-5722.886,-970.305,8191.558,-1397.358,-2851.755,-3379.072,7289.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
