1.000,-154.762,175.471,140.888,-147.481,-0.237,-170.148,-80.381,16.486,-138.895,-0.001,-90.000,-0.000,-60.231,-0.277,0.239,-0.010,-0.000,-0.000,-35450.996,7221.500,24815.697,2566.080,-259.200,622.080,-41127.523,-1827.126,23495.523,-1301.502,-2898.381,-3343.620,8008.000
1.000,-149.788,179.764,140.898,-147.482,-0.237,-171.753,-81.987,16.483,-138.891,0.000,-90.000,-0.000,-67.869,-0.121,0.239,0.097,-0.000,-0.000,-35844.898,8140.599,23765.297,2669.760,-311.040,596.160,-40707.508,-2090.907,23051.377,5110.497,-2895.068,-3347.581,8034.000
1.000,-144.143,184.349,140.911,-147.483,-0.237,-173.531,-83.764,16.479,-138.886,-0.001,-90.000,-0.000,-74.056,-0.066,0.214,-0.001,-0.000,-0.000,-31905.896,7746.699,25472.197,2592.000,-233.280,544.320,-39304.008,-1339.931,22416.570,-1397.296,-2889.264,-3352.469,8059.000
1.000,-137.875,189.122,140.934,-147.487,-0.237,-175.454,-85.688,16.476,-138.879,-0.001,-90.001,-0.000,-79.292,-0.214,0.245,-0.318,-0.413,-0.000,-33481.496,3807.700,20745.398,2021.760,-259.200,596.160,-36861.937,-1137.043,22180.213,-1453.118,-3036.474,-3356.507,8084.000
1.000,-131.030,193.974,140.961,-147.491,-0.237,-177.503,-87.736,16.472,-138.871,-0.001,-90.000,-0.000,-83.824,-0.239,0.246,-0.047,-0.000,-0.000,-29279.896,3939.000,18907.199,3162.240,-466.560,570.240,-35555.219,-867.621,21685.391,-1507.718,-2873.837,-3359.292,8109.000
1.000,-123.671,198.783,140.979,-147.493,-0.237,-179.650,-89.883,16.467,-138.864,-0.001,-90.000,-0.000,-87.390,-0.139,0.241,-0.301,-0.000,-0.000,-27572.998,3939.000,17200.299,2332.800,-259.200,648.000,-34346.070,-1005.838,21757.771,-1572.991,-2880.749,-3359.621,8135.000
1.000,-115.865,203.448,140.976,-147.491,-0.237,178.126,-92.107,16.462,-138.862,0.000,-90.000,-0.000,-89.904,-0.274,0.003,0.185,-0.000,-0.000,-27047.797,1181.700,19432.398,2617.920,-492.480,518.400,-31748.146,36.619,21677.564,5096.390,-2877.672,-3362.376,8160.000
1.000,-107.693,207.895,140.963,-147.487,-0.237,175.850,-94.383,16.457,-138.861,0.000,-90.000,-0.000,-91.749,-0.215,0.260,0.000,-0.000,-0.000,-25734.797,262.600,19826.299,2695.680,-388.800,725.760,-28986.875,192.246,22735.281,-1540.807,-2872.236,-3366.743,8185.000
1.000,-99.240,212.063,140.939,-147.480,-0.237,173.545,-96.689,16.449,-138.860,0.000,-90.001,-0.000,-92.359,-0.287,0.014,0.000,-0.322,-0.000,-23502.697,3545.100,19169.799,2669.760,-440.640,544.320,-26940.465,-331.886,22269.035,-1501.829,-2988.733,-3368.402,8210.000
1.000,-90.587,215.905,140.903,-147.469,-0.237,171.228,-99.006,16.438,-138.859,0.000,-90.000,-0.000,-92.662,-0.577,0.001,0.000,0.048,-0.000,-18119.398,7090.199,19432.398,2643.840,-570.240,648.000,-26309.961,-395.163,22136.484,-1479.711,2905.540,-3370.313,8235.000
1.000,-81.790,219.391,140.869,-147.459,-0.237,168.912,-101.321,16.427,-138.858,0.000,-90.000,-0.000,-92.625,-0.289,0.000,0.000,0.001,-0.000,-20614.098,6433.699,19694.998,2669.760,-570.240,648.000,-25790.152,265.008,21816.400,-1526.077,2848.986,-3370.904,8260.000
1.000,-72.865,222.516,140.848,-147.453,-0.237,166.598,-103.635,16.420,-138.858,0.000,-90.000,-0.000,-92.400,-0.222,0.000,0.000,0.001,-0.000,-24290.498,3807.700,20088.898,2747.520,-466.560,648.000,-25247.307,-283.656,22122.844,-1511.546,2852.941,-3371.556,8286.000
1.000,-63.820,225.283,140.843,-147.451,-0.237,164.285,-105.949,16.417,-138.857,0.000,-90.001,-0.000,-92.617,-0.214,0.208,0.000,-0.000,-0.000,-22452.299,3413.800,20482.799,2643.840,-570.240,570.240,-26067.748,130.389,22644.990,-1518.052,-2853.886,-3373.460,8312.000
1.000,-54.671,227.683,140.840,-147.449,-0.237,161.971,-108.262,16.414,-138.855,0.000,-90.001,-0.000,-92.625,-0.268,0.207,0.000,0.001,-0.000,-19826.299,1706.900,21007.998,2669.760,-622.080,648.000,-26067.453,44.281,22518.793,-1522.503,2853.743,-3371.925,8338.000
1.000,-45.437,229.709,140.836,-147.448,-0.237,159.659,-110.575,16.411,-138.854,0.000,-90.001,-0.000,-92.355,-0.063,0.000,0.001,0.001,-0.000,-23633.998,3019.900,21401.898,2721.600,-440.640,544.320,-25088.662,-239.673,21940.861,4809.805,2852.239,-3370.076,8363.000
1.000,-36.123,231.363,140.831,-147.445,-0.236,157.345,-112.889,16.407,-138.853,0.000,-90.001,-0.000,-92.739,-0.128,0.003,0.000,-0.187,-0.000,-25472.197,1969.500,22058.398,2747.520,-311.040,648.000,-25663.242,-676.878,21902.525,-1521.787,-3044.915,-3370.480,8388.000
1.000,-26.744,232.641,140.823,-147.442,-0.237,155.030,-115.204,16.403,-138.851,-0.001,-90.001,-0.000,-92.662,-0.333,0.003,-0.415,0.001,-0.000,-19432.398,1313.000,22452.299,2617.920,-492.480,596.160,-26348.020,-816.847,21867.033,-1657.238,2854.450,-3370.388,8413.000
1.000,-17.321,233.541,140.814,-147.439,-0.237,152.715,-117.519,16.397,-138.849,0.000,-90.001,-0.000,-92.562,-0.137,0.121,0.177,-0.000,-0.000,-23896.598,-131.300,23371.398,2877.120,-570.240,518.400,-25091.871,-205.002,22993.600,5018.660,-2877.462,-3370.301,8438.000
1.000,-7.870,234.060,140.796,-147.433,-0.237,150.401,-119.833,16.389,-138.847,0.000,-90.001,-0.000,-92.600,-0.366,0.207,0.000,0.001,-0.000,-23108.797,656.500,24027.898,2566.080,-440.640,596.160,-25534.687,-285.993,22582.125,-1495.723,2852.626,-3372.648,8463.000
1.000,1.600,234.200,140.770,-147.424,-0.237,148.085,-122.148,16.378,-138.844,0.000,-90.001,-0.000,-92.897,-0.586,0.128,0.000,0.411,-0.000,-21139.299,4070.300,24027.898,2695.680,-285.120,518.400,-26716.299,-331.144,22839.129,-1499.813,3026.900,-3372.450,8488.000
1.000,11.068,233.953,140.740,-147.414,-0.237,145.769,-124.464,16.366,-138.842,0.000,-90.001,-0.000,-92.280,-0.292,0.015,0.000,0.001,-0.000,-20745.398,4201.600,22583.598,2747.520,-414.720,518.400,-25566.857,1199.724,21877.945,-1486.223,2851.304,-3370.783,8513.000
1.000,20.519,233.327,140.731,-147.410,-0.237,143.454,-126.779,16.359,-138.839,0.000,-90.001,-0.000,-92.418,-0.136,0.031,0.000,0.001,-0.000,-21664.498,2100.800,25209.598,2643.840,-233.280,596.160,-25217.549,15.329,21872.953,-1505.036,2855.060,-3371.255,8538.000
1.000,29.943,232.328,140.741,-147.411,-0.237,141.140,-129.094,16.355,-138.835,0.000,-90.001,-0.000,-92.508,-0.222,0.136,0.000,-0.322,-0.000,-18775.898,1706.900,22846.197,2669.760,-233.280,440.640,-24817.615,-98.008,22535.283,-1529.525,-2983.969,-3372.567,8563.000
1.000,39.303,230.953,140.753,-147.412,-0.238,138.828,-131.405,16.351,-138.830,0.000,-90.000,-0.000,-91.591,-0.124,0.155,0.000,0.188,-0.000,-17725.498,131.300,21927.098,2695.680,-233.280,466.560,-22583.064,-14.710,22378.826,-1520.438,3034.113,-3373.486,8588.000
1.000,48.447,229.243,140.774,-147.415,-0.237,136.559,-133.675,16.347,-138.822,0.000,-90.001,-0.000,-89.800,-0.064,0.278,0.000,-0.000,-0.000,-14574.299,1313.000,21139.299,2617.920,-207.360,673.920,-19243.365,688.346,22031.516,-1513.798,-2857.974,-3377.658,8613.000
1.000,57.299,227.236,140.802,-147.419,-0.237,134.346,-135.888,16.342,-138.814,0.000,-90.001,-0.000,-87.091,-0.128,0.425,0.000,-0.000,-0.000,-12998.699,-131.300,18907.199,2695.680,-207.360,673.920,-16828.865,566.930,22552.672,-1549.612,-2853.100,-3381.299,8638.000
1.000,65.755,224.977,140.822,-147.421,-0.237,132.212,-138.021,16.335,-138.805,0.000,-90.001,-0.000,-83.778,-0.421,0.245,0.000,-0.000,-0.000,-11423.099,2363.400,17856.799,2695.680,-129.600,596.160,-14656.411,-510.749,21383.322,-1547.490,-2849.337,-3384.044,8663.000
1.000,73.700,222.522,140.816,-147.417,-0.237,130.182,-140.051,16.327,-138.801,0.000,-90.001,-0.000,-79.226,-0.288,0.298,0.000,-0.000,-0.000,-5120.700,3676.400,16149.898,2514.240,-233.280,648.000,-11680.340,920.495,22226.754,-1576.334,-2843.994,-3388.093,8688.000
1.000,81.055,219.952,140.784,-147.408,-0.237,128.278,-141.955,16.317,-138.800,0.000,-90.001,-0.000,-73.636,-0.309,0.000,0.000,-0.000,-0.000,-393.900,6302.399,18250.699,2669.760,-285.120,673.920,-7940.475,1632.587,21557.736,-1563.462,-2840.075,-3390.844,8713.000
1.000,87.750,217.370,140.756,-147.399,-0.237,126.524,-143.709,16.308,-138.800,0.000,-90.001,-0.000,-67.441,-0.304,0.000,0.000,-0.000,-0.000,-0.000,5645.899,17988.098,2747.520,-155.520,596.160,-4533.559,1856.099,21967.730,-1520.004,-2836.758,-3393.262,8738.000
1.000,93.714,214.867,140.745,-147.396,-0.237,124.944,-145.290,16.305,-138.799,0.000,-90.001,-0.000,-60.047,-0.208,0.267,0.000,-0.000,-0.000,4726.800,4989.399,18250.699,2566.080,-181.440,622.080,-520.260,1355.362,22864.791,-1548.781,-2830.927,-3397.561,8763.000
1.000,98.874,212.542,140.742,-147.395,-0.237,123.560,-146.673,16.304,-138.799,0.000,-90.001,-0.000,-52.037,-0.014,0.000,0.001,-0.000,-0.000,7484.099,5645.899,17988.098,2462.400,-207.360,492.480,2571.459,1751.630,22013.334,4762.083,-2823.295,-3403.373,8788.000
1.000,103.181,210.485,140.738,-147.394,-0.237,122.394,-147.840,16.303,-138.799,0.000,-90.001,-0.000,-42.861,-0.000,-0.000,0.000,-0.009,-0.000,10635.299,5120.700,18119.398,2643.840,285.120,699.840,6012.124,1646.039,7504.935,-1565.847,-2820.866,-3403.215,8813.000
1.000,106.649,208.749,140.734,-147.393,-0.237,121.445,-148.788,16.302,-138.799,0.000,-90.001,-0.000,-33.947,0.006,-0.206,0.000,-0.413,-0.000,6433.699,5120.700,17988.098,2747.520,-0.000,544.320,9687.710,13622.389,6764.623,-1554.382,-2981.831,-3405.788,8838.000
1.000,109.363,207.341,140.735,-147.392,-0.238,120.698,-149.535,16.301,-138.799,-0.001,-90.000,-0.000,-26.536,-0.000,0.000,-0.098,0.001,-0.000,6433.699,5252.000,17856.799,2903.040,103.680,699.840,8188.720,1396.536,22027.875,-1675.473,2896.378,-3401.782,8864.000
1.000,111.429,206.240,140.734,-147.393,-0.238,120.126,-150.108,16.301,-138.799,0.000,-90.000,-0.000,-20.008,-0.207,0.000,0.000,0.001,-0.000,4332.899,4858.100,17988.098,2877.120,-0.000,725.760,6936.499,495.031,22084.643,-1527.550,2896.692,-3400.437,8890.000
1.000,112.940,205.416,140.734,-147.393,-0.238,119.705,-150.528,16.301,-138.799,0.000,-90.000,-0.000,-14.430,-0.000,0.000,0.000,0.001,-0.000,5777.199,4858.100,17725.498,2695.680,77.760,570.240,4974.443,1214.554,22428.531,-1467.348,2893.453,-3397.701,8915.000
1.000,113.993,204.834,140.734,-147.393,-0.238,119.411,-150.822,16.301,-138.799,0.000,-90.000,-0.000,-9.841,-0.000,0.000,0.000,0.001,-0.000,4070.300,4858.100,17856.799,2540.160,-0.000,544.320,3143.655,793.152,22314.213,-1485.406,2885.586,-3391.421,8940.000
1.000,114.669,204.456,140.734,-147.393,-0.238,119.222,-151.011,16.301,-138.799,0.000,-90.000,-0.000,-5.844,-0.000,0.000,0.000,0.001,-0.000,262.600,4858.100,17856.799,2643.840,77.760,570.240,3212.233,746.484,22336.766,-1481.214,2884.517,-3390.551,8965.000
1.000,115.046,204.244,140.734,-147.393,-0.238,119.116,-151.117,16.301,-138.799,0.000,-90.000,-0.000,-2.890,-0.000,0.000,0.000,0.001,-0.000,-3151.200,4726.800,17594.199,2617.920,129.600,570.240,1796.711,487.794,22439.936,-1461.077,2878.147,-3385.466,8990.000
1.000,115.221,204.146,140.734,-147.393,-0.238,119.067,-151.166,16.301,-138.799,0.000,-90.000,-0.000,-1.148,-0.000,0.000,0.000,0.001,-0.000,-4464.200,4595.500,17725.498,2721.600,129.600,570.240,-1409.649,374.014,22484.803,-1452.316,2875.333,-3383.223,9015.000
1.000,115.260,204.123,140.734,-147.393,-0.238,119.056,-151.177,16.301,-138.799,0.000,-90.000,-0.000,-0.065,-0.000,0.000,0.000,0.001,-0.000,-5383.299,4595.500,17462.898,2643.840,51.840,622.080,-4003.064,249.678,22533.525,-1442.803,2872.253,-3380.770,9041.000
1.000,115.273,204.116,140.734,-147.393,-0.238,119.052,-151.181,16.301,-138.799,0.000,-90.000,-0.000,-0.335,-0.000,0.000,0.000,0.001,-0.000,-6827.600,4726.800,17462.898,2643.840,181.440,725.760,-6591.319,96.082,22593.455,-1431.103,2868.444,-3377.737,9066.000
1.000,115.303,204.099,140.734,-147.393,-0.238,119.044,-151.189,16.301,-138.799,0.000,-90.000,-0.000,-0.424,-0.000,0.000,0.000,0.001,-0.000,-3019.900,4464.200,17462.898,2695.680,129.600,648.000,-6512.601,49.596,22611.578,-1427.563,2867.290,-3376.818,9091.000
1.000,115.321,204.089,140.734,-147.393,-0.238,119.039,-151.194,16.301,-138.799,0.000,-90.000,-0.000,-0.279,-0.000,0.000,0.000,0.001,-0.000,-2757.300,4464.200,17331.598,2669.760,25.920,596.160,-5948.957,110.375,22587.871,-1432.191,2868.796,-3378.018,9116.000
1.000,115.327,204.085,140.734,-147.393,-0.238,119.037,-151.196,16.301,-138.799,0.000,-90.000,-0.000,-0.001,-0.000,0.000,0.000,0.001,-0.000,-2626.000,4464.200,17331.598,2669.760,51.840,596.160,-5502.203,23.116,22621.914,-1425.545,2866.632,-3376.295,9141.000
1.000,115.332,204.083,140.734,-147.393,-0.238,119.036,-151.198,16.301,-138.799,0.000,-90.000,-0.000,-0.006,-0.000,0.000,0.000,0.001,-0.000,-1838.200,4464.200,17200.299,2669.760,233.280,596.160,-5498.839,99.230,22592.219,-1431.342,2868.520,-3377.797,9166.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
