1.000,-194.013,479.043,115.687,-151.458,-0.418,-171.631,-81.870,-34.873,-83.561,0.000,-90.000,-0.000,7.049,45.934,-49.283,0.000,-0.000,-0.000,7484.099,63811.793,131.300,2747.520,-51.840,648.000,9631.442,56848.730,-3095.379,-1351.432,-2851.684,-3379.745,8136.000
1.000,-194.580,472.482,118.974,-151.364,-0.415,-171.455,-81.696,-33.702,-84.825,0.000,-90.000,-0.000,7.011,47.741,-51.704,0.000,-0.000,-0.000,9059.699,63417.895,-0.000,2721.600,-77.760,596.160,6914.543,52350.195,-2684.113,-1411.944,-2864.148,-3371.952,8161.000
1.000,-195.124,465.574,122.389,-151.280,-0.411,-171.272,-81.515,-32.470,-86.142,0.000,-90.000,-0.000,7.426,49.622,-53.434,0.000,-0.000,-0.000,8140.599,57378.094,1706.900,2669.760,-25.920,673.920,8482.465,50355.000,-1007.354,-1377.388,-2854.547,-3378.000,8186.000
1.000,-195.616,458.386,125.662,-151.180,-0.407,-171.084,-81.329,-31.215,-87.496,0.000,-90.000,-0.000,7.576,50.718,-54.625,0.000,-0.000,-0.000,8534.499,53570.395,1706.900,2799.360,51.840,751.680,7419.574,48969.645,-119.657,-1418.375,-2861.562,-3373.602,8211.000
1.000,-196.075,450.979,128.864,-151.080,-0.402,-170.891,-81.138,-29.937,-88.874,0.000,-90.000,-0.000,7.691,51.510,-55.563,0.187,-0.000,-0.000,7615.399,53964.297,3676.400,2436.480,103.680,673.920,7310.172,47275.629,230.349,5158.791,-2858.384,-3375.595,8236.000
1.000,-196.468,443.441,131.981,-150.983,-0.398,-170.698,-80.946,-28.645,-90.263,0.000,-90.000,-0.000,7.542,51.761,-55.564,0.001,-0.000,-0.000,8009.299,47267.996,2626.000,2358.720,51.840,622.080,5835.409,46036.973,2734.565,4946.032,-2861.959,-3373.339,8262.000
1.000,-196.784,435.822,134.950,-150.885,-0.394,-170.507,-80.756,-27.353,-91.653,-0.001,-90.000,-0.000,7.742,51.633,-55.578,-0.001,-0.000,-0.000,5908.500,48449.695,5120.700,2410.560,-0.000,751.680,7666.196,44222.508,2406.400,-1410.124,-2857.116,-3376.448,8287.000
1.000,-197.026,428.142,137.738,-150.783,-0.389,-170.317,-80.568,-26.065,-93.042,-0.001,-90.000,-0.000,7.576,51.365,-55.845,-0.001,-0.000,-0.000,8140.599,48187.094,4989.399,2384.640,-25.920,596.160,6971.525,42810.012,1536.683,-1396.847,-2862.101,-3373.259,8312.000
1.000,-197.226,420.389,140.408,-150.686,-0.385,-170.125,-80.377,-24.774,-94.430,-0.001,-90.000,-0.000,7.611,51.603,-55.532,-0.001,-0.000,-0.000,6302.399,46348.895,2626.000,2410.560,-0.000,648.000,6680.039,42446.621,2813.576,-1350.984,-2859.587,-3374.848,8337.000
1.000,-197.349,412.577,142.893,-150.584,-0.380,-169.936,-80.188,-23.488,-95.818,-0.001,-90.000,-0.000,7.466,51.722,-55.302,-0.323,-0.000,-0.000,7746.699,45298.496,1969.500,2332.800,-51.840,725.760,6555.986,44229.766,3864.544,-1491.939,-2856.048,-3377.122,8362.000
1.000,-197.405,404.694,145.221,-150.481,-0.376,-169.747,-80.000,-22.202,-97.208,0.000,-90.000,-0.000,7.485,51.606,-55.493,0.047,-0.000,-0.000,8928.399,45035.895,7090.199,1788.480,25.920,622.080,6060.517,41792.332,2370.014,4968.423,-2858.925,-3375.317,8387.000
1.000,-197.410,396.759,147.433,-150.383,-0.371,-169.557,-79.811,-20.912,-98.596,-0.001,-90.000,-0.000,7.670,51.303,-55.579,-0.001,-0.000,-0.000,6433.699,46742.797,4595.500,2514.240,25.920,673.920,7078.302,38596.492,1925.839,-1443.544,-2858.918,-3375.379,8412.000
1.000,-197.368,388.732,149.441,-150.277,-0.367,-169.364,-79.619,-19.625,-99.989,-0.001,-89.999,-0.000,7.835,51.431,-55.371,-0.415,0.001,-0.000,5514.600,46348.895,4858.100,2669.760,-0.000,622.080,7547.002,40694.184,3252.559,-1498.436,2842.730,-3375.309,8437.000
1.000,-197.249,380.700,151.348,-150.181,-0.362,-169.174,-79.430,-18.335,-101.375,0.000,-90.000,-0.000,7.530,51.793,-55.275,0.000,-0.000,-0.000,8009.299,41490.797,5383.299,2488.320,-25.920,570.240,6170.253,41257.687,3467.100,-1353.083,-2859.449,-3373.246,8462.000
1.000,-197.077,372.606,153.083,-150.082,-0.358,-168.982,-79.239,-17.046,-102.763,0.000,-90.000,-0.000,7.486,51.358,-55.478,0.000,-0.000,-0.000,8403.199,46348.895,3939.000,2566.080,-0.000,673.920,5916.772,37565.738,1711.063,-1492.187,-2856.649,-3376.823,8487.000
1.000,-196.835,364.464,154.652,-149.981,-0.353,-168.792,-79.049,-15.758,-104.152,-0.001,-90.000,-0.000,7.590,51.576,-55.827,-0.001,-0.000,-0.000,7746.699,44510.695,6433.699,2514.240,51.840,648.000,6261.504,37497.449,2039.363,-1401.039,-2862.948,-3372.733,8512.000
1.000,-196.540,356.252,156.056,-149.879,-0.348,-168.600,-78.857,-14.466,-105.546,-0.001,-90.000,-0.000,7.565,51.775,-55.539,-0.004,-0.000,-0.000,7352.799,37289.195,5252.000,2410.560,25.920,622.080,6303.645,38536.402,2886.393,-1341.300,-2859.109,-3375.226,8538.000
1.000,-196.159,348.073,157.326,-149.782,-0.344,-168.414,-78.671,-13.178,-106.930,-0.001,-90.000,-0.000,7.633,51.601,-55.490,-0.001,-0.000,-0.000,8009.299,41884.695,3676.400,2280.960,-25.920,648.000,7281.410,36279.430,1799.676,-1385.876,-2862.394,-3373.078,8563.000
1.000,-195.731,339.817,158.410,-149.680,-0.339,-168.225,-78.482,-11.889,-108.321,-0.001,-90.000,-0.000,7.397,51.440,-55.570,-0.001,-0.000,-0.000,10241.399,40046.496,2888.600,2358.720,77.760,699.840,5709.801,35460.504,3119.869,-1396.945,-2864.333,-3371.804,8588.000
1.000,-195.253,331.536,159.364,-149.584,-0.334,-168.034,-78.291,-10.596,-109.710,-0.001,-90.000,-0.000,7.593,51.590,-55.812,-0.001,-0.000,-0.000,7352.799,37026.598,6696.299,2332.800,25.920,622.080,6321.435,33887.934,1805.862,-1457.988,-2858.323,-3375.875,8614.000
1.000,-194.707,323.206,160.097,-149.478,-0.329,-167.844,-78.101,-9.308,-111.104,-0.001,-90.000,-0.000,7.546,51.579,-55.760,-0.001,-0.000,-0.000,8665.799,36763.996,6302.399,2358.720,77.760,699.840,6030.443,34115.598,1210.117,-1420.015,-2859.177,-3375.292,8640.000
1.000,-194.106,314.907,160.725,-149.382,-0.325,-167.655,-77.912,-8.019,-112.489,-0.001,-90.000,-0.000,7.649,51.727,-55.577,-0.001,-0.000,-0.000,8009.299,36107.496,4726.800,2384.640,25.920,855.360,7210.291,34399.086,2559.866,-1378.706,-2859.356,-3375.140,8666.000
1.000,-193.444,306.549,161.160,-149.281,-0.320,-167.465,-77.722,-6.727,-113.882,-0.001,-90.000,-0.000,7.728,51.601,-55.575,-0.022,-0.000,-0.000,7746.699,35188.398,4332.899,2617.920,25.920,699.840,7216.473,31800.930,2076.989,-1421.323,-2861.875,-3373.447,8691.000
1.000,-192.740,298.178,161.419,-149.179,-0.315,-167.272,-77.528,-5.439,-115.273,0.000,-90.000,-0.000,7.771,51.432,-55.579,0.009,-0.000,-0.000,4858.100,37945.695,4595.500,2099.520,25.920,648.000,6857.822,31363.293,2846.529,4904.515,-2859.550,-3375.060,8716.000
1.000,-191.962,289.824,161.549,-149.081,-0.311,-167.083,-77.339,-4.147,-116.661,-0.001,-89.999,-0.000,7.509,51.671,-55.385,-0.001,0.001,-0.000,6433.699,33481.496,5514.600,2566.080,-25.920,699.840,5574.732,30950.902,2853.336,-1400.030,2854.343,-3372.974,8741.000
1.000,-191.125,281.475,161.512,-148.985,-0.306,-166.895,-77.150,-2.857,-118.049,-0.001,-89.999,-0.000,7.687,51.534,-55.578,-0.188,0.368,-0.000,5514.600,33875.398,4595.500,2592.000,570.240,622.080,7085.919,29209.076,1857.417,-1612.646,2969.990,-3374.892,8766.000
1.000,-190.230,273.107,161.280,-148.883,-0.302,-166.707,-76.962,-1.568,-119.439,0.000,-89.999,-0.000,7.643,51.589,-55.365,0.000,0.001,-0.000,8009.299,32037.197,4726.800,2566.080,103.680,673.920,7064.208,29634.578,2895.872,-1412.161,2860.982,-3374.051,8791.000
1.000,-189.298,264.734,160.905,-148.785,-0.297,-166.516,-76.769,-0.277,-120.829,0.000,-89.999,-0.000,7.581,51.590,-55.514,0.000,0.001,-0.000,7484.099,30461.598,2757.300,2410.560,25.920,699.840,6035.991,28610.904,3094.705,-1451.682,2864.342,-3375.900,8816.000
1.000,-188.287,256.376,160.343,-148.683,-0.292,-166.329,-76.581,1.013,-122.220,-0.001,-89.999,-0.000,7.491,51.304,-55.714,-0.001,0.001,-0.000,8797.100,32824.996,6565.000,2592.000,-0.000,803.520,5841.048,26041.977,1238.056,-1483.095,2860.780,-3373.439,8841.000
1.000,-187.235,248.041,159.639,-148.585,-0.287,-166.140,-76.392,2.304,-123.609,-0.001,-89.999,-0.000,7.508,51.591,-55.636,-0.001,0.001,-0.000,8403.199,28754.697,3545.100,2566.080,-51.840,596.160,6150.650,27067.074,1767.973,-1369.256,2863.467,-3375.270,8866.000
1.000,-186.137,239.721,158.775,-148.490,-0.283,-165.951,-76.201,3.595,-124.996,0.000,-89.999,-0.000,7.648,51.771,-55.424,0.000,0.001,-0.000,8140.599,24684.398,1969.500,2540.160,-0.000,699.840,6795.470,27573.195,3102.979,-1425.638,2863.733,-3375.498,8892.000
1.000,-184.990,231.412,157.711,-148.386,-0.278,-165.761,-76.010,4.880,-126.385,0.000,-89.999,-0.000,7.499,51.102,-55.275,0.000,0.313,-0.000,9322.299,27179.098,5383.299,2643.840,233.280,725.760,5334.082,24189.668,3751.771,-1476.636,2997.367,-3372.747,8917.000
1.000,-183.799,223.224,156.524,-148.290,-0.274,-165.575,-75.822,6.157,-127.758,0.000,-89.999,-0.000,7.421,50.592,-54.361,0.322,0.368,-0.000,7746.699,24553.098,9190.999,2592.000,881.280,673.920,5698.973,21834.754,4684.759,5048.786,2968.628,-3372.107,8943.000
1.000,-182.593,215.222,155.211,-148.196,-0.269,-165.390,-75.637,7.409,-129.103,-0.001,-89.999,-0.000,7.303,49.449,-53.240,-0.001,0.001,-0.000,7352.799,23240.098,11160.499,2721.600,181.440,440.640,5290.117,19227.143,5304.169,-1366.503,2859.042,-3372.640,8968.000
1.000,-181.375,207.493,153.766,-148.101,-0.265,-165.213,-75.458,8.618,-130.408,0.000,-89.999,-0.000,7.263,47.743,-51.096,0.000,0.001,-0.000,4201.600,18513.299,10503.999,2643.840,77.760,699.840,6914.947,19119.529,8165.522,-1307.925,2861.625,-3373.887,8993.000
1.000,-180.171,200.123,152.260,-148.012,-0.261,-165.044,-75.287,9.778,-131.656,0.000,-89.999,-0.000,6.604,45.367,-48.616,0.000,0.001,-0.000,6696.299,14705.599,11816.999,2617.920,181.440,725.760,4535.601,15953.991,10122.931,-1283.572,2858.445,-3371.427,9018.000
1.000,-178.988,193.191,150.708,-147.926,-0.257,-164.887,-75.128,10.873,-132.837,-0.001,-89.999,-0.000,6.125,42.308,-45.766,-0.001,0.001,-0.000,7221.500,15887.299,15493.398,2747.520,103.680,699.840,3930.478,10731.507,11017.605,-1297.206,2858.587,-3371.498,9043.000
1.000,-177.880,186.785,149.170,-147.848,-0.253,-164.737,-74.977,11.887,-133.930,-0.001,-89.999,-0.000,5.706,39.111,-42.377,-0.001,0.001,-0.000,4858.100,12736.099,16806.398,2617.920,129.600,596.160,3261.629,10462.191,11824.264,-1218.729,2858.348,-3371.193,9068.000
1.000,-176.834,180.965,147.674,-147.775,-0.250,-164.603,-74.842,12.814,-134.929,-0.001,-89.999,-0.000,5.052,35.303,-37.890,-0.001,0.001,-0.000,6039.799,8534.499,16806.398,2617.920,129.600,699.840,2495.797,8614.390,15657.100,-1200.445,2859.053,-3371.619,9093.000
1.000,-175.903,175.818,146.299,-147.716,-0.247,-164.479,-74.717,13.639,-135.813,-0.001,-89.999,-0.000,4.630,31.078,-33.498,-0.001,0.001,-0.000,2757.300,5120.700,21664.498,2617.920,-0.000,751.680,3397.522,6134.820,16158.212,-1218.569,2861.650,-3373.589,9118.000
1.000,-175.078,171.416,145.050,-147.662,-0.245,-164.377,-74.614,14.346,-136.574,-0.001,-89.999,-0.000,3.564,25.942,-27.869,-0.001,0.001,-0.000,5777.199,3282.500,20614.098,2617.920,129.600,699.840,1417.980,2573.623,20743.271,-1120.879,2856.921,-3369.731,9143.000
1.000,-174.377,167.795,143.976,-147.616,-0.243,-164.295,-74.531,14.930,-137.203,-0.001,-89.999,-0.000,3.424,21.272,-22.952,-0.001,0.001,-0.000,3939.000,2626.000,22189.697,2514.240,25.920,751.680,4966.334,2562.147,18446.678,-1140.791,2861.407,-3373.194,9168.000
1.000,-173.823,164.902,143.092,-147.578,-0.241,-164.227,-74.462,15.394,-137.706,-0.001,-89.999,-0.000,2.724,16.631,-17.837,-0.001,0.001,-0.000,2100.800,4726.800,19432.398,2540.160,103.680,622.080,4436.357,2974.552,19698.658,-1134.169,2862.640,-3374.095,9194.000
1.000,-173.382,162.659,142.389,-147.549,-0.240,-164.175,-74.409,15.756,-138.097,-0.001,-89.999,-0.000,2.138,12.722,-13.938,-0.001,0.001,-0.000,1969.500,5120.700,22452.299,2592.000,181.440,673.920,5112.794,2744.695,16428.531,-1161.078,2863.386,-3374.682,9219.000
1.000,-173.050,160.985,141.850,-147.526,-0.239,-164.137,-74.370,16.025,-138.390,-0.001,-89.999,-0.000,1.146,9.405,-10.297,-0.001,0.001,-0.000,4726.800,6039.799,20088.898,2643.840,77.760,725.760,3185.448,4559.291,15763.771,-1175.417,2857.955,-3370.377,9244.000
1.000,-172.821,159.774,141.468,-147.511,-0.238,-164.105,-74.339,16.221,-138.600,-0.001,-89.999,-0.000,1.006,6.618,-7.139,-0.001,0.001,-0.000,2888.600,4989.399,19169.799,2617.920,181.440,699.840,3646.905,4945.049,14897.429,-1293.537,2861.794,-3373.490,9269.000
1.000,-172.652,158.964,141.203,-147.501,-0.238,-164.088,-74.321,16.354,-138.743,-0.001,-89.999,-0.000,0.682,4.274,-4.631,-0.001,0.001,-0.000,6565.000,6827.600,21927.098,2566.080,77.760,673.920,4896.729,5952.676,13401.689,-1290.807,2860.694,-3372.603,9294.000
1.000,-172.566,158.495,141.061,-147.498,-0.238,-164.075,-74.308,16.431,-138.823,-0.001,-89.999,-0.000,0.415,2.153,-2.207,-0.001,0.001,-0.000,4201.600,9978.799,14968.198,2617.920,51.840,725.760,5159.845,5693.327,14004.812,-1277.251,2863.393,-3374.721,9319.000
1.000,-172.530,158.227,140.971,-147.492,-0.238,-164.064,-74.297,16.470,-138.868,-0.001,-89.999,-0.000,0.278,1.153,-1.147,-0.001,0.001,-0.000,1969.500,9584.899,14311.698,2643.840,-0.000,725.760,4582.524,9020.012,11646.451,-1333.940,2862.753,-3374.251,9344.000
1.000,-172.517,158.129,140.931,-147.488,-0.238,-164.060,-74.293,16.482,-138.884,-0.001,-89.999,-0.000,0.031,0.222,-0.425,-0.001,0.001,-0.000,-787.800,14311.698,13655.199,2592.000,25.920,622.080,5034.178,9275.007,9450.415,-1385.655,2861.816,-3373.550,9369.000
1.000,-172.503,158.082,140.889,-147.480,-0.238,-164.060,-74.293,16.483,-138.893,-0.001,-89.999,-0.000,-0.265,-0.000,-0.425,-0.001,0.001,-0.000,262.600,14836.898,17462.898,2695.680,77.760,725.760,-7166.615,-684.104,7832.393,-1450.646,2863.395,-3374.854,9394.000
1.000,-172.495,158.060,140.878,-147.479,-0.237,-164.060,-74.293,16.486,-138.897,-0.001,-90.000,-0.000,-0.000,0.213,-0.014,-0.001,-0.000,-0.000,-919.100,17200.299,17594.199,2747.520,129.600,492.480,-6211.228,11396.143,9215.565,-1371.584,-2845.570,-3374.910,9420.000
1.000,-172.491,158.054,140.884,-147.482,-0.237,-164.061,-74.294,16.490,-138.898,-0.001,-90.000,-0.000,-0.000,0.221,-0.206,-0.001,-0.000,-0.000,-2232.100,14705.599,17331.598,2695.680,-0.000,777.600,-6296.926,11336.894,7848.185,-1398.523,-2860.020,-3373.840,9445.000
1.000,-172.488,158.053,140.889,-147.483,-0.237,-164.061,-74.295,16.492,-138.899,-0.001,-90.000,-0.000,-0.014,0.030,-0.030,-0.001,-0.000,-0.000,-3019.900,14311.698,20745.398,2747.520,25.920,725.760,-6237.308,11139.137,8098.458,-1406.358,-2858.984,-3375.146,9470.000
1.000,-172.486,158.055,140.895,-147.486,-0.237,-164.062,-74.295,16.494,-138.899,0.000,-90.000,-0.000,-0.000,0.030,-0.000,0.000,-0.000,-0.000,-3807.700,16412.498,17856.799,2747.520,-25.920,596.160,-5974.331,11376.587,8452.832,-1405.011,-2858.938,-3375.197,9495.000
1.000,-172.484,158.055,140.900,-147.487,-0.237,-164.063,-74.296,16.496,-138.900,0.000,-90.000,-0.000,-0.014,0.266,-0.000,0.000,-0.000,-0.000,-3939.000,16806.398,17725.498,2566.080,-51.840,673.920,-6391.376,11907.413,8343.246,-1406.745,-2860.271,-3374.147,9520.000
1.000,-172.481,158.055,140.901,-147.488,-0.237,-164.064,-74.297,16.497,-138.900,0.000,-90.000,-0.000,-0.000,0.000,-0.000,0.000,-0.000,-0.000,-4726.800,16281.198,17856.799,2721.600,51.840,648.000,-5986.084,-692.572,8206.242,-1435.568,-2858.898,-3375.261,9545.000
1.000,-172.479,158.056,140.903,-147.488,-0.237,-164.064,-74.298,16.498,-138.900,0.000,-90.000,-0.000,-0.000,0.001,-0.000,0.000,-0.000,-0.000,-4595.500,15755.998,17988.098,2592.000,-207.360,673.920,-6024.186,11110.919,8386.813,-1407.650,-2858.862,-3375.265,9570.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
