1.000,193.732,246.896,366.552,175.171,-0.140,119.040,-151.313,24.822,-109.883,0.000,-89.999,-0.000,17.039,-36.062,18.173,0.000,0.001,-0.000,13129.999,-16018.599,35844.898,3913.920,181.440,103.680,14905.135,-24130.328,31644.020,-1052.796,2891.533,-3390.773,10384.000
1.000,195.568,250.540,365.317,175.640,-0.144,119.492,-150.861,23.868,-109.399,0.000,-90.000,-0.000,18.974,-40.138,20.392,0.000,-0.000,-0.000,13917.799,-18119.398,36895.297,3913.920,-25.920,388.800,13773.321,-19773.373,31024.697,-1040.469,-2825.082,-3390.618,10409.000
1.000,197.578,254.633,363.855,176.160,-0.149,119.991,-150.363,22.809,-108.860,0.000,-90.000,-0.000,20.739,-44.032,22.164,0.177,-0.000,-0.000,14968.198,-14442.999,34400.598,3888.000,-0.000,207.360,13685.758,-19117.863,28924.977,5463.288,-2835.346,-3388.355,10434.000
1.000,199.700,259.141,362.122,176.730,-0.155,120.533,-149.822,21.658,-108.279,0.000,-89.999,-0.000,22.450,-47.318,24.168,0.000,0.001,-0.000,13261.299,-13655.199,33218.898,3913.920,129.600,233.280,14876.842,-15790.264,31346.998,-1010.060,2883.218,-3387.909,10459.000
1.000,201.913,264.009,360.153,177.337,-0.161,121.106,-149.249,20.431,-107.659,0.000,-89.999,-0.000,23.515,-50.431,25.199,0.000,0.001,-0.000,15099.499,-7484.099,36107.496,3913.920,-25.920,181.440,12664.322,-15449.326,27845.832,-1050.661,2883.189,-3386.133,10484.000
1.000,204.088,269.206,358.018,177.962,-0.167,121.716,-148.639,19.153,-107.006,0.000,-89.999,-0.000,24.849,-52.343,26.531,-0.004,0.001,-0.000,11160.499,-9322.299,31774.598,3965.760,-181.440,233.280,14529.479,-13037.184,29772.824,-915.953,2888.673,-3389.187,10509.000
1.000,206.307,274.682,355.571,178.624,-0.174,122.345,-148.011,17.817,-106.332,0.000,-89.999,-0.000,25.590,-54.197,27.502,0.000,0.001,-0.000,11291.799,-4201.600,30724.197,3965.760,-0.000,155.520,13886.414,-11324.273,30277.867,-981.961,2885.028,-3387.119,10534.000
1.000,208.472,280.360,352.936,179.296,-0.180,122.986,-147.369,16.453,-105.640,0.000,-89.999,-0.000,26.071,-54.868,27.791,0.000,0.368,-0.000,11685.699,-3545.100,32168.496,3888.000,777.600,207.360,13173.982,-7498.385,28056.199,-984.915,2986.579,-3386.162,10559.000
1.000,210.534,286.206,350.132,179.972,-0.187,123.641,-146.714,15.073,-104.936,0.000,-89.999,-0.000,26.012,-55.517,27.895,-0.001,0.001,-0.000,12210.898,-3545.100,31380.697,4017.600,103.680,285.120,11182.682,-6786.759,25990.539,-1020.181,2880.784,-3385.347,10584.000
1.000,212.507,292.159,347.096,-179.341,-0.193,124.296,-146.058,13.682,-104.232,0.000,-89.999,-0.000,26.257,-55.534,28.048,-0.001,0.001,-0.000,11291.799,-656.500,30067.697,3965.760,25.920,51.840,11912.993,-3146.458,27192.387,-976.155,2873.448,-3380.350,10609.000
1.000,214.352,298.179,343.918,-178.659,-0.200,124.951,-145.403,12.295,-103.527,0.000,-89.999,-0.000,26.127,-55.342,28.173,-0.004,0.001,-0.000,11948.299,-262.600,31118.098,3862.080,77.760,181.440,11513.799,-3040.351,26826.457,-1035.999,2875.266,-3381.436,10634.000
1.000,216.070,304.275,340.555,-177.974,-0.207,125.607,-144.746,10.906,-102.822,0.000,-89.999,-0.000,26.265,-55.377,28.306,-0.001,0.001,-0.000,12079.599,3413.800,31905.896,3784.320,25.920,181.440,11540.067,-1685.690,27655.102,-1031.974,2876.167,-3381.976,10659.000
1.000,217.661,310.433,337.040,-177.293,-0.213,126.262,-144.091,9.518,-102.116,0.000,-89.999,-0.000,25.990,-55.517,28.189,-0.001,0.001,-0.000,12998.699,1969.500,31511.996,4017.600,129.600,336.960,10737.546,-1385.432,27041.334,-996.632,2875.801,-3381.736,10684.000
1.000,219.118,316.643,333.368,-176.614,-0.220,126.916,-143.436,8.132,-101.410,0.000,-89.999,-0.000,26.327,-55.574,28.130,-0.048,0.001,-0.000,11816.999,4201.600,30198.998,3888.000,77.760,285.120,12346.021,-1589.172,26131.543,-1043.338,2877.505,-3382.731,10709.000
1.000,220.442,322.924,329.492,-175.930,-0.227,127.571,-142.780,6.742,-100.703,0.001,-89.999,-0.000,26.335,-55.566,28.280,0.000,0.001,-0.000,11948.299,4464.200,29936.396,3862.080,51.840,207.360,12146.776,433.795,28215.047,-1015.519,2877.231,-3382.584,10734.000
1.000,221.611,329.233,325.452,-175.247,-0.234,128.225,-142.125,5.355,-100.000,0.001,-89.999,-0.000,26.250,-55.245,28.085,0.000,0.001,-0.000,12210.898,4464.200,27704.297,3836.160,25.920,285.120,11986.056,1760.315,27223.229,-1029.986,2872.544,-3379.801,10759.000
1.000,222.637,335.598,321.233,-174.562,-0.240,128.880,-141.469,3.966,-99.295,0.000,-90.000,-0.000,26.120,-55.704,28.097,-0.001,-0.000,-0.000,11554.398,7352.799,32168.496,3862.080,155.520,285.120,11406.417,-165.680,26687.363,-1041.582,-2835.000,-3381.540,10785.000
1.000,223.490,342.017,316.849,-173.879,-0.247,129.537,-140.810,2.577,-98.589,0.000,-89.999,-0.000,26.366,-55.371,28.361,-0.001,0.002,-0.000,11160.499,8140.599,30461.598,3939.840,103.680,259.200,11871.609,2769.510,27925.400,-1022.773,2864.328,-3382.914,10810.000
1.000,224.211,348.448,312.327,-173.201,-0.253,130.191,-140.154,1.192,-97.882,0.001,-90.000,-0.000,26.365,-55.546,28.167,0.000,-0.000,-0.000,11291.799,6039.799,29279.896,3913.920,77.760,155.520,12783.581,3289.621,26851.656,-1006.612,-2832.698,-3382.464,10835.000
1.000,224.774,354.917,307.560,-172.512,-0.260,130.846,-139.498,-0.202,-97.178,0.001,-90.000,-0.000,26.512,-55.614,28.359,0.047,-0.413,-0.000,11685.699,10766.599,29411.197,3888.000,103.680,259.200,13321.308,4205.344,28136.191,5320.131,-3011.303,-3383.107,10860.000
1.000,225.161,361.404,302.685,-171.831,-0.267,131.501,-138.841,-1.589,-96.471,0.001,-90.000,-0.000,26.336,-55.534,28.284,0.000,-0.000,-0.000,11685.699,8009.299,29542.498,3810.240,155.520,233.280,12309.858,4754.350,27877.609,-1081.283,-2824.849,-3380.282,10885.000
1.000,225.393,367.888,297.612,-171.146,-0.273,132.153,-138.187,-2.977,-95.768,0.001,-90.000,-0.000,26.176,-55.821,27.990,0.000,-0.000,-0.000,11948.299,11816.999,30724.197,3965.760,129.600,233.280,11581.429,3089.545,25338.434,-1159.824,-2845.930,-3382.157,10910.000
1.000,225.459,374.404,292.367,-170.461,-0.281,132.808,-137.530,-4.369,-95.061,0.001,-89.999,-0.000,26.338,-55.580,28.226,0.000,0.001,-0.000,12342.199,12604.799,29936.396,3991.680,285.120,129.600,12459.315,6913.732,27531.500,-1042.050,2874.011,-3382.524,10935.000
1.000,225.336,380.911,287.004,-169.783,-0.287,133.463,-136.873,-5.755,-94.354,0.001,-89.999,-0.000,26.295,-55.547,28.366,0.000,0.001,-0.000,12736.099,9978.799,28885.998,3965.760,207.360,207.360,12397.602,6041.151,26958.705,-1080.809,2875.854,-3381.939,10960.000
1.000,225.062,387.407,281.408,-169.096,-0.294,134.115,-136.218,-7.147,-93.649,0.001,-89.999,-0.000,26.004,-55.838,28.178,0.000,0.001,-0.000,13655.199,17331.598,30330.297,4017.600,233.280,207.360,11316.251,5304.668,26893.854,-1113.370,2870.667,-3378.770,10985.000
1.000,224.583,393.901,275.669,-168.411,-0.300,134.771,-135.560,-8.537,-92.944,0.001,-89.999,-0.000,26.135,-55.566,28.339,0.000,0.001,-0.000,12867.398,14180.398,30724.197,3913.920,155.520,285.120,11497.560,8822.541,27773.115,-1068.979,2873.256,-3380.302,11010.000
1.000,223.936,400.367,269.805,-167.732,-0.307,135.424,-134.903,-9.923,-92.237,0.001,-89.999,-0.000,26.279,-55.846,28.120,-0.001,0.001,-0.000,13917.799,14574.299,29411.197,3965.760,25.920,103.680,11772.333,7477.967,25777.492,-1084.696,2874.072,-3380.803,11035.000
1.000,223.129,406.805,263.713,-167.043,-0.313,136.076,-134.249,-11.316,-91.532,0.001,-89.999,-0.000,26.324,-55.579,28.357,0.000,0.001,-0.000,11948.299,16543.799,29542.498,3888.000,51.840,336.960,12793.936,10424.130,27459.553,-1076.133,2876.544,-3382.299,11060.000
1.000,222.124,413.211,257.511,-166.362,-0.320,136.729,-133.592,-12.704,-90.826,0.001,-89.999,-0.000,26.321,-55.358,28.313,0.187,0.001,-0.000,12210.898,15362.099,26785.197,3525.120,103.680,155.520,12076.179,11273.968,27454.963,5433.324,2870.125,-3378.424,11085.000
1.000,220.930,419.576,251.123,-165.677,-0.326,137.383,-132.936,-14.094,-90.121,0.001,-89.999,-0.000,26.212,-55.862,27.942,0.001,0.001,-0.000,11948.299,19432.398,32824.996,3732.480,103.680,181.440,12086.164,9924.484,24905.326,5125.019,2875.505,-3381.760,11111.000
1.000,219.554,425.896,244.574,-164.991,-0.333,138.036,-132.279,-15.485,-89.415,0.001,-89.999,-0.000,26.269,-55.580,28.198,0.021,0.001,-0.000,11948.299,18775.898,29542.498,3265.920,155.520,259.200,12612.763,12576.335,26748.828,5201.515,2875.741,-3381.925,11136.000
1.000,217.986,432.157,237.915,-164.312,-0.339,138.689,-131.622,-16.872,-88.709,0.001,-89.999,-0.000,26.378,-55.515,28.085,0.000,0.001,-0.000,10897.899,16018.599,28885.998,3654.720,129.600,233.280,12626.149,12620.515,25632.377,-1138.078,2874.034,-3380.848,11161.000
1.000,216.246,438.351,231.039,-163.624,-0.345,139.341,-130.967,-18.264,-88.004,0.001,-89.999,-0.000,26.337,-55.581,28.192,0.022,0.001,-0.000,12867.398,20482.799,29279.896,3628.800,207.360,207.360,12998.805,14304.470,26486.633,5175.896,2874.813,-3381.370,11186.000
1.000,214.318,444.477,224.052,-162.941,-0.351,139.993,-130.312,-19.653,-87.298,0.001,-89.999,-0.000,26.307,-55.359,28.353,0.001,0.001,-0.000,12473.499,20876.697,28623.396,3473.280,207.360,285.120,12536.177,15060.404,27175.014,5155.787,2868.548,-3377.547,11212.000
1.000,212.171,450.535,216.916,-162.258,-0.358,140.648,-129.653,-21.041,-86.592,0.001,-89.999,-0.000,26.096,-55.791,28.063,0.000,0.001,-0.000,13129.999,20876.697,32037.197,3628.800,25.920,285.120,11231.011,13722.739,24787.424,-1212.130,2871.546,-3379.396,11237.000
1.000,209.860,456.499,209.603,-161.572,-0.364,141.300,-128.997,-22.433,-85.887,0.001,-89.999,-0.000,26.326,-55.640,28.070,0.000,0.001,-0.000,11685.699,22846.197,29805.098,3551.040,51.840,155.520,12566.204,16177.407,26115.650,-1133.496,2873.732,-3380.695,11262.000
1.000,207.373,462.363,202.183,-160.890,-0.370,141.951,-128.342,-23.821,-85.181,0.001,-89.999,-0.000,26.330,-55.454,28.279,0.000,0.001,-0.000,12079.599,21533.197,28360.797,3576.960,77.760,181.440,13157.356,17155.254,26460.191,-1188.926,2875.435,-3381.789,11287.000
1.000,204.690,468.134,194.583,-160.203,-0.376,142.603,-127.686,-25.212,-84.476,0.001,-89.999,-0.000,26.223,-55.613,28.209,0.000,0.001,-0.000,14180.398,26916.498,32299.797,3628.800,103.680,155.520,11540.189,17059.967,25444.568,-1225.291,2868.439,-3377.540,11312.000
1.000,201.829,473.796,186.873,-159.521,-0.381,143.254,-127.030,-26.602,-83.770,0.001,-90.000,-0.000,26.181,-55.580,28.239,0.000,-0.000,-0.000,14705.599,25078.297,28754.697,3628.800,155.520,181.440,11573.536,17407.893,25713.883,-1259.003,-2837.442,-3377.012,11337.000
1.000,198.754,479.352,179.033,-158.839,-0.387,143.908,-126.371,-27.989,-83.064,0.001,-90.000,-0.000,26.365,-55.604,28.286,0.000,-0.000,-0.000,11685.699,27441.697,29017.297,3421.440,-51.840,259.200,12490.775,17935.473,25954.121,-1239.151,-2847.069,-3378.915,11362.000
1.000,195.525,484.761,171.025,-158.152,-0.393,144.558,-125.717,-29.379,-82.361,0.001,-90.000,-0.000,25.978,-55.310,27.840,0.000,-0.000,-0.000,12342.199,27835.598,30592.896,3473.280,-0.000,103.680,11482.762,20006.605,23699.088,-1312.067,-2849.479,-3380.452,11387.000
1.000,192.153,489.995,163.012,-157.477,-0.398,145.201,-125.069,-30.751,-81.663,0.001,-90.000,-0.000,25.677,-54.730,27.731,0.000,-0.000,-0.000,12473.499,30592.896,26259.998,3447.360,-77.760,259.200,11456.854,22274.082,25577.053,-1182.946,-2848.548,-3381.129,11412.000
1.000,188.644,495.003,154.997,-156.812,-0.404,145.835,-124.430,-32.100,-80.980,0.001,-90.000,-0.000,25.017,-53.449,26.952,0.000,-0.000,-0.000,10372.699,34137.996,25734.797,3395.520,-51.840,233.280,8648.481,24221.701,23969.787,-1238.056,-2861.995,-3372.913,11437.000
1.000,185.099,499.721,147.131,-156.168,-0.409,146.448,-123.813,-33.406,-80.318,0.001,-90.000,-0.000,24.305,-51.306,25.839,0.413,-0.000,-0.000,7746.699,34269.297,26785.197,3265.920,-25.920,259.200,9641.229,28762.340,23398.936,5405.110,-2864.051,-3371.554,11462.000
1.000,181.569,504.111,139.481,-155.550,-0.414,147.033,-123.223,-34.658,-79.684,0.001,-89.999,-0.000,23.102,-48.629,24.743,0.183,0.188,-0.000,8271.899,37420.496,23633.998,3447.360,-233.280,233.280,8819.202,31055.414,23413.531,5360.645,3029.969,-3372.241,11487.000
1.000,178.059,508.141,132.182,-154.966,-0.419,147.590,-122.661,-35.837,-79.088,0.000,-89.999,-0.000,21.706,-45.868,23.224,-0.001,0.001,-0.000,4858.100,39915.195,23240.098,3395.520,-51.840,155.520,6920.616,34153.973,23874.590,-1156.656,2842.616,-3368.930,11512.000
1.000,174.739,511.772,125.348,-154.427,-0.423,148.103,-122.144,-36.931,-78.532,0.000,-89.999,-0.000,19.588,-42.127,21.358,-0.001,0.001,-0.000,6171.100,43985.496,25078.297,3317.760,51.840,181.440,3591.674,36234.805,22116.937,-1097.983,2844.251,-3362.899,11537.000
1.000,171.631,514.995,119.060,-153.937,-0.426,148.570,-121.674,-37.929,-78.024,0.000,-89.999,-0.000,18.138,-37.821,19.260,-0.001,0.001,-0.000,2757.300,45167.195,24159.197,3214.080,51.840,129.600,5232.541,40237.527,21282.730,-1078.704,2852.024,-3367.346,11562.000
1.000,168.757,517.784,113.401,-153.498,-0.430,148.988,-121.252,-38.817,-77.575,-0.001,-89.999,-0.000,15.716,-33.374,17.111,-0.189,0.001,-0.000,2888.600,49106.195,21795.799,3188.160,-103.680,103.680,1914.380,40644.637,21412.555,-1384.602,2846.591,-3364.004,11587.000
1.000,166.256,520.121,108.528,-153.124,-0.432,149.345,-120.892,-39.578,-77.189,0.000,-89.999,-0.000,13.034,-27.921,14.251,0.000,0.001,-0.000,2757.300,49500.094,22977.498,3265.920,-25.920,440.640,-739.785,46661.863,20680.971,-942.061,2834.092,-3356.065,11612.000
1.000,164.178,522.011,104.467,-152.815,-0.435,149.638,-120.596,-40.209,-76.867,0.000,-89.999,-0.000,10.763,-22.861,11.542,0.000,0.001,-0.000,919.100,53045.195,21401.898,3214.080,-25.920,492.480,688.326,46169.895,19436.027,-986.442,2838.319,-3358.690,11637.000
1.000,162.457,523.502,101.230,-152.570,-0.436,149.876,-120.357,-40.710,-76.612,0.000,-89.999,-0.000,8.655,-17.881,9.329,0.000,0.001,-0.000,-787.800,50813.094,21139.299,3162.240,-77.760,259.200,1308.027,45871.910,21567.820,-1028.247,2843.140,-3361.677,11662.000
1.000,161.120,524.647,98.739,-152.383,-0.438,150.060,-120.171,-41.096,-76.412,0.000,-89.999,-0.000,6.424,-13.642,7.225,0.000,0.001,-0.000,1181.700,47530.594,21795.799,3291.840,-103.680,181.440,30.435,43648.437,22230.955,-1076.328,2840.813,-3360.249,11687.000
1.000,160.164,525.484,96.837,-152.241,-0.438,150.192,-120.038,-41.389,-76.261,0.000,-90.000,-0.000,4.733,-10.002,5.087,0.000,-0.047,-0.000,3019.900,46874.094,23108.797,3240.000,-25.920,311.040,2047.153,43940.727,20184.752,-1136.695,-2917.394,-3361.998,11712.000
1.000,159.452,526.094,95.522,-152.145,-0.439,150.289,-119.940,-41.595,-76.152,0.000,-90.000,-0.000,3.262,-6.856,3.300,0.000,-0.000,-0.000,4595.500,45823.695,23502.697,3110.400,-51.840,207.360,1718.086,41920.703,20115.250,-1079.771,-2867.123,-3368.241,11738.000
1.000,158.997,526.489,94.642,-152.080,-0.440,150.352,-119.876,-41.731,-76.079,0.000,-90.000,-0.000,1.839,-4.357,2.543,0.000,-0.000,-0.000,6696.299,42541.195,22452.299,3240.000,-51.840,181.440,1740.147,40525.062,23294.480,-1138.469,-2872.536,-3364.822,11763.000
1.000,158.710,526.728,94.086,-152.039,-0.440,150.391,-119.837,-41.817,-76.036,0.000,-90.000,-0.000,0.872,-2.227,1.023,0.000,-0.000,-0.000,5908.500,40702.996,25209.598,3265.920,-129.600,181.440,2536.068,40134.332,20993.021,-1227.532,-2865.526,-3370.483,11788.000
1.000,158.601,526.833,93.793,-152.016,-0.440,150.406,-119.822,-41.861,-76.015,0.000,-90.000,-0.000,0.369,-1.363,0.713,0.000,-0.000,-0.000,8797.100,39783.895,22977.498,3188.160,-155.520,207.360,4709.517,36254.480,23295.975,-1229.010,-2857.703,-3375.383,11813.000
1.000,158.533,526.883,93.717,-152.011,-0.440,150.415,-119.813,-41.873,-76.007,0.000,-90.000,-0.000,0.287,-0.066,0.209,0.000,-0.000,-0.000,5777.199,37551.797,26391.297,3214.080,-259.200,181.440,6080.511,35739.937,23298.900,-1218.823,-2856.357,-3376.219,11839.000
1.000,158.473,526.904,93.714,-152.011,-0.440,150.422,-119.806,-41.874,-76.006,0.000,-90.000,-0.000,0.066,-0.063,0.000,0.000,-0.000,-0.000,4726.800,36501.398,26653.898,3291.840,-233.280,155.520,5239.712,31100.672,23117.092,-1315.342,-2857.379,-3375.631,11864.000
1.000,158.440,526.915,93.670,-152.007,-0.440,150.426,-119.802,-41.879,-76.005,0.000,-90.000,-0.000,0.269,-0.246,0.000,0.000,-0.000,-0.000,3545.100,32431.098,27441.697,3214.080,-129.600,155.520,6424.565,32739.619,23373.865,-1288.894,-2854.531,-3377.384,11890.000
1.000,158.436,526.915,93.602,-152.000,-0.440,150.426,-119.802,-41.887,-76.004,0.000,-90.000,-0.000,0.000,-0.159,0.006,0.000,-0.000,-0.000,3676.400,36895.297,27704.297,3136.320,-181.440,207.360,6067.341,32167.893,23171.422,-1307.931,-2854.411,-3377.468,11915.000
1.000,158.432,526.915,93.560,-151.996,-0.440,150.426,-119.802,-41.892,-76.003,0.000,-90.000,-0.000,0.000,-0.222,0.006,0.000,-0.000,-0.000,3413.800,36238.797,28098.197,3291.840,-155.520,233.280,6092.504,32410.949,23276.947,-1292.233,-2854.625,-3377.328,11940.000
1.000,158.430,526.918,93.547,-151.995,-0.440,150.427,-119.801,-41.894,-76.002,0.000,-90.000,-0.000,0.000,-0.001,0.000,0.000,-0.000,-0.000,3545.100,36632.695,28098.197,3162.240,-155.520,207.360,6311.226,32544.750,23253.953,-1305.119,-2852.644,-3378.566,11965.000
1.000,158.427,526.919,93.532,-151.993,-0.440,150.427,-119.801,-41.896,-76.002,0.000,-90.000,-0.000,0.000,-0.014,0.000,0.000,-0.000,-0.000,3413.800,37289.195,28623.396,3265.920,-77.760,155.520,6214.416,32585.336,23511.676,-1282.828,-2854.147,-3377.619,11991.000
1.000,158.428,526.921,93.523,-151.993,-0.440,150.427,-119.801,-41.897,-76.001,0.000,-90.000,-0.000,0.000,-0.006,0.000,0.000,-0.000,-0.000,3545.100,37420.496,28623.396,3240.000,-207.360,311.040,6226.453,32324.936,23159.000,-1309.354,-2853.933,-3377.767,12016.000
1.000,158.427,526.920,93.513,-151.992,-0.440,150.427,-119.801,-41.898,-76.001,0.000,-90.000,-0.000,0.000,-0.207,0.000,0.000,-0.000,-0.000,3545.100,37157.898,28754.697,3188.160,-129.600,207.360,6259.218,31719.924,23577.201,-1284.363,-2853.887,-3377.781,12041.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
