1.000,-101.104,565.515,396.036,171.603,-0.302,178.062,-92.321,-23.354,-58.140,-0.001,-90.000,-0.000,-65.482,56.114,-57.981,-0.001,-0.000,-0.000,-28492.098,59872.793,3807.700,3784.320,-259.200,233.280,-26525.445,54176.051,-632.700,-874.029,-2885.917,-3359.530,14276.000
1.000,-84.932,560.617,398.861,171.651,-0.297,176.375,-94.010,-21.917,-59.626,0.000,-90.000,-0.000,-68.766,58.772,-60.559,0.000,-0.000,-0.000,-22714.898,55933.793,4464.200,4043.520,-259.200,155.520,-26502.850,51997.004,951.053,-935.964,-2889.639,-3357.405,14301.000
1.000,-68.536,554.942,401.626,171.699,-0.292,174.622,-95.765,-20.419,-61.172,0.000,-90.000,-0.000,-71.032,60.562,-62.911,0.000,-0.000,-0.000,-21270.598,55933.793,4464.200,3913.920,-233.280,285.120,-24026.832,47058.219,708.158,-1007.411,-2869.754,-3368.405,14327.000
1.000,-52.126,548.534,404.205,171.754,-0.286,172.818,-97.570,-18.880,-62.765,-0.001,-90.000,-0.000,-72.744,62.179,-64.405,-0.098,-0.000,-0.000,-19169.799,55802.496,8271.899,3913.920,-311.040,259.200,-22598.029,45726.633,2620.070,-1101.039,-2867.520,-3369.574,14353.000
1.000,-35.924,541.436,406.650,171.804,-0.281,170.982,-99.407,-17.310,-64.385,0.000,-90.000,-0.000,-73.739,63.040,-65.125,0.000,-0.000,-0.000,-17068.998,48318.395,4595.500,3862.080,-233.280,155.520,-19608.969,42563.809,4068.560,-1020.331,-2837.068,-3383.103,14378.000
1.000,-20.117,533.751,408.826,171.860,-0.275,169.132,-101.258,-15.732,-66.019,0.000,-90.000,-0.000,-74.075,63.071,-65.273,0.000,-0.000,-0.000,-15362.099,48580.996,9322.299,3680.640,-155.520,103.680,-18135.455,40103.164,5174.213,-999.776,-2839.950,-3384.656,14403.000
1.000,-4.855,525.536,410.786,171.913,-0.269,167.281,-103.110,-14.151,-67.654,0.000,-90.000,-0.000,-73.884,63.137,-65.396,0.000,-0.000,-0.000,-14049.099,44773.297,5908.500,3680.640,-285.120,155.520,-16876.980,39650.004,6048.963,-953.845,-2831.115,-3389.699,14428.000
1.000,9.826,516.851,412.478,171.969,-0.264,165.431,-104.960,-12.572,-69.289,0.000,-90.000,-0.000,-73.712,63.013,-65.316,0.000,-0.000,-0.000,-16018.599,43328.996,7746.699,3680.640,-77.760,311.040,-16362.683,37999.207,5786.424,-1002.446,-2830.580,-3388.757,14453.000
1.000,23.920,507.726,413.921,172.027,-0.258,163.583,-106.809,-10.994,-70.924,0.000,-90.000,-0.000,-73.860,63.114,-65.150,0.322,-0.000,-0.000,-15362.099,43854.195,8928.399,3602.880,-233.280,129.600,-18036.305,38450.355,7136.046,5506.658,-2831.853,-3389.224,14478.000
1.000,37.423,498.192,415.126,172.083,-0.252,161.734,-108.658,-9.415,-72.559,-0.001,-90.000,-0.000,-73.918,62.992,-65.427,-0.001,-0.000,-0.000,-15624.698,42278.598,8928.399,3576.960,-77.760,181.440,-17929.510,35694.250,5173.310,-1036.997,-2835.211,-3387.420,14503.000
1.000,50.331,488.291,416.071,172.141,-0.247,159.885,-110.507,-7.838,-74.193,-0.001,-90.000,-0.000,-73.701,63.337,-65.273,-0.010,-0.000,-0.000,-15624.698,41228.195,9716.199,3473.280,-207.360,129.600,-16635.676,37334.520,5445.118,-985.395,-2829.182,-3390.762,14528.000
1.000,62.635,478.042,416.801,172.195,-0.241,158.035,-112.357,-6.259,-75.826,-0.001,-90.000,-0.000,-74.039,62.805,-65.401,-0.411,-0.000,-0.000,-17594.199,40571.695,6827.600,3421.440,-155.520,103.680,-18201.256,32861.441,5234.599,-1217.245,-2828.777,-3391.002,14554.000
1.000,74.377,467.486,417.257,172.252,-0.235,156.178,-114.214,-4.681,-77.461,-0.001,-90.000,-0.000,-73.762,62.996,-65.419,-0.001,-0.000,-0.000,-18250.699,39783.895,9059.699,3499.200,-155.520,51.840,-17110.080,34133.719,5954.868,-963.007,-2830.828,-3389.829,14579.000
1.000,85.395,456.664,417.496,172.305,-0.230,154.333,-116.059,-3.100,-79.096,-0.001,-90.000,-0.000,-74.013,63.113,-65.328,-0.001,-0.000,-0.000,-16675.098,39389.996,7484.099,3473.280,-181.440,129.600,-18094.898,32476.359,5055.948,-987.560,-2827.727,-3391.568,14604.000
1.000,95.843,445.616,417.455,172.361,-0.224,152.482,-117.909,-1.522,-80.731,0.000,-90.000,-0.000,-74.036,62.843,-65.284,0.409,-0.000,-0.000,-17856.799,39127.395,9453.600,3862.080,-233.280,129.600,-18347.494,31390.100,6034.027,5510.751,-2829.742,-3390.410,14629.000
1.000,105.669,434.356,417.191,172.415,-0.218,150.629,-119.761,0.060,-82.366,0.000,-90.000,-0.000,-74.074,63.176,-65.330,0.000,-0.000,-0.000,-18907.199,34925.797,7090.199,3862.080,-207.360,233.280,-18458.330,31405.924,5435.080,-1001.821,-2830.676,-3389.912,14654.000
1.000,114.920,422.926,416.618,172.476,-0.213,148.770,-121.619,1.639,-84.006,0.000,-90.000,-0.000,-73.983,62.906,-65.258,0.000,-0.000,-0.000,-16281.198,34137.996,9716.199,3965.760,-181.440,285.120,-17675.617,30147.973,5828.352,-985.446,-2827.364,-3391.762,14679.000
1.000,123.510,411.378,415.852,172.530,-0.207,146.917,-123.471,3.219,-85.640,0.000,-90.000,-0.000,-74.075,63.150,-65.273,0.000,-0.000,-0.000,-16543.799,30330.297,10766.599,3913.920,-207.360,181.440,-18631.709,29804.574,5326.580,-960.673,-2832.505,-3388.850,14704.000
1.000,131.488,399.735,414.832,172.584,-0.201,145.064,-125.323,4.799,-87.274,0.000,-90.000,-0.000,-74.105,63.263,-65.426,-0.001,-0.000,-0.000,-16018.599,32168.496,7090.199,3862.080,-311.040,181.440,-18828.164,28683.812,5417.421,-977.288,-2828.045,-3391.386,14729.000
1.000,138.824,388.051,413.601,172.633,-0.196,143.217,-127.169,6.378,-88.903,0.000,-90.000,-0.000,-74.168,63.385,-65.255,-0.188,-0.000,-0.000,-12604.799,32037.197,7746.699,3836.160,-233.280,207.360,-19881.873,29342.695,5613.060,-1169.015,-2833.291,-3388.401,14755.000
1.000,145.634,376.292,412.045,172.692,-0.190,141.357,-129.027,7.959,-90.543,0.001,-90.000,-0.000,-74.226,63.113,-65.416,-0.010,-0.000,-0.000,-14049.099,30461.598,8009.299,4017.600,-233.280,285.120,-20452.531,26635.785,5425.928,-1019.823,-2829.127,-3390.769,14780.000
1.000,151.836,364.562,410.258,172.750,-0.185,139.503,-130.880,9.537,-92.178,0.001,-90.000,-0.000,-74.169,63.216,-64.998,-0.414,-0.000,-0.000,-13392.599,29936.396,5514.600,3732.480,-181.440,155.520,-20370.154,25406.018,7168.237,-1144.856,-2838.817,-3385.244,14806.000
1.000,157.448,352.844,408.263,172.801,-0.179,137.648,-132.732,11.120,-93.813,0.001,-90.000,-0.000,-74.372,63.258,-65.097,0.009,-0.000,-0.000,-17200.299,27704.297,6302.399,3265.920,-207.360,129.600,-20249.131,24389.035,7295.635,5300.219,-2833.618,-3388.213,14832.000
1.000,162.514,341.197,405.987,172.858,-0.174,135.794,-134.585,12.698,-95.448,0.001,-90.000,-0.000,-74.107,62.842,-65.211,0.344,-0.000,-0.000,-16937.699,27179.098,7090.199,3784.320,-129.600,155.520,-19627.576,22108.338,6385.072,5456.017,-2834.623,-3387.643,14857.000
1.000,167.013,329.650,403.500,172.911,-0.168,133.944,-136.433,14.277,-97.080,0.001,-90.000,-0.000,-73.552,62.841,-64.971,0.189,-0.000,-0.000,-14311.698,20876.697,8403.199,3732.480,-155.520,129.600,-17716.012,21632.172,6786.878,5512.577,-2828.285,-3391.236,14882.000
1.000,170.966,318.343,400.774,172.968,-0.164,132.113,-138.262,15.835,-98.694,-0.001,-89.999,-0.000,-72.682,61.782,-64.251,0.021,0.188,-0.000,-12867.398,19563.697,11291.799,3032.640,-362.880,129.600,-16442.232,18998.457,6687.241,5425.416,3075.937,-3395.204,14907.000
1.000,174.354,307.389,397.904,173.020,-0.158,130.319,-140.053,17.364,-100.273,-0.001,-90.000,-0.000,-70.703,60.374,-62.589,-0.098,-0.000,-0.000,-10503.999,15099.499,15099.499,3758.400,-259.200,233.280,-14047.280,16798.398,9184.737,-1073.760,-2817.787,-3396.907,14932.000
1.000,177.202,296.923,394.895,173.072,-0.153,128.581,-141.788,18.843,-101.804,-0.001,-90.000,-0.000,-68.079,58.086,-60.415,-0.004,-0.000,-0.000,-9453.600,15362.099,14442.999,3888.000,-181.440,207.360,-11029.718,13458.711,10186.936,-902.952,-2811.691,-3400.798,14958.000
1.000,179.547,287.057,391.822,173.122,-0.149,126.919,-143.449,20.257,-103.269,-0.001,-90.000,-0.000,-65.150,55.182,-57.305,-0.425,-0.000,-0.000,-4989.399,10897.899,14968.198,3551.040,-155.520,233.280,-10462.308,10795.792,12940.625,-1000.485,-2811.292,-3401.077,14983.000
1.000,181.414,277.889,388.758,173.166,-0.144,125.351,-145.014,21.594,-104.651,0.000,-90.000,-0.000,-61.072,51.622,-53.444,0.000,-0.000,-0.000,-1838.200,8009.299,17462.898,3628.800,-311.040,285.120,-9356.430,6802.088,15830.187,-914.263,-2805.073,-3404.722,15008.000
1.000,182.874,269.527,385.737,173.214,-0.140,123.897,-146.465,22.831,-105.935,-0.001,-90.000,-0.000,-55.819,47.535,-49.033,0.001,-0.000,-0.000,-131.300,6302.399,22583.598,3784.320,-181.440,181.440,-5781.793,5576.372,18413.150,5491.045,-2801.784,-3406.700,15033.000
1.000,183.972,262.024,382.907,173.250,-0.137,122.574,-147.787,23.962,-107.101,-0.001,-90.000,-0.000,-50.088,42.970,-44.356,0.092,-0.000,-0.000,-0.000,2232.100,23633.998,3369.600,-259.200,103.680,-1859.294,3966.481,18872.980,5608.116,-2793.517,-3411.598,15058.000
1.000,184.801,255.476,380.283,173.285,-0.134,121.398,-148.961,24.960,-108.135,-0.001,-90.000,-0.000,-43.588,37.392,-38.782,0.000,-0.000,-0.000,656.500,-1050.400,24684.398,4043.520,-233.280,181.440,3324.805,235.946,21243.111,-837.233,-2790.460,-3413.501,15083.000
1.000,185.387,249.948,377.960,173.316,-0.131,120.392,-149.965,25.814,-109.020,-0.001,-90.000,-0.000,-36.602,31.365,-32.675,-0.188,-0.000,-0.000,4595.500,1706.900,27310.398,4224.960,-388.800,207.360,5257.167,-3921.401,23015.449,-955.883,-2798.206,-3409.112,15108.000
1.000,185.785,245.457,375.997,173.341,-0.129,119.564,-150.791,26.518,-109.749,-0.001,-90.000,-0.000,-29.861,25.669,-26.310,0.000,-0.000,-0.000,4858.100,-1444.300,26522.598,4276.800,-181.440,207.360,5857.519,-2641.305,23827.871,-747.883,-2793.066,-3412.204,15133.000
1.000,186.056,241.905,374.379,173.364,-0.127,118.903,-151.451,27.078,-110.333,-0.001,-90.000,-0.000,-23.571,19.986,-20.717,0.000,-0.000,-0.000,3676.400,525.200,26259.998,4224.960,-129.600,207.360,4936.735,-3690.342,23321.209,-784.208,-2800.976,-3407.739,15159.000
1.000,186.232,239.176,373.126,173.379,-0.126,118.391,-151.962,27.514,-110.783,-0.001,-90.000,-0.000,-18.052,15.331,-16.027,0.000,-0.000,-0.000,4464.200,-1575.600,26785.197,4199.040,-155.520,207.360,3180.901,-1828.097,19734.887,-801.041,-2810.742,-3402.198,15184.000
1.000,186.357,237.144,372.166,173.392,-0.125,118.006,-152.347,27.839,-111.121,0.000,-90.000,-0.000,-13.393,11.254,-11.686,0.000,-0.000,-0.000,3676.400,262.600,25603.498,4199.040,-285.120,181.440,1668.717,-1210.034,19876.574,-845.331,-2819.637,-3397.125,15210.000
1.000,186.432,235.707,371.496,173.398,-0.124,117.733,-152.619,28.071,-111.359,0.000,-90.000,-0.000,-9.060,7.854,-8.418,0.413,-0.000,-0.000,919.100,2100.800,26128.697,4250.880,-336.960,233.280,2099.964,40.836,16076.191,5600.414,-2822.978,-3395.263,15236.000
1.000,186.480,234.747,371.031,173.404,-0.124,117.550,-152.802,28.225,-111.521,0.000,-90.000,-0.000,-5.868,4.990,-5.133,0.000,-0.000,-0.000,262.600,3807.700,19957.598,4432.320,-233.280,103.680,807.963,1519.343,18009.090,-794.922,-2825.604,-3393.677,15261.000
1.000,186.507,234.170,370.768,173.406,-0.124,117.439,-152.912,28.320,-111.616,0.000,-90.000,-0.000,-3.151,2.864,-2.892,0.000,-0.000,-0.000,-525.200,4070.300,22189.697,4380.480,-233.280,311.040,-244.111,2888.949,16257.830,-824.123,-2831.080,-3390.555,15287.000
1.000,186.488,233.876,370.611,173.408,-0.124,117.386,-152.965,28.371,-111.670,-0.001,-90.000,-0.000,-1.217,1.217,-1.297,-0.415,-0.000,-0.000,-3676.400,2888.600,18644.598,4406.400,-207.360,25.920,-1714.504,3840.744,16062.831,-953.506,-2834.844,-3388.360,15312.000
1.000,186.527,233.760,370.568,173.408,-0.123,117.361,-152.990,28.386,-111.685,0.001,-90.000,-0.000,-0.711,0.425,-0.403,0.000,-0.000,-0.000,-0.000,6696.299,17856.799,4510.080,-259.200,233.280,-4247.367,7074.142,12030.085,-881.805,-2845.204,-3382.433,15338.000
1.000,186.536,233.734,370.555,173.409,-0.123,117.355,-152.996,28.389,-111.688,0.001,-90.000,-0.000,-0.000,0.000,-0.014,0.000,-0.000,-0.000,-3545.100,8534.499,16412.498,4432.320,-207.360,233.280,-4771.633,-4468.014,11636.653,-905.112,-2846.022,-3381.985,15363.000
1.000,186.523,233.722,370.547,173.408,-0.123,117.354,-152.997,28.393,-111.692,0.001,-90.000,-0.000,-0.000,0.123,-0.296,0.000,-0.000,-0.000,-4332.899,8403.199,16937.699,4406.400,-311.040,207.360,-5686.131,8488.748,10605.687,-904.797,-2851.071,-3379.069,15388.000
1.000,186.512,233.712,370.548,173.407,-0.123,117.353,-152.998,28.396,-111.694,0.001,-90.000,-0.000,-0.000,0.268,-0.000,0.000,-0.000,-0.000,-4595.500,6565.000,15887.299,4484.160,-155.520,362.880,-5938.322,8252.848,11701.820,-875.483,-2851.407,-3378.854,15413.000
1.000,186.509,233.707,370.543,173.407,-0.123,117.352,-152.999,28.397,-111.696,0.001,-90.000,-0.000,-0.002,0.000,-0.014,0.000,-0.000,-0.000,-4595.500,6302.399,16281.198,4328.640,-155.520,77.760,-5951.980,-4108.690,11148.151,-895.865,-2851.721,-3378.687,15438.000
1.000,186.507,233.704,370.538,173.407,-0.123,117.352,-152.999,28.398,-111.697,0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,-0.000,-0.000,-4595.500,6171.100,15755.998,4328.640,-103.680,336.960,-6013.374,-4162.598,11174.443,-925.665,-2852.328,-3378.358,15463.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
