1.000,-55.444,368.280,724.268,150.033,0.915,169.466,-100.665,20.448,-78.346,-0.001,-90.000,-0.000,-33.490,22.351,53.829,-0.323,-0.000,0.001,-10503.999,19694.998,40177.797,4250.880,1892.160,-51.840,-10260.368,17225.307,30619.750,-1361.739,-2814.253,2266.854,26148.000
1.000,-52.074,359.204,739.359,148.124,0.918,168.600,-101.501,21.003,-76.992,0.000,-90.000,-0.000,-33.230,22.332,54.502,-0.368,-0.000,0.001,-11554.398,19169.799,35713.598,4199.040,1840.320,-51.840,-9478.886,17117.236,35314.598,-1302.331,-2814.769,2267.193,26173.000
1.000,-49.100,349.505,754.246,146.206,0.920,167.733,-102.339,21.566,-75.638,0.001,-90.000,-0.000,-33.490,22.306,54.439,0.096,-0.000,0.001,-10372.699,16806.398,35188.398,4250.880,1762.560,25.920,-10675.734,12600.679,33975.437,5270.195,-2818.577,2268.974,26198.000
1.000,-46.539,339.352,768.823,144.296,0.921,166.868,-103.175,22.122,-74.284,0.000,-90.000,-0.000,-33.439,22.089,54.012,0.187,-0.000,0.001,-11291.799,18775.898,40702.996,4173.120,1866.240,-0.000,-10370.021,12273.739,31626.666,5392.423,-2813.544,2266.587,26223.000
1.000,-44.412,328.677,783.127,142.383,0.921,166.002,-104.010,22.680,-72.929,-0.001,-90.000,-0.000,-33.477,22.462,53.691,-0.098,-0.000,0.001,-10897.899,13786.499,41359.496,4458.240,1840.320,-0.000,-10687.181,13892.323,28635.201,-1466.774,-2810.007,2264.922,26248.000
1.000,-42.759,317.545,797.082,140.475,0.920,165.142,-104.841,23.237,-71.579,0.000,-90.000,-0.000,-32.982,22.160,53.878,-0.001,-0.000,0.001,-10897.899,13392.599,31905.896,4250.880,1892.160,-103.680,-9535.465,10216.609,29662.295,-1413.259,-2806.678,2263.378,26273.000
1.000,-41.559,306.150,810.497,138.598,0.918,164.291,-105.663,23.786,-70.251,0.000,-90.000,-0.000,-32.469,21.585,52.740,-0.323,-0.000,0.001,-8797.100,11291.799,30461.598,4095.360,1814.400,-0.000,-8665.987,5883.661,27531.732,-1713.686,-2805.906,2263.069,26299.000
1.000,-40.841,294.639,823.259,136.768,0.915,163.462,-106.464,24.321,-68.956,0.001,-90.000,-0.000,-31.432,21.072,50.999,0.322,-0.000,0.001,-9059.699,7484.099,29542.498,4224.960,1892.160,-0.000,-7374.704,3568.722,24589.104,4907.366,-2798.371,2259.698,26324.000
1.000,-40.612,283.125,835.299,134.997,0.911,162.664,-107.235,24.839,-67.704,0.000,-90.000,-0.000,-30.049,20.444,48.789,-0.001,-0.000,0.001,-8271.899,1050.400,24290.498,3939.840,1840.320,25.920,-6582.354,4123.784,20813.650,-1716.766,-2801.408,2261.354,26349.000
1.000,-40.784,271.900,846.436,133.317,0.907,161.904,-107.969,25.330,-66.514,0.000,-90.000,-0.000,-28.554,18.939,46.321,-0.048,-0.000,0.001,-5383.299,2757.300,22189.697,4665.600,1840.320,-0.000,-7322.506,-4300.515,18058.730,-2065.331,-2798.207,2260.236,26374.000
1.000,-41.315,261.136,856.601,131.742,0.902,161.193,-108.657,25.789,-65.398,0.001,-90.000,-0.000,-26.572,17.822,43.433,0.022,-0.000,0.001,-5645.899,-1181.700,18250.699,3551.040,1840.320,-0.000,-5997.154,-3494.164,19233.783,4595.871,-2796.643,2259.976,26399.000
1.000,-42.125,251.007,865.699,130.294,0.898,160.537,-109.290,26.214,-64.376,0.001,-90.000,-0.000,-24.228,16.454,39.504,0.097,-0.000,0.001,-5252.000,-6171.100,14049.099,3706.560,1892.160,-0.000,-4031.328,-4126.857,16899.229,4682.520,-2796.160,2260.392,26424.000
1.000,-43.151,241.643,873.749,128.980,0.893,159.946,-109.862,26.602,-63.450,0.001,-90.000,-0.000,-21.466,14.870,34.992,0.000,-0.000,0.001,-4595.500,-12736.099,10897.899,3758.400,1892.160,-25.920,-3419.993,-8182.511,11315.315,-2185.576,-2802.321,2263.377,26450.000
1.000,-44.294,233.288,880.650,127.826,0.888,159.433,-110.357,26.943,-62.638,0.001,-90.000,-0.000,-18.590,12.891,30.462,0.000,-0.000,0.001,-3413.800,-19038.498,7352.799,3784.320,1866.240,-0.000,-3195.914,-10845.810,10611.999,-2269.749,-2800.743,2263.132,26475.000
1.000,-45.391,226.171,886.360,126.852,0.884,158.995,-110.781,27.230,-61.950,0.001,-90.000,-0.000,-15.490,10.687,24.994,0.000,-0.000,0.001,-1969.500,-22714.898,6433.699,3628.800,1892.160,-0.000,-2627.727,-13327.573,6380.056,-2378.650,-2799.534,2263.265,26500.000
1.000,-46.376,220.399,890.885,126.067,0.880,158.642,-111.122,27.458,-61.394,0.001,-90.000,-0.000,-12.446,8.210,19.979,0.000,-0.000,0.001,-2232.100,-21795.799,5908.500,3680.640,1892.160,-0.000,-2953.273,-16170.206,5638.813,-2450.403,-2804.074,2265.508,26525.000
1.000,-47.186,215.885,894.361,125.456,0.878,158.362,-111.394,27.635,-60.960,0.001,-90.000,-0.000,-9.523,6.094,15.020,0.000,-0.000,0.001,-5120.700,-19957.598,11029.199,3654.720,1918.080,-0.000,-2161.720,-17783.984,4464.157,-2482.740,-2806.863,2267.099,26550.000
1.000,-47.772,212.594,896.929,125.005,0.875,158.147,-111.602,27.757,-60.630,0.001,-90.000,-0.000,-7.404,4.262,11.356,0.000,-0.000,0.001,-5514.600,-14836.898,10503.999,3680.640,1892.160,-0.000,-3029.948,-14448.392,7923.174,-2383.886,-2805.651,2266.894,26575.000
1.000,-48.223,210.152,898.819,124.671,0.874,157.988,-111.756,27.846,-60.386,0.001,-90.000,-0.000,-5.498,2.851,8.050,0.000,-0.000,0.001,-656.500,-11291.799,12604.799,3602.880,1892.160,-0.000,-4384.308,-15143.777,7889.922,-2315.563,-2818.803,2272.428,26601.000
1.000,-48.494,208.543,900.041,124.452,0.873,157.872,-111.869,27.907,-60.227,0.000,-90.000,-0.000,-3.533,2.001,5.349,-0.022,-0.000,0.001,-3282.500,-9190.999,15887.299,3680.640,1866.240,-25.920,-2550.899,-11613.060,12839.440,-2219.504,-2816.091,2271.468,26626.000
1.000,-48.722,207.421,900.912,124.298,0.872,157.802,-111.937,27.946,-60.112,0.000,-90.000,-0.000,-2.122,0.999,3.578,-0.010,-0.000,0.001,-6039.799,-8009.299,12604.799,3628.800,1814.400,-25.920,-3902.967,-12040.043,12859.145,-2183.180,-2815.449,2271.287,26651.000
1.000,-48.800,206.891,901.352,124.221,0.871,157.759,-111.978,27.963,-60.052,0.000,-90.000,-0.000,-0.782,0.575,1.153,-0.001,-0.000,0.001,-5120.700,-3807.700,22320.998,3576.960,1866.240,-25.920,-3513.952,-6071.707,14909.249,-2017.963,-2821.753,2273.925,26676.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
