1.000,-304.009,-49.561,868.032,132.618,0.901,-104.346,-14.208,19.514,-60.000,0.001,-90.000,-0.000,-31.814,14.470,0.000,0.000,-0.000,0.001,-9190.999,9190.999,30067.697,5158.080,1918.080,-362.880,-9295.793,10046.370,23995.924,-1532.897,-2831.880,2278.539,23847.000
1.000,-300.276,-46.560,869.789,132.259,0.900,-105.138,-14.994,19.873,-60.000,0.001,-90.000,-0.000,-31.342,14.250,0.000,0.000,-0.000,0.001,-8403.199,10241.399,29936.396,4950.720,1918.080,-336.960,-9157.266,5913.165,23033.621,-1630.087,-2832.880,2278.999,23872.000
1.000,-296.544,-43.738,871.499,131.904,0.899,-105.915,-15.766,20.228,-60.000,0.001,-90.000,-0.000,-30.640,14.262,0.000,0.000,-0.000,0.001,-9716.199,9322.299,29805.098,5054.400,1866.240,-285.120,-8158.667,8407.474,23598.568,-1568.291,-2827.702,2276.698,23898.000
1.000,-292.786,-41.090,873.176,131.549,0.898,-106.678,-16.524,20.583,-60.000,0.001,-90.000,-0.000,-29.953,14.013,0.000,0.000,-0.000,0.001,-8665.799,10372.699,29673.797,5080.320,1892.160,-285.120,-7431.101,4395.902,22699.490,-1658.812,-2828.022,2276.866,23923.000
1.000,-289.025,-38.628,874.813,131.198,0.897,-107.424,-17.265,20.934,-60.000,0.001,-90.000,-0.000,-29.151,14.185,0.000,0.000,-0.000,0.001,-8009.299,8403.199,29542.498,4976.640,1944.000,-336.960,-7037.229,7297.623,23064.852,-1607.910,-2830.799,2278.140,23948.000
1.000,-285.238,-36.377,876.417,130.847,0.896,-108.149,-17.984,21.284,-60.000,0.001,-90.000,-0.000,-28.474,13.940,0.000,0.000,-0.000,0.318,-9584.899,7221.500,29411.197,4950.720,1840.320,129.600,-7379.470,5597.812,22926.723,-1630.567,-2827.476,2300.226,23973.000
1.000,-281.476,-34.307,877.973,130.502,0.895,-108.854,-18.684,21.630,-60.000,0.001,-90.000,-0.000,-27.420,13.783,0.000,0.000,-0.000,0.001,-8928.399,6302.399,29411.197,5002.560,1866.240,-155.520,-5850.298,6841.402,23374.965,-1581.010,-2825.418,2274.627,23998.000
1.000,-277.747,-32.443,879.479,130.161,0.894,-109.532,-19.357,21.970,-60.000,0.001,-90.000,-0.000,-26.232,13.538,0.000,0.000,-0.000,0.001,-8534.499,6696.299,29279.896,4872.960,1840.320,-103.680,-4698.277,5430.629,22835.711,-1634.888,-2824.559,2275.446,24024.000
1.000,-274.075,-30.758,880.930,129.827,0.893,-110.186,-20.006,22.304,-60.000,0.001,-90.000,-0.000,-25.522,13.373,0.000,0.000,-0.000,0.001,-5120.700,6302.399,29148.598,4924.800,1866.240,-129.600,-6837.007,4798.448,22626.816,-1655.124,-2830.933,2278.361,24049.000
1.000,-270.437,-29.288,882.334,129.499,0.892,-110.810,-20.625,22.633,-60.000,0.001,-90.000,-0.000,-24.160,13.138,0.000,0.000,-0.000,0.001,-5383.299,4858.100,29148.598,4924.800,1866.240,-207.360,-5923.060,4881.910,22532.787,-1661.149,-2822.615,2274.764,24074.000
1.000,-266.872,-28.008,883.682,129.178,0.891,-111.402,-21.213,22.953,-60.000,0.001,-90.000,-0.000,-22.810,12.825,0.000,0.000,-0.000,0.001,-6958.899,4464.200,28885.998,4898.880,1918.080,-207.360,-4764.960,4122.268,22376.168,-1675.444,-2825.931,2276.289,24099.000
1.000,-263.354,-26.933,884.983,128.863,0.890,-111.961,-21.767,23.268,-60.000,0.001,-90.000,-0.000,-21.444,12.499,0.000,0.000,-0.000,0.001,-4332.899,2888.600,28885.998,4847.040,1944.000,-207.360,-4888.199,2158.136,21741.639,-1739.201,-2823.961,2275.476,24124.000
1.000,-259.959,-26.041,886.214,128.560,0.889,-112.483,-22.284,23.572,-60.000,0.001,-90.000,-0.000,-20.015,11.926,0.000,0.000,-0.000,0.001,-6565.000,4464.200,28623.396,4821.120,1944.000,-259.200,-4804.302,1633.337,21834.000,-1727.029,-2824.457,2275.787,24150.000
1.000,-256.654,-25.337,887.390,128.265,0.888,-112.968,-22.764,23.866,-60.000,0.001,-90.000,-0.000,-18.498,11.423,0.000,0.000,-0.000,0.001,-4858.100,4858.100,28623.396,4743.360,1840.320,-181.440,-4550.133,-207.911,21682.291,-1740.757,-2822.856,2275.149,24175.000
1.000,-253.431,-24.825,888.513,127.979,0.887,-113.413,-23.205,24.152,-60.000,0.001,-90.000,-0.000,-16.868,11.112,0.000,0.000,-0.000,0.001,-4464.200,3545.100,28492.098,4769.280,1918.080,-285.120,-4014.366,-985.124,21337.219,-1774.713,-2825.199,2276.242,24200.000
1.000,-250.322,-24.502,889.576,127.704,0.886,-113.813,-23.602,24.428,-60.000,0.001,-90.000,-0.000,-14.992,11.020,0.000,0.000,-0.000,0.001,-4595.500,1181.700,28360.797,4743.360,1944.000,-259.200,-2735.529,1535.306,21542.373,-1751.447,-2823.679,2275.656,24225.000
1.000,-247.300,-24.370,890.590,127.437,0.885,-114.170,-23.954,24.694,-60.000,0.001,-90.000,-0.000,-13.042,10.496,0.000,0.000,-0.000,0.001,-4858.100,-131.300,28229.498,4821.120,1944.000,-181.440,-2438.887,-201.250,21302.453,-1776.252,-2828.958,2277.956,24250.000
1.000,-244.435,-24.401,891.533,127.185,0.884,-114.478,-24.259,24.946,-60.000,0.001,-90.000,-0.000,-11.253,9.584,0.000,0.000,-0.000,0.001,-2626.000,2626.000,28098.197,4821.120,1944.000,-259.200,-2699.984,-4222.260,20539.293,-1852.017,-2823.780,2275.841,24275.000
1.000,-241.730,-24.592,892.407,126.948,0.883,-114.738,-24.515,25.183,-60.000,0.001,-90.000,-0.000,-9.416,9.300,0.000,0.000,-0.000,0.001,-1313.000,-131.300,28098.197,4665.600,1969.920,-285.120,-2661.774,-752.081,21351.346,-1767.171,-2827.359,2277.430,24300.000
1.000,-239.167,-24.955,893.219,126.724,0.882,-114.944,-24.718,25.407,-60.000,0.001,-90.000,-0.000,-7.279,8.767,0.000,0.000,-0.000,0.001,-1181.700,-1181.700,28229.498,4769.280,1969.920,-233.280,-2882.785,-623.704,21203.619,-1779.436,-2823.337,2275.828,24325.000
1.000,-236.785,-25.461,893.959,126.518,0.881,-115.098,-24.869,25.613,-60.000,0.001,-90.000,-0.000,-5.028,7.918,0.000,0.000,-0.000,0.001,-0.000,1706.900,27966.896,4717.440,1892.160,-207.360,-1618.762,-3744.624,20628.604,-1839.114,-2827.219,2277.495,24350.000
1.000,-234.497,-26.167,894.654,126.322,0.881,-115.192,-24.960,25.810,-60.000,0.001,-90.000,-0.000,-2.346,7.603,0.000,0.000,-0.000,0.001,-2888.600,-1181.700,27835.598,4691.520,1866.240,-207.360,-56.700,-2416.775,20865.252,-1811.002,-2821.090,2275.031,24375.000
1.000,-232.394,-27.003,895.278,126.143,0.880,-115.232,-24.998,25.988,-60.000,0.001,-90.000,-0.000,-0.202,6.957,-0.002,0.000,-0.000,0.001,-2757.300,-1050.400,24027.898,4665.600,1918.080,-233.280,-306.099,-2516.306,5585.240,-1823.012,-2824.748,2276.602,24401.000
1.000,-230.412,-27.942,895.809,125.981,0.879,-115.231,-24.994,26.160,-60.009,0.001,-90.000,-0.000,0.246,6.701,-0.773,0.000,-0.000,0.001,1313.000,-2494.700,16806.398,4665.600,1918.080,-259.200,6535.932,-2988.583,2512.751,-1861.799,-2834.442,2280.626,24427.000
1.000,-228.727,-28.787,896.082,125.861,0.879,-115.217,-24.978,26.321,-60.050,0.001,-90.000,-0.000,0.866,6.225,-2.542,0.000,-0.000,0.001,8403.199,525.200,8534.499,4613.760,1944.000,-259.200,7762.272,-5349.312,-1057.879,-1976.678,-2835.651,2281.054,24453.000
1.000,-227.338,-29.599,896.022,125.792,0.878,-115.174,-24.934,26.480,-60.140,0.001,-90.000,-0.000,2.558,6.412,-4.271,0.000,-0.000,0.001,5252.000,-3676.400,2757.300,4587.840,1892.160,-285.120,10523.304,-1647.188,623.838,-1892.715,-2823.649,2278.130,24479.000
1.000,-226.235,-30.373,895.645,125.771,0.878,-115.104,-24.864,26.635,-60.275,0.001,-90.000,-0.000,3.092,6.119,-6.486,0.000,-0.000,0.001,7615.399,-4070.300,2626.000,4639.680,1918.080,-285.120,7636.477,-3338.160,-1855.064,-1933.236,-2829.534,2278.649,24504.000
1.000,-225.518,-31.013,894.848,125.815,0.879,-115.020,-24.780,26.787,-60.470,0.001,-90.000,-0.000,3.569,6.202,-8.237,0.000,-0.000,0.001,10897.899,-6433.699,6958.899,4639.680,1866.240,-336.960,7625.344,-1506.481,1812.334,-1854.085,-2835.639,2281.130,24530.000
1.000,-224.989,-31.658,893.878,125.887,0.879,-114.909,-24.671,26.933,-60.688,0.001,-90.000,-0.000,4.419,5.684,-9.797,0.000,-0.000,0.001,8140.599,-3413.800,6171.100,4717.440,1892.160,-336.960,7028.782,-5477.982,-3190.233,-1999.080,-2831.106,2279.174,24555.000
1.000,-224.837,-32.181,892.584,126.012,0.880,-114.784,-24.548,27.066,-60.947,0.001,-90.000,-0.000,5.024,5.482,-10.546,0.000,-0.000,0.001,8403.199,-1050.400,1838.200,4665.600,1918.080,-311.040,6761.199,-3425.375,1878.185,-1931.388,-2836.436,2281.406,24581.000
1.000,-224.803,-32.693,891.089,126.165,0.881,-114.647,-24.413,27.205,-61.238,0.001,-90.000,-0.000,5.538,5.568,-11.985,0.000,-0.000,0.001,10372.699,-3019.900,6433.699,4613.760,1866.240,-336.960,7226.551,-3380.480,1414.192,-1912.486,-2840.556,2283.088,24606.000
1.000,-224.971,-33.173,889.388,126.350,0.882,-114.492,-24.261,27.338,-61.557,0.001,-90.000,-0.000,6.431,5.262,-13.486,0.000,-0.000,0.001,6565.000,0.000,7615.399,4665.600,1866.240,-285.120,8989.919,-3590.767,-364.231,-1896.719,-2830.989,2279.117,24632.000
1.000,-225.316,-33.637,887.468,126.568,0.883,-114.321,-24.093,27.471,-61.907,0.001,-90.000,-0.000,6.701,5.394,-14.462,0.000,-0.000,0.001,8797.100,-3807.700,7615.399,4639.680,1840.320,-414.720,6530.855,-2481.713,889.782,-1920.841,-2839.679,2282.643,24657.000
1.000,-225.818,-34.065,885.366,126.811,0.884,-114.140,-23.915,27.601,-62.281,0.001,-90.000,-0.000,7.479,5.036,-15.543,0.000,-0.000,0.001,6827.600,-3676.400,8009.299,4536.000,1866.240,-311.040,8185.544,-5811.431,-535.889,-1999.116,-2830.917,2278.980,24682.000
1.000,-226.546,-34.445,883.056,127.089,0.885,-113.945,-23.725,27.724,-62.681,0.001,-90.000,-0.000,7.484,4.397,-16.195,0.000,-0.000,0.001,10372.699,-787.800,4726.800,4561.920,1944.000,-414.720,6137.195,-6449.658,2374.746,-1865.830,-2841.741,2283.532,24707.000
1.000,-227.440,-34.807,880.575,127.392,0.887,-113.737,-23.522,27.840,-63.101,0.001,-90.000,-0.000,8.453,4.735,-16.993,0.000,-0.000,0.001,6039.799,-1575.600,1969.500,4691.520,1892.160,-311.040,8804.624,-2121.253,3267.670,-1777.641,-2831.523,2279.269,24732.000
1.000,-228.499,-35.126,877.896,127.724,0.888,-113.523,-23.312,27.955,-63.547,0.001,-90.000,-0.000,8.521,4.783,-18.156,0.000,-0.000,0.001,10241.399,-2626.000,2888.600,4536.000,1892.160,-388.800,8669.326,1291.334,2360.984,-1669.116,-2837.236,2281.700,24757.000
1.000,-229.675,-35.462,875.039,128.080,0.890,-113.293,-23.087,28.068,-64.016,0.001,-90.000,-0.000,9.236,4.316,-19.304,0.000,-0.000,0.001,7352.799,-2232.100,8797.100,4536.000,1892.160,-336.960,8348.715,-4145.246,-53.612,-1793.731,-2838.568,2282.190,24782.000
1.000,-230.977,-35.770,872.042,128.456,0.892,-113.058,-22.859,28.177,-64.501,0.001,-90.000,-0.000,9.457,4.678,-19.419,0.000,-0.000,0.001,8271.899,-1444.300,3151.200,4613.760,1918.080,-388.800,8759.551,1204.004,5335.200,-1649.295,-2835.443,2280.923,24807.000
1.000,-232.415,-36.076,868.882,128.855,0.893,-112.812,-22.618,28.282,-65.005,0.001,-90.000,-0.000,9.693,4.213,-20.537,0.000,-0.000,0.001,8140.599,-919.100,6039.799,4587.840,1892.160,-362.880,7935.551,-1851.093,1463.439,-1689.645,-2838.197,2282.040,24832.000
1.000,-233.943,-36.391,865.578,129.273,0.896,-112.557,-22.370,28.385,-65.526,0.001,-90.000,-0.001,10.181,3.803,-21.078,0.000,-0.000,-0.004,6565.000,-787.800,8665.799,4639.680,1892.160,-362.880,8005.547,-6959.793,1144.946,-1852.403,-2835.633,-2257.546,24858.000
1.000,-235.658,-36.709,862.006,129.727,0.897,-112.284,-22.104,28.485,-66.080,0.001,-90.000,-0.001,10.478,3.671,-21.973,0.000,-0.000,-0.000,4989.399,1050.400,7484.099,4639.680,1944.000,-388.800,9276.496,-1730.922,1422.265,-1605.729,-2833.806,-2272.863,24883.000
1.000,-237.390,-37.014,858.439,130.180,0.899,-112.018,-21.845,28.579,-66.628,0.001,-90.000,-0.001,10.494,3.737,-22.088,0.000,-0.000,-0.000,8797.100,-1444.300,8009.299,4587.840,1944.000,-388.800,8329.892,-1037.907,2906.854,-1685.632,-2837.150,-2272.376,24909.000
1.000,-239.182,-37.342,854.760,130.647,0.901,-111.744,-21.578,28.671,-67.187,0.001,-90.000,-0.001,10.482,3.643,-22.726,0.000,-0.000,-0.000,8403.199,-1838.200,8534.499,4587.840,1866.240,-362.880,6957.978,672.515,2707.534,-1558.359,-2838.578,-2271.759,24934.000
1.000,-241.011,-37.689,850.990,131.124,0.902,-111.466,-21.307,28.762,-67.754,0.001,-89.999,-0.001,10.959,3.558,-22.521,0.000,0.001,-0.000,6827.600,-2363.400,6171.100,4587.840,1892.160,-388.800,7942.000,-2680.708,4768.758,-1732.567,2828.537,-2273.871,24960.000
1.000,-242.969,-38.015,847.095,131.620,0.904,-111.185,-21.034,28.843,-68.331,0.001,-89.999,-0.001,11.078,3.383,-23.188,0.000,0.001,-0.000,5645.899,1181.700,10766.599,4639.680,1840.320,-362.880,8186.972,-668.218,2833.384,-1652.379,2826.393,-2272.113,24985.000
1.000,-244.926,-38.368,843.142,132.120,0.906,-110.902,-20.759,28.924,-68.912,0.001,-89.999,-0.001,11.045,3.172,-23.446,0.000,0.001,-0.000,9190.999,-656.500,9453.600,4639.680,1866.240,-311.040,7996.472,-1413.252,3525.796,-1619.895,2823.154,-2270.651,25011.000
1.000,-246.883,-38.762,839.119,132.626,0.908,-110.615,-20.479,29.005,-69.499,0.001,-89.999,-0.001,11.010,3.209,-23.487,0.000,0.001,-0.000,11423.099,-1969.500,8271.899,4665.600,1918.080,-336.960,6001.852,-2525.233,4067.509,-1657.178,2823.244,-2270.697,25036.000
1.000,-248.909,-39.161,835.016,133.143,0.909,-110.325,-20.197,29.079,-70.090,0.001,-89.999,-0.001,11.102,2.789,-23.803,0.000,0.001,-0.000,6433.699,919.100,11160.499,4639.680,1892.160,-466.560,6481.320,-2887.697,3489.635,-1543.266,2827.706,-2272.608,25062.000
1.000,-251.047,-39.533,830.832,133.673,0.911,-110.036,-19.916,29.140,-70.681,0.001,-89.999,-0.001,11.407,2.381,-23.503,0.000,0.001,-0.000,3282.500,3282.500,8797.100,4639.680,1892.160,-362.880,8546.020,-2203.702,5776.035,-1524.257,2829.165,-2273.259,25088.000
1.000,-253.111,-39.958,826.638,134.199,0.912,-109.747,-19.635,29.206,-71.273,0.001,-89.999,-0.001,11.400,2.714,-23.488,0.000,0.001,-0.000,6171.100,1575.600,10897.899,4769.280,1840.320,-414.720,8269.498,-358.910,6030.025,-1532.114,2825.015,-2271.475,25113.000
1.000,-255.082,-40.425,822.467,134.717,0.914,-109.461,-19.357,29.274,-71.859,0.001,-89.999,-0.001,11.109,2.564,-23.513,0.000,0.001,-0.000,10372.699,2100.800,12079.599,4561.920,1788.480,-388.800,7210.662,-3073.297,4634.355,-1586.000,2823.596,-2270.842,25138.000
1.000,-257.082,-40.903,818.280,135.238,0.915,-109.174,-19.078,29.335,-72.441,0.001,-89.999,-0.001,10.949,2.264,-23.222,0.000,0.001,-0.000,8403.199,3807.700,10372.699,4639.680,1892.160,-466.560,6336.342,-2406.602,5197.491,-1608.014,2827.764,-2272.747,25164.000
1.000,-259.022,-41.419,814.097,135.754,0.916,-108.889,-18.801,29.397,-73.019,0.001,-89.999,-0.001,11.116,2.375,-22.872,0.000,0.001,-0.000,4332.899,0.000,13523.898,4743.360,1788.480,-336.960,7884.375,-1594.157,6938.973,-1522.845,2828.634,-2273.107,25189.000
1.000,-260.934,-41.937,809.933,136.266,0.917,-108.609,-18.529,29.456,-73.589,0.000,-89.999,-0.001,10.998,2.016,-22.799,-0.188,0.001,-0.000,5908.500,2757.300,13129.999,5028.480,1840.320,-388.800,7915.707,-3192.468,5951.039,-1630.471,2829.332,-2273.348,25214.000
1.000,-262.889,-42.441,805.776,136.779,0.918,-108.335,-18.262,29.504,-74.151,0.001,-89.999,-0.001,10.648,1.755,-22.072,0.000,0.001,-0.000,8534.499,4464.200,10503.999,4769.280,1840.320,-336.960,7153.910,-1966.488,8332.208,-1513.817,2821.976,-2270.083,25240.000
1.000,-264.739,-42.988,801.680,137.280,0.919,-108.062,-17.998,29.555,-74.703,0.001,-89.999,-0.001,10.099,2.106,-22.093,0.000,0.001,-0.000,9847.499,656.500,14705.599,4847.040,1788.480,-336.960,4966.748,278.135,6222.276,-1444.395,2822.434,-2270.266,25265.000
1.000,-266.539,-43.537,797.641,137.773,0.920,-107.797,-17.741,29.603,-75.243,0.001,-89.999,-0.001,10.239,1.719,-21.080,0.000,0.001,-0.000,7352.799,1575.600,13523.898,4872.960,1866.240,-362.880,6904.018,-2209.200,8803.146,-1506.044,2827.171,-2272.499,25290.000
1.000,-268.314,-44.072,793.669,138.257,0.921,-107.542,-17.492,29.645,-75.769,0.001,-89.999,-0.001,9.976,1.977,-21.049,0.022,0.001,-0.000,6171.100,1575.600,16543.799,4872.960,1866.240,-336.960,7484.890,2160.044,6524.036,5179.094,2825.746,-2271.770,25316.000
1.000,-269.999,-44.628,789.802,138.726,0.922,-107.291,-17.249,29.687,-76.279,0.001,-89.999,-0.001,9.434,1.424,-19.923,0.000,0.001,-0.000,8928.399,3676.400,12210.898,4950.720,1840.320,-336.960,5450.280,-3484.366,9122.851,-1552.536,2821.130,-2269.694,25341.000
