1.000,-382.034,48.012,277.655,-157.436,0.489,-114.902,-25.698,10.882,-121.308,-0.001,-89.999,-0.000,62.010,-55.612,-61.804,0.187,0.001,-0.000,6039.799,17988.098,27310.398,3032.640,1321.920,259.200,9075.771,16121.979,19996.785,5854.963,2785.761,-2253.800,4471.000
1.000,-378.679,36.070,257.888,-154.616,0.450,-113.391,-24.208,9.545,-122.790,-0.001,-89.999,-0.000,57.734,-51.604,-57.781,-0.004,0.001,-0.000,2100.800,19694.998,31511.996,3265.920,1296.000,181.440,5731.216,18455.143,18719.430,-929.871,2779.024,-2248.293,4496.000
1.000,-374.407,24.892,240.029,-152.002,0.413,-112.001,-22.836,8.307,-124.166,-0.001,-89.999,-0.000,52.466,-47.828,-52.198,0.000,0.001,-0.000,-525.200,27572.998,31380.697,3136.320,1399.680,155.520,1552.681,17027.613,27294.240,-801.077,2770.906,-2241.822,4521.000
1.000,-369.686,14.769,224.329,-149.641,0.379,-110.749,-21.599,7.178,-125.398,-0.001,-89.999,-0.000,46.842,-42.267,-46.227,0.000,0.001,-0.000,-6696.299,29148.598,33744.098,3162.240,1399.680,259.200,-629.063,25687.590,28927.010,-703.608,2775.358,-2243.531,4546.000
1.000,-364.830,5.897,211.023,-147.590,0.349,-109.654,-20.516,6.202,-126.474,-0.001,-89.999,-0.000,40.214,-36.477,-40.438,0.022,0.001,-0.000,-9322.299,31774.598,39915.195,3110.400,1373.760,233.280,-4499.604,26035.016,28712.326,5926.392,2773.986,-2240.763,4571.000
1.000,-360.231,-1.530,200.035,-145.855,0.324,-108.737,-19.609,5.374,-127.382,-0.001,-89.999,-0.000,33.011,-30.223,-33.451,0.177,0.001,-0.000,-8403.199,33612.797,36763.996,3240.000,1347.840,233.280,-7140.624,29334.676,31385.436,6044.569,2772.555,-2238.503,4596.000
1.000,-356.120,-7.529,191.251,-144.439,0.302,-107.996,-18.874,4.700,-128.124,-0.001,-89.999,-0.000,26.504,-24.304,-26.691,0.000,0.001,-0.000,-6171.100,34400.598,37683.098,3343.680,1321.920,181.440,-6625.726,29431.344,31609.951,-613.149,2784.192,-2244.846,4621.000
1.000,-352.706,-12.242,184.538,-143.337,0.286,-107.408,-18.291,4.177,-128.702,-0.001,-89.999,-0.000,20.566,-18.511,-20.451,0.000,0.001,-0.000,-5252.000,27441.697,32956.297,3317.760,1296.000,233.280,-6081.156,28287.746,30020.463,-797.901,2792.154,-2249.755,4646.000
1.000,-349.958,-15.849,179.515,-142.501,0.273,-106.955,-17.842,3.784,-129.146,-0.001,-89.999,-0.000,15.782,-13.948,-15.711,0.000,0.001,-0.000,-10241.399,24553.098,33087.598,3421.440,1373.760,155.520,-3830.328,22861.508,25610.271,-896.563,2800.872,-2255.035,4671.000
1.000,-347.838,-18.459,175.793,-141.875,0.264,-106.630,-17.519,3.490,-129.477,-0.001,-89.999,-0.000,10.939,-10.171,-11.433,0.000,0.001,-0.000,-2494.700,24159.197,33875.398,3576.960,1321.920,233.280,-4368.374,22451.715,24592.029,-910.210,2799.810,-2253.921,4696.000
1.000,-346.378,-20.237,173.228,-141.440,0.257,-106.406,-17.297,3.278,-129.701,-0.001,-89.999,-0.000,7.042,-7.116,-6.930,0.000,0.001,-0.000,2757.300,24290.498,25209.598,3291.840,1270.080,181.440,-3577.597,21324.375,25652.979,-998.130,2809.568,-2260.478,4722.000
1.000,-345.461,-21.369,171.608,-141.164,0.253,-106.261,-17.154,3.140,-129.840,0.000,-89.999,-0.000,4.987,-4.580,-4.546,0.000,0.001,-0.000,-1313.000,24553.098,25472.197,3214.080,1425.600,233.280,1933.745,18773.588,19340.428,-1278.297,2821.004,-2268.575,4747.000
1.000,-344.863,-22.042,170.619,-140.994,0.250,-106.178,-17.071,3.060,-129.930,0.000,-89.999,-0.000,2.386,-2.170,-2.520,-0.001,0.001,-0.000,3413.800,23502.697,25209.598,3317.760,1321.920,233.280,755.753,18402.771,18785.658,-1353.605,2824.485,-2271.048,4772.000
1.000,-344.627,-22.362,170.243,-140.930,0.249,-106.135,-17.029,3.030,-129.964,0.000,-89.999,-0.000,1.018,-0.428,-0.950,-0.001,0.001,-0.000,3282.500,14049.099,21927.098,3291.840,1296.000,285.120,1994.234,17329.322,16124.357,-1371.358,2827.752,-2273.336,4797.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
