1.000,416.566,-322.128,125.933,-139.794,0.220,39.742,128.858,-24.038,-104.032,0.000,-90.000,-0.000,-60.018,9.929,9.850,-0.001,0.001,-0.000,-48055.797,56590.293,33875.398,2358.720,311.040,492.480,-41292.820,52892.098,35284.230,-1406.405,2735.078,-2216.563,27382.000
1.000,408.576,-335.144,129.730,-140.306,0.228,38.141,127.259,-23.784,-103.775,0.000,-90.000,0.001,-66.923,10.725,10.599,-0.001,0.001,0.001,-47005.395,57115.496,35713.598,2436.480,259.200,648.000,-36694.520,49867.754,30402.219,-1594.165,2748.767,2313.850,27407.000
1.000,399.261,-349.215,133.922,-140.866,0.237,36.376,125.496,-23.502,-103.495,0.000,-90.000,0.001,-73.021,11.400,11.403,-0.001,0.001,0.001,-42803.797,57903.293,34400.598,2384.640,336.960,699.840,-34640.387,47883.562,30032.674,-1548.625,2753.044,2324.231,27432.000
1.000,388.647,-364.082,138.442,-141.468,0.246,34.471,123.593,-23.203,-103.193,0.000,-90.000,0.001,-78.272,12.303,12.212,-0.001,0.001,0.001,-39915.195,58691.094,31380.697,2592.000,285.120,673.920,-31341.654,49391.504,29670.119,-1532.971,2764.822,2316.840,27457.000
1.000,376.748,-379.468,143.282,-142.106,0.255,32.448,121.573,-22.885,-102.873,0.000,-90.000,0.001,-82.532,12.848,13.272,-0.001,0.001,0.001,-30724.197,56984.195,27966.896,2566.080,285.120,648.000,-28915.350,48422.824,31744.664,-1542.871,2765.825,2315.930,27482.000
1.000,363.649,-395.059,148.335,-142.768,0.265,30.336,119.464,-22.555,-102.542,0.001,-90.000,0.001,-85.538,13.367,14.193,0.000,0.001,0.001,-31511.996,59610.195,26522.598,2410.560,285.120,673.920,-25870.381,48667.863,34079.852,-1580.723,2779.866,2306.702,27507.000
1.000,349.411,-410.653,153.632,-143.455,0.276,28.153,117.283,-22.210,-102.199,0.001,-90.000,0.001,-88.114,13.987,14.323,0.000,0.001,0.001,-26785.197,58165.895,28229.498,2410.560,311.040,725.760,-23639.117,48652.645,31911.230,-1695.097,2786.328,2298.830,27532.000
1.000,334.180,-425.986,159.105,-144.160,0.286,25.924,115.058,-21.857,-101.847,0.001,-90.000,0.001,-89.660,14.256,14.594,0.042,0.001,0.414,-26391.297,55802.496,27966.896,2488.320,311.040,570.240,-21635.863,48572.367,32551.457,4981.044,2789.278,2453.640,27557.000
1.000,318.062,-440.861,164.673,-144.871,0.296,23.670,112.807,-21.500,-101.493,0.001,-90.000,-0.000,-89.964,14.499,14.560,-0.093,0.001,-0.187,-25472.197,52782.594,29936.396,2643.840,336.960,440.640,-16381.832,48781.496,30880.189,-1932.640,2806.147,-2435.169,27582.000
1.000,301.217,-455.115,170.317,-145.587,0.307,21.407,110.548,-21.141,-101.136,0.001,-90.000,0.001,-90.212,14.389,14.772,0.413,0.001,0.323,-21139.299,53439.094,26916.498,2566.080,311.040,544.320,-16007.613,48532.777,33006.086,5099.824,2810.638,2407.568,27607.000
1.000,283.737,-468.630,175.965,-146.297,0.318,19.148,108.292,-20.784,-100.783,0.001,-90.000,-0.000,-90.182,14.250,14.561,0.000,0.001,-0.097,-20745.398,54883.395,28229.498,2617.920,259.200,544.320,-16031.711,46947.859,31262.391,-1743.200,2816.714,-2387.852,27632.000
1.000,265.652,-481.431,181.687,-147.012,0.328,16.889,106.036,-20.427,-100.425,0.001,-90.000,0.001,-90.082,14.328,14.764,0.000,0.001,0.022,-20876.697,53439.094,26522.598,2592.000,362.880,699.840,-14328.315,47028.316,31704.660,-1752.971,2820.692,2308.441,27657.000
1.000,247.003,-493.442,187.429,-147.724,0.339,14.633,103.784,-20.070,-100.070,0.001,-90.000,-0.000,-90.160,14.250,14.486,-0.415,0.001,-0.322,-17594.199,53964.297,28098.197,2592.000,311.040,648.000,-16749.795,46491.754,31215.811,-1847.142,2807.752,-2376.246,27682.000
1.000,227.806,-504.658,193.162,-148.431,0.349,12.375,101.531,-19.717,-99.716,0.001,-90.000,0.001,-90.024,14.156,14.496,0.047,0.001,0.048,-18119.398,54620.797,27835.598,2721.600,362.880,596.160,-14615.497,46182.844,31031.432,4857.392,2821.155,2329.494,27707.000
1.000,208.047,-515.090,198.943,-149.138,0.359,10.114,99.273,-19.365,-99.361,0.001,-90.000,-0.000,-90.155,14.227,14.437,-0.098,0.001,-0.001,-14968.198,56065.094,29805.098,2617.920,311.040,518.400,-15505.980,47236.078,31872.658,-1757.597,2815.707,-2253.031,27732.000
1.000,187.818,-524.670,204.774,-149.847,0.370,7.851,97.015,-19.010,-99.007,0.001,-90.000,0.001,-90.286,14.205,14.814,0.000,0.001,0.178,-14968.198,56065.094,28229.498,2462.400,336.960,959.040,-16386.902,46420.078,32920.719,-1659.682,2812.923,2444.549,27757.000
1.000,167.179,-533.397,210.689,-150.561,0.380,5.592,94.760,-18.653,-98.649,0.001,-90.000,-0.000,-89.809,14.543,14.609,-0.188,0.001,-0.187,-18381.998,54489.496,28754.697,2669.760,336.960,673.920,-13031.853,48519.551,32687.480,-1753.816,2825.892,-2440.384,27783.000
1.000,146.167,-541.230,216.630,-151.275,0.390,3.336,92.508,-18.297,-98.292,0.001,-90.000,0.001,-90.026,14.256,14.454,0.413,0.001,0.048,-19169.799,55933.793,30461.598,2695.680,311.040,596.160,-15030.080,45689.473,31182.105,5058.032,2816.699,2327.334,27808.000
1.000,124.832,-548.145,222.573,-151.984,0.400,1.083,90.260,-17.943,-97.937,0.001,-90.000,-0.000,-90.143,14.249,14.502,-0.022,0.001,-0.047,-21401.898,56852.895,32562.396,3240.000,311.040,544.320,-17775.473,46803.641,32479.072,-1578.443,2811.109,-2313.172,27833.000
1.000,103.110,-554.166,228.606,-152.699,0.410,-1.178,88.004,-17.584,-97.581,0.001,-90.000,0.001,-90.060,14.388,14.783,0.000,0.001,0.415,-21927.098,54620.797,29411.197,2643.840,362.880,492.480,-20294.041,46787.531,33478.816,-1591.144,2818.497,2428.864,27858.000
1.000,81.060,-559.258,234.646,-153.411,0.420,-3.444,85.743,-17.227,-97.225,0.001,-90.000,-0.000,-90.500,14.250,14.624,-0.038,0.001,-0.413,-17068.998,56327.695,31643.297,2669.760,362.880,518.400,-21659.098,46145.504,33621.961,-1549.417,2815.096,-2415.499,27883.000
1.000,58.790,-563.406,240.736,-154.125,0.430,-5.708,83.483,-16.869,-96.869,0.001,-90.000,-0.000,-90.222,14.386,14.735,-0.001,0.001,-0.000,-16543.799,53964.297,31118.098,2721.600,285.120,492.480,-20678.242,46320.383,33083.371,-1572.563,2822.681,-2264.294,27908.000
1.000,36.332,-566.587,246.875,-154.841,0.440,-7.974,81.223,-16.510,-96.512,0.001,-90.000,0.001,-90.061,14.318,14.533,-0.098,0.001,0.184,-18381.998,53045.195,31118.098,3551.040,311.040,518.400,-19315.264,44547.242,31426.174,-1791.380,2820.861,2439.370,27933.000
1.000,13.802,-568.798,253.024,-155.555,0.450,-10.231,78.971,-16.152,-96.157,0.001,-90.000,0.001,-90.250,14.250,14.728,0.322,0.001,0.098,-18250.699,53964.297,30461.598,3032.640,285.120,492.480,-22527.066,44700.148,33815.777,5153.850,2814.971,2400.382,27958.000
1.000,-8.811,-570.045,259.203,-156.268,0.459,-12.487,76.720,-15.794,-95.802,0.001,-90.000,-0.000,-89.906,14.388,14.645,0.000,0.001,-0.097,-23371.398,51732.195,30855.498,3240.000,388.800,492.480,-20453.051,46616.180,33620.891,-1570.922,2823.680,-2395.034,27983.000
1.000,-31.632,-570.322,265.409,-156.981,0.469,-14.758,74.455,-15.438,-95.445,0.001,-90.000,0.001,-90.367,14.083,14.738,0.021,0.001,0.048,-19169.799,53570.395,30855.498,3058.560,414.720,518.400,-20667.229,44226.973,34198.035,5133.126,2820.804,2324.249,28008.000
1.000,-54.396,-569.624,271.633,-157.693,0.479,-17.022,72.196,-15.083,-95.088,0.001,-90.000,-0.000,-90.494,14.497,14.607,-0.415,0.001,-0.001,-16675.098,53176.496,30986.797,3136.320,362.880,388.800,-21469.158,46617.680,33426.156,-1648.515,2821.482,-2254.175,28033.000
1.000,-77.148,-567.950,277.899,-158.407,0.488,-19.288,69.936,-14.727,-94.730,0.001,-90.000,0.001,-90.086,14.250,14.472,0.087,0.001,0.415,-17725.498,53176.496,30986.797,3240.000,336.960,336.960,-18916.934,45571.594,33371.207,5273.380,2826.902,2414.772,28058.000
1.000,-99.805,-565.290,284.142,-159.115,0.498,-21.552,67.678,-14.374,-94.375,0.001,-90.000,-0.000,-90.273,13.995,14.470,0.000,0.001,-0.003,-17068.998,54226.895,34531.898,3188.160,285.120,362.880,-21206.311,43692.172,32707.697,-1503.960,2816.513,-2268.693,28084.000
1.000,-122.280,-561.673,290.448,-159.826,0.507,-23.810,65.425,-14.018,-94.019,0.001,-90.000,-0.000,-90.247,14.362,14.775,0.046,0.001,-0.000,-19694.998,52388.695,31905.896,2592.000,362.880,336.960,-21843.855,46410.172,35472.504,5259.274,2822.234,-2272.938,28109.000
1.000,-144.614,-557.081,296.777,-160.537,0.516,-26.072,63.170,-13.661,-93.664,0.001,-90.000,-0.000,-90.058,14.257,14.544,-0.415,0.001,-0.000,-20745.398,53964.297,35319.695,3136.320,285.120,285.120,-19201.367,44706.852,33446.195,-1582.491,2830.343,-2273.244,28134.000
1.000,-166.740,-551.552,303.152,-161.252,0.525,-28.332,60.916,-13.305,-93.306,0.001,-90.000,-0.000,-90.151,14.272,14.860,0.003,0.001,-0.000,-17331.598,53045.195,31118.098,3188.160,362.880,466.560,-20520.365,45982.625,36439.496,5314.809,2818.860,-2271.667,28159.000
1.000,-188.468,-545.113,309.520,-161.962,0.535,-30.578,58.676,-12.950,-92.952,0.001,-90.000,-0.000,-89.084,14.249,14.239,-0.425,0.001,-0.000,-14049.099,50813.094,33481.496,3317.760,362.880,466.560,-16795.850,44514.645,32362.539,-1564.664,2840.300,-2279.095,28184.000
1.000,-209.586,-537.876,315.795,-162.660,0.543,-32.790,56.470,-12.601,-92.603,0.001,-90.000,-0.000,-87.017,13.803,14.177,0.000,0.001,-0.299,-7877.999,50681.797,32037.197,3136.320,285.120,-181.440,-11314.995,43804.352,34183.102,-1318.554,2855.335,-2381.319,28209.000
1.000,-229.766,-530.010,321.899,-163.336,0.552,-34.937,54.329,-12.262,-92.266,0.001,-90.000,-0.000,-84.429,13.519,13.483,0.000,0.001,-0.000,-4726.800,48318.395,34006.695,3136.320,362.880,388.800,-10165.678,43448.512,31761.178,-1446.102,2862.957,-2296.542,28235.000
1.000,-248.829,-521.697,327.782,-163.986,0.560,-36.998,52.274,-11.937,-91.941,0.001,-90.000,-0.000,-80.254,12.641,12.823,0.000,0.001,-0.022,-1181.700,49500.094,32037.197,3136.320,362.880,596.160,-5521.743,40569.551,30901.012,-1463.834,2878.348,-2328.770,28260.000
1.000,-266.589,-513.144,333.353,-164.599,0.568,-38.953,50.326,-11.631,-91.633,0.001,-90.000,0.001,-75.692,12.080,11.778,0.000,0.001,0.010,-919.100,48318.395,33350.195,3162.240,362.880,570.240,-2032.869,41169.305,28664.371,-1482.637,2892.597,2238.311,28285.000
1.000,-282.845,-504.581,338.618,-165.178,0.575,-40.775,48.509,-11.341,-91.344,0.001,-90.000,0.001,-69.860,11.096,10.855,0.000,0.001,0.001,2232.100,47793.195,31905.896,3136.320,311.040,544.320,2638.760,38083.270,27138.271,-1473.726,2905.766,2224.854,28310.000
1.000,-297.487,-496.247,343.468,-165.710,0.581,-42.446,46.843,-11.076,-91.078,0.001,-90.000,0.001,-63.462,9.985,10.199,0.000,0.001,0.001,7615.399,47005.395,28098.197,3188.160,336.960,570.240,6100.867,36919.086,27953.035,-1410.012,2914.821,2227.206,28335.000
1.000,-310.334,-488.383,347.744,-166.177,0.587,-43.941,45.353,-10.840,-90.847,0.001,-90.000,0.001,-55.930,9.136,8.781,0.000,0.001,0.001,10766.599,42935.098,30855.498,3110.400,311.040,492.480,11808.325,38692.625,28257.195,-1435.715,2930.531,2218.568,28360.000
1.000,-321.321,-481.287,351.498,-166.587,0.592,-45.239,44.059,-10.636,-90.641,0.001,-90.000,0.001,-47.868,7.692,7.404,0.000,0.001,0.001,17594.199,41490.797,29805.098,3110.400,336.960,570.240,14646.991,37364.445,26244.957,-1435.047,2941.509,2212.573,28385.000
1.000,-330.337,-475.144,354.635,-166.929,0.596,-46.323,42.978,-10.462,-90.472,0.001,-90.000,0.001,-39.283,6.290,6.859,0.000,0.001,0.001,17462.898,40571.695,25209.598,3110.400,336.960,518.400,17202.863,35241.289,30394.908,-1440.615,2953.858,2205.614,28410.000
1.000,-337.509,-470.099,357.144,-167.203,0.599,-47.194,42.110,-10.328,-90.333,0.001,-90.000,0.001,-31.348,5.006,4.332,0.000,0.001,0.001,17462.898,41622.098,32824.996,3084.480,362.880,518.400,15707.855,35760.820,22657.488,-1545.416,2947.162,2209.753,28436.000
1.000,-342.983,-466.036,359.064,-167.410,0.602,-47.872,41.434,-10.216,-90.237,0.001,-90.000,0.001,-23.863,4.044,3.686,0.000,0.001,0.001,17200.299,37026.598,34663.195,3006.720,336.960,492.480,14240.464,35589.426,29801.795,-1392.132,2935.674,2216.755,28461.000
1.000,-347.107,-462.946,360.619,-167.579,0.604,-48.385,40.923,-10.130,-90.154,0.001,-90.000,0.001,-17.544,2.942,3.141,0.000,0.001,0.001,13392.599,35713.598,30592.896,3084.480,362.880,518.400,12693.101,36540.504,29027.900,-1283.721,2920.592,2225.768,28486.000
1.000,-350.077,-460.764,361.755,-167.704,0.605,-48.750,40.559,-10.076,-90.083,0.001,-90.000,0.001,-11.976,1.864,2.564,0.000,0.001,0.001,5908.500,40702.996,24946.998,3214.080,311.040,492.480,11416.547,35045.320,28710.469,-1341.970,2908.337,2232.970,28511.000
1.000,-352.075,-459.254,362.436,-167.779,0.606,-48.998,40.311,-10.041,-90.043,0.001,-90.000,0.001,-7.956,1.156,0.958,0.000,0.001,0.001,4464.200,39127.395,31511.996,3188.160,388.800,440.640,7659.252,36512.406,26619.596,-1327.204,2887.865,2244.958,28536.000
1.000,-353.270,-458.317,362.786,-167.816,0.607,-49.150,40.161,-10.021,-90.026,0.001,-90.000,0.001,-4.767,0.299,0.586,0.299,0.001,0.001,2494.700,47005.395,32693.697,3732.480,336.960,466.560,2869.968,32352.537,28835.646,5354.544,2877.887,2250.908,28562.000
1.000,-354.009,-457.784,362.872,-167.826,0.607,-49.239,40.071,-10.020,-90.017,0.001,-90.000,-0.000,-2.854,0.000,0.241,0.000,0.001,-0.000,4201.600,49368.797,35582.297,3473.280,311.040,466.560,386.676,26210.143,29847.016,-1175.872,2868.108,-2291.284,28587.000
1.000,-354.350,-457.533,362.903,-167.830,0.607,-49.280,40.030,-10.020,-90.014,0.001,-90.000,-0.000,-0.839,0.000,0.268,0.000,0.001,-0.000,-131.300,49893.996,36370.098,3421.440,336.960,518.400,382.441,27100.803,31250.238,-1147.206,2869.122,-2297.563,28612.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
