1.000,179.681,584.941,263.195,-175.063,-0.381,151.546,-118.780,-35.721,-59.107,0.000,-90.000,-0.000,-1.354,-6.615,-18.842,0.000,-0.000,-0.000,-5514.600,35450.996,16543.799,3628.800,51.840,699.840,-5977.515,32552.455,7591.083,-934.544,-2853.942,-3377.567,42728.000
1.000,179.529,584.088,258.187,-174.435,-0.383,151.516,-118.807,-35.888,-59.569,0.000,-90.000,-0.000,-1.179,-6.620,-18.333,0.000,-0.000,-0.000,-3939.000,34794.496,12473.499,3758.400,-25.920,751.680,-5846.591,31273.346,10594.496,-972.211,-2848.957,-3380.473,42753.000
1.000,179.403,583.171,253.163,-173.803,-0.385,151.481,-118.840,-36.056,-60.033,0.000,-90.000,-0.000,-1.023,-6.755,-18.525,0.000,-0.000,-0.000,-3545.100,35844.898,13129.999,3551.040,-0.000,751.680,-3488.213,30178.225,8758.544,-997.648,-2847.030,-3381.594,42778.000
1.000,179.141,582.252,248.134,-173.169,-0.387,151.457,-118.862,-36.226,-60.496,0.000,-90.000,-0.000,-0.918,-6.871,-18.511,0.000,-0.000,-0.000,-9716.199,37157.898,11948.299,3732.480,51.840,725.760,-5086.971,31089.588,9571.598,-939.407,-2847.977,-3381.032,42803.000
1.000,178.900,581.274,243.116,-172.535,-0.389,151.428,-118.888,-36.397,-60.959,0.000,-90.000,-0.000,-1.124,-6.787,-18.596,0.000,-0.000,-0.000,-6565.000,36895.297,14968.198,3654.720,-77.760,777.600,-7072.396,31014.713,8479.628,-999.732,-2859.123,-3374.610,42828.000
1.000,178.641,580.243,238.160,-171.905,-0.391,151.399,-118.915,-36.564,-61.423,0.000,-90.000,-0.000,-0.850,-6.656,-18.509,0.000,-0.000,-0.000,-10503.999,33218.898,12342.199,3654.720,51.840,725.760,-5245.229,31821.613,9667.327,-933.255,-2853.663,-3377.737,42853.000
1.000,178.387,579.159,233.207,-171.273,-0.393,151.366,-118.945,-36.732,-61.887,0.000,-90.000,-0.000,-1.361,-6.615,-18.525,0.000,-0.000,-0.000,-7090.199,34137.996,13786.499,3628.800,25.920,673.920,-6842.742,31898.555,9401.460,-972.523,-2861.467,-3373.216,42878.000
1.000,178.098,578.047,228.267,-170.641,-0.395,151.335,-118.973,-36.902,-62.348,0.000,-90.000,-0.000,-0.848,-6.711,-18.525,0.000,-0.000,-0.000,-9716.199,35450.996,13129.999,3628.800,-0.000,699.840,-4297.638,31922.582,8669.586,-1014.021,-2848.084,-3381.035,42903.000
1.000,177.777,576.894,223.329,-170.008,-0.397,151.305,-119.001,-37.074,-62.810,0.001,-90.000,-0.000,-1.360,-6.722,-18.318,0.000,-0.000,-0.000,-6827.600,36895.297,11029.199,3654.720,-25.920,622.080,-7076.550,31772.988,10108.883,-1059.463,-2858.725,-3374.838,42928.000
1.000,177.446,575.680,218.397,-169.371,-0.399,151.272,-119.031,-37.245,-63.276,0.000,-90.000,-0.000,-1.048,-6.792,-18.802,-0.001,-0.000,-0.000,-8797.100,37026.598,16018.599,3576.960,-0.000,777.600,-4355.638,32220.506,7670.840,-987.663,-2847.884,-3381.158,42953.000
1.000,177.065,574.436,213.514,-168.739,-0.401,151.243,-119.058,-37.414,-63.739,0.000,-90.000,-0.000,-1.358,-6.729,-18.450,-0.001,-0.000,-0.000,-5777.199,36501.398,12210.898,3576.960,-181.440,725.760,-6988.474,31287.549,9303.682,-1023.055,-2856.226,-3376.290,42978.000
1.000,176.680,573.145,208.647,-168.106,-0.403,151.211,-119.087,-37.584,-64.202,0.000,-90.000,-0.000,-0.989,-6.879,-18.528,-0.001,-0.000,-0.000,-9584.899,37683.098,12736.099,3551.040,-0.000,777.600,-4598.824,30988.541,8827.505,-1056.356,-2852.244,-3378.652,43003.000
1.000,176.252,571.823,203.810,-167.474,-0.405,151.181,-119.114,-37.754,-64.664,0.001,-90.000,-0.000,-1.296,-6.785,-18.519,0.000,-0.000,-0.000,-7746.699,37289.195,12342.199,3499.200,-0.000,622.080,-6642.779,31531.982,8485.116,-1052.931,-2855.182,-3376.898,43028.000
1.000,175.846,570.431,198.983,-166.840,-0.406,151.146,-119.147,-37.923,-65.129,0.001,-90.000,-0.000,-1.059,-6.787,-18.561,0.413,-0.000,-0.000,-6958.899,37026.598,14180.398,3473.280,51.840,881.280,-3827.474,31371.727,8757.693,5417.487,-2847.355,-3381.560,43054.000
1.000,175.369,569.012,194.204,-166.208,-0.408,151.116,-119.175,-38.090,-65.593,0.000,-90.000,-0.000,-1.202,-6.632,-18.521,-0.001,-0.000,-0.000,-3676.400,35582.297,12998.699,3551.040,77.760,648.000,-6765.266,32068.756,8957.647,-1037.792,-2856.315,-3376.243,43079.000
1.000,174.910,567.553,189.450,-165.578,-0.410,151.082,-119.206,-38.259,-66.054,0.000,-90.000,-0.000,-1.138,-6.847,-18.463,-0.001,-0.000,-0.000,-5383.299,37289.195,12604.799,3525.120,-51.840,673.920,-5162.774,30357.697,8665.328,-1108.574,-2851.352,-3379.215,43105.000
1.000,174.380,566.060,184.700,-164.945,-0.411,151.052,-119.233,-38.429,-66.517,0.000,-90.000,-0.000,-1.079,-6.875,-18.646,-0.004,-0.000,-0.000,-5383.299,37157.898,12473.499,3525.120,25.920,673.920,-5908.409,31403.764,8270.382,-1011.123,-2855.637,-3376.632,43131.000
1.000,173.839,564.520,179.972,-164.313,-0.413,151.021,-119.262,-38.598,-66.981,0.001,-90.000,-0.000,-1.047,-6.952,-18.529,0.000,-0.000,-0.000,-5252.000,37683.098,12604.799,3576.960,-0.000,725.760,-4793.687,30544.143,9109.127,-1073.118,-2848.797,-3380.729,43156.000
1.000,173.190,562.966,175.287,-163.681,-0.415,150.998,-119.282,-38.766,-67.445,0.001,-90.000,-0.000,-0.835,-6.838,-18.525,0.000,-0.000,-0.000,-9716.199,35450.996,12736.099,3551.040,-0.000,648.000,-6618.230,30500.107,8559.934,-1097.684,-2855.519,-3376.748,43182.000
1.000,172.602,561.355,170.616,-163.050,-0.416,150.967,-119.310,-38.936,-67.906,0.001,-90.000,-0.000,-1.288,-6.934,-18.373,0.000,-0.000,-0.000,-4989.399,36501.398,11685.699,3551.040,129.600,622.080,-6739.602,30765.115,8628.896,-1100.619,-2859.565,-3374.323,43207.000
1.000,171.959,559.702,165.929,-162.413,-0.418,150.939,-119.335,-39.109,-68.370,0.001,-90.000,-0.000,-0.989,-6.876,-18.609,0.000,-0.000,-0.000,-9059.699,37420.496,14836.898,3447.360,-0.000,777.600,-4994.130,31711.289,7989.019,-1114.943,-2849.270,-3380.495,43232.000
1.000,171.365,557.993,161.287,-161.778,-0.420,150.903,-119.368,-39.281,-68.833,0.001,-90.000,-0.000,-1.424,-6.793,-18.515,0.000,-0.000,-0.000,-3807.700,37683.098,11685.699,3473.280,77.760,699.840,-6741.144,32810.250,9074.366,-1079.966,-2857.605,-3375.471,43257.000
1.000,170.705,556.249,156.699,-161.146,-0.421,150.872,-119.397,-39.449,-69.298,0.001,-90.000,-0.000,-0.999,-6.617,-18.515,0.000,-0.000,-0.000,-6433.699,35976.195,12473.499,3499.200,-25.920,673.920,-4778.059,33051.937,9072.203,-1068.171,-2851.783,-3378.968,43282.000
1.000,170.049,554.473,152.158,-160.517,-0.423,150.838,-119.428,-39.617,-69.758,0.001,-90.000,-0.000,-1.143,-6.781,-18.522,0.000,-0.000,-0.000,-4464.200,36370.098,11685.699,3473.280,25.920,777.600,-5871.182,30779.561,7753.048,-1138.248,-2855.344,-3376.859,43307.000
1.000,169.289,552.667,147.608,-159.883,-0.424,150.812,-119.452,-39.786,-70.223,0.001,-90.000,-0.000,-0.979,-6.867,-18.526,0.000,-0.000,-0.000,-9978.799,37683.098,12079.599,3369.600,103.680,699.840,-4625.220,31673.297,8871.658,-1147.858,-2846.652,-3382.131,43333.000
1.000,168.524,550.821,143.077,-159.248,-0.426,150.784,-119.477,-39.958,-70.687,0.001,-90.000,-0.000,-1.142,-6.809,-18.676,0.000,-0.000,-0.000,-4726.800,37551.797,12473.499,3395.520,77.760,699.840,-7313.932,32476.473,7640.667,-1109.497,-2857.773,-3375.381,43358.000
1.000,167.798,548.919,138.601,-158.616,-0.427,150.749,-119.509,-40.126,-71.150,0.001,-90.000,-0.000,-1.287,-6.614,-18.468,0.000,-0.000,-0.000,-6039.799,35713.598,10897.899,3395.520,-0.000,699.840,-5699.285,32520.904,8882.433,-1151.557,-2854.360,-3377.462,43384.000
1.000,167.062,546.981,134.181,-157.987,-0.428,150.713,-119.541,-40.293,-71.612,0.001,-90.000,-0.000,-1.188,-6.612,-18.542,0.000,-0.000,-0.000,-787.800,34925.797,12604.799,3369.600,25.920,725.760,-6344.553,32639.127,7873.312,-1134.205,-2859.813,-3374.134,43409.000
1.000,166.249,545.033,129.786,-157.359,-0.430,150.684,-119.568,-40.461,-72.072,0.001,-90.000,-0.000,-0.775,-6.647,-18.159,-0.001,-0.000,-0.000,-5120.700,36107.496,10110.099,3240.000,155.520,673.920,-4243.468,32012.488,9406.949,-1217.632,-2848.097,-3381.314,43434.000
1.000,165.373,543.088,125.443,-156.735,-0.431,150.660,-119.589,-40.631,-72.526,0.001,-90.000,-0.000,-1.043,-6.759,-17.989,-0.001,-0.000,-0.000,-6696.299,39389.996,14311.698,3265.920,77.760,725.760,-7274.944,32050.021,8787.614,-1169.217,-2857.838,-3375.349,43459.000
1.000,164.547,541.143,121.259,-156.129,-0.432,150.632,-119.615,-40.794,-72.969,0.001,-90.000,-0.000,-0.781,-6.414,-17.361,-0.001,-0.000,-0.000,-6696.299,38996.098,12736.099,3240.000,129.600,777.600,-4771.034,33878.246,10388.849,-1116.516,-2853.858,-3377.745,43484.000
1.000,163.678,539.258,117.282,-155.548,-0.433,150.610,-119.634,-40.949,-73.395,0.001,-90.000,-0.000,-0.977,-6.095,-16.711,-0.001,-0.000,-0.000,-11816.999,38864.797,15624.698,3188.160,-0.000,673.920,-6587.112,33332.719,9880.574,-1152.491,-2855.128,-3376.994,43510.000
1.000,162.905,537.420,113.526,-154.997,-0.435,150.582,-119.659,-41.096,-73.799,0.001,-90.000,-0.000,-1.019,-5.962,-15.689,-0.001,-0.000,-0.000,-6302.399,40046.496,14442.999,3162.240,77.760,725.760,-6745.465,31888.799,11403.048,-1128.567,-2862.061,-3372.713,43536.000
1.000,162.162,535.669,110.002,-154.476,-0.436,150.557,-119.683,-41.237,-74.178,0.001,-90.000,-0.000,-0.981,-5.414,-14.531,0.046,-0.000,-0.000,-11160.499,40702.996,14180.398,3291.840,25.920,725.760,-5238.020,34718.066,12162.957,5286.208,-2850.450,-3379.833,43561.000
1.000,161.492,534.038,106.790,-154.000,-0.436,150.530,-119.707,-41.366,-74.525,0.001,-90.000,-0.000,-1.019,-4.615,-13.423,0.003,-0.000,-0.000,-4726.800,39127.395,17200.299,3240.000,-0.000,596.160,-6195.060,36881.562,11477.018,5266.186,-2858.163,-3375.047,43586.000
1.000,160.919,532.533,103.923,-153.571,-0.438,150.501,-119.734,-41.481,-74.840,0.001,-89.999,-0.000,-0.775,-4.277,-11.922,0.001,0.178,-0.000,-5252.000,40309.098,18775.898,3343.680,673.920,699.840,-4740.961,34380.734,11678.753,5125.881,3051.365,-3378.517,43611.000
1.000,160.331,531.243,101.483,-153.203,-0.438,150.486,-119.747,-41.577,-75.112,0.001,-89.999,-0.000,-0.489,-3.812,-10.527,0.000,0.001,-0.000,-8403.199,39127.395,19694.998,3395.520,103.680,777.600,-5700.487,33588.859,10629.637,-1185.889,2868.156,-3377.952,43637.000
1.000,159.825,530.147,99.417,-152.891,-0.439,150.473,-119.759,-41.659,-75.342,0.001,-89.999,-0.000,-0.408,-3.010,-8.550,0.000,0.001,-0.000,-6433.699,41622.098,17988.098,3291.840,233.280,699.840,-5558.729,35126.469,12562.338,-1090.901,2870.972,-3379.011,43663.000
1.000,159.441,529.222,97.726,-152.634,-0.439,150.458,-119.772,-41.726,-75.532,0.001,-89.999,-0.000,-0.584,-2.563,-6.557,0.000,0.001,-0.000,-7221.500,40046.496,16937.699,3473.280,155.520,725.760,-5684.596,34214.477,14797.796,-1095.241,2868.981,-3377.746,43688.000
1.000,159.192,528.507,96.416,-152.436,-0.440,150.442,-119.787,-41.781,-75.674,0.001,-89.999,-0.000,-0.412,-2.076,-5.329,0.000,0.001,-0.000,-2757.300,38076.996,17068.998,3240.000,259.200,777.600,-5073.200,34485.730,11993.799,-1153.549,2869.638,-3378.201,43713.000
1.000,158.949,527.949,95.403,-152.281,-0.440,150.434,-119.794,-41.822,-75.789,0.001,-89.999,-0.000,-0.135,-1.146,-3.619,0.000,0.001,-0.000,-4858.100,39127.395,15755.998,3291.840,129.600,648.000,-5151.284,36480.773,14814.479,-1072.664,2871.496,-3379.297,43738.000
1.000,158.743,527.559,94.658,-152.169,-0.440,150.432,-119.796,-41.854,-75.869,0.001,-89.999,-0.000,-0.000,-0.958,-2.785,0.000,0.001,-0.000,-7090.199,38470.895,13655.199,3291.840,103.680,673.920,-5657.612,35816.742,11891.256,-1166.890,2865.930,-3375.907,43764.000
1.000,158.618,527.314,94.231,-152.102,-0.440,150.430,-119.798,-41.869,-75.921,0.001,-89.999,-0.000,-0.062,-0.474,-1.977,0.000,0.001,-0.000,-4201.600,35582.297,12998.699,3162.240,311.040,648.000,-6052.663,34586.680,10223.393,-1129.513,2869.826,-3378.302,43789.000
1.000,158.519,527.121,93.928,-152.053,-0.440,150.429,-119.799,-41.877,-75.962,0.001,-89.999,-0.000,-0.000,-0.070,-1.185,0.000,0.001,-0.000,-7221.500,34400.598,14049.099,3214.080,259.200,777.600,-5317.146,34300.926,11114.612,-1210.005,2869.416,-3378.103,43814.000
1.000,158.451,526.990,93.718,-152.019,-0.441,150.428,-119.799,-41.883,-75.990,0.001,-89.999,-0.000,-0.000,-0.241,-0.999,0.000,0.001,-0.000,-6958.899,35582.297,20745.398,3214.080,155.520,803.520,-5371.099,32615.623,9312.555,-1329.664,2869.301,-3378.108,43839.000
1.000,158.414,526.920,93.569,-151.997,-0.441,150.428,-119.800,-41.891,-76.004,0.001,-89.999,-0.000,-0.000,-0.278,-0.297,0.000,0.001,-0.000,-6565.000,36370.098,19038.498,3240.000,259.200,829.440,-5510.583,32566.377,10806.186,-1282.769,2868.937,-3377.848,43865.000
1.000,158.414,526.912,93.504,-151.990,-0.441,150.427,-119.800,-41.898,-76.004,0.001,-89.999,-0.000,-0.000,-0.128,-0.000,0.000,0.001,-0.000,-6565.000,37157.898,17462.898,3240.000,233.280,570.240,-5561.119,33112.570,9332.204,-1276.408,2868.506,-3377.582,43898.000
1.000,158.413,526.910,93.487,-151.988,-0.441,150.427,-119.800,-41.899,-76.004,0.001,-89.999,-0.000,-0.000,-0.121,-0.117,0.000,0.001,-0.000,-6696.299,38076.996,17594.199,3136.320,362.880,673.920,-5614.876,31878.010,7808.649,-1287.079,2868.068,-3377.319,43924.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
