1.000,-195.566,459.394,125.114,-151.183,-0.408,-171.109,-81.353,-31.403,-87.305,0.000,-89.999,-0.000,-7.421,-50.833,54.747,0.047,0.001,-0.000,-9322.299,26128.697,27441.697,2540.160,-0.000,648.000,-6251.744,21079.920,27119.078,5014.506,2866.271,-3376.709,12288.000
1.000,-195.052,466.542,121.774,-151.274,-0.411,-171.297,-81.540,-32.659,-85.957,-0.001,-90.000,-0.000,-7.393,-49.549,53.237,-0.323,-0.322,-0.000,-6039.799,29148.598,27572.998,2773.440,129.600,777.600,-6150.447,24782.730,25651.420,-1507.642,-2971.618,-3378.611,12313.000
1.000,-194.502,473.404,118.435,-151.367,-0.415,-171.480,-81.721,-33.876,-84.647,-0.001,-90.000,-0.000,-7.189,-47.809,51.376,0.087,-0.366,-0.000,-5645.899,33350.195,25866.098,2592.000,-699.840,699.840,-5907.513,26173.166,24195.418,5135.863,-2956.890,-3375.988,12338.000
1.000,-193.947,479.891,115.108,-151.454,-0.419,-171.653,-81.892,-35.043,-83.393,-0.001,-90.000,-0.000,-6.685,-45.828,49.202,-0.184,-0.000,-0.000,-6958.899,37157.898,24159.197,2514.240,129.600,751.680,-4364.409,27698.105,22909.209,-1541.720,-2847.055,-3381.877,12363.000
1.000,-193.392,485.971,111.869,-151.540,-0.423,-171.814,-82.052,-36.148,-82.203,-0.001,-90.000,-0.000,-6.120,-42.758,46.261,-0.001,-0.000,-0.000,-6696.299,35844.898,25734.797,2540.160,-181.440,596.160,-4216.525,32094.480,21191.203,-1379.117,-2854.534,-3377.923,12388.000
1.000,-192.783,491.566,108.743,-151.615,-0.426,-171.971,-82.207,-37.177,-81.098,-0.001,-90.000,-0.000,-5.815,-39.389,42.597,-0.001,-0.000,-0.000,-4201.600,41359.496,21795.799,2617.920,-103.680,673.920,-3414.921,34027.656,19658.187,-1447.311,-2852.688,-3379.119,12414.000
1.000,-192.228,496.631,105.890,-151.694,-0.429,-172.110,-82.345,-38.111,-80.086,0.000,-90.000,-0.000,-5.329,-35.641,38.555,0.000,-0.000,-0.000,-3545.100,39389.996,18381.998,2695.680,-25.920,751.680,-4417.077,37268.723,17744.764,-1368.190,-2855.608,-3377.219,12439.000
1.000,-191.657,501.093,103.204,-151.753,-0.431,-172.240,-82.473,-38.950,-79.188,-0.001,-90.000,-0.000,-4.697,-31.522,33.607,-0.001,-0.000,-0.000,-3019.900,45298.496,17856.799,2669.760,-129.600,699.840,-2249.654,40580.340,15702.653,-1311.135,-2847.778,-3382.052,12464.000
1.000,-191.211,504.895,100.862,-151.807,-0.433,-172.345,-82.577,-39.673,-78.411,0.000,-90.000,-0.000,-3.569,-26.480,28.834,0.000,-0.000,-0.000,-5908.500,47924.496,15493.398,2747.520,-25.920,751.680,-842.441,43763.953,16523.936,-1299.014,-2843.947,-3384.406,12489.000
1.000,-190.826,508.027,98.907,-151.853,-0.435,-172.432,-82.662,-40.272,-77.765,-0.001,-90.000,-0.000,-3.313,-21.653,23.357,-0.001,-0.000,-0.000,-1706.900,47267.996,17988.098,2721.600,-0.000,673.920,-4514.158,44693.570,14742.627,-1250.221,-2856.613,-3376.490,12514.000
1.000,-190.491,510.536,97.335,-151.894,-0.437,-172.504,-82.733,-40.751,-77.247,0.000,-90.000,-0.000,-2.218,-17.110,18.796,0.322,-0.000,-0.000,-4858.100,46480.195,15493.398,2747.520,-25.920,699.840,-1744.828,43029.504,16216.882,5087.227,-2851.944,-3379.431,12539.000
1.000,-190.230,512.492,96.143,-151.930,-0.438,-172.559,-82.788,-41.120,-76.841,-0.001,-90.000,-0.000,-2.136,-13.170,14.258,-0.001,-0.000,-0.000,-787.800,46480.195,17988.098,2643.840,-0.000,725.760,-4315.395,41362.000,14637.901,-1310.397,-2852.705,-3378.903,12564.000
1.000,-190.022,513.949,95.191,-151.951,-0.439,-172.602,-82.830,-41.402,-76.537,-0.001,-90.000,-0.000,-1.828,-9.683,10.423,-0.001,-0.000,-0.000,1050.400,45692.395,18119.398,2617.920,-0.000,648.000,-6326.187,41711.879,16025.204,-1294.920,-2859.516,-3374.644,12589.000
1.000,-189.897,514.991,94.533,-151.971,-0.439,-172.629,-82.858,-41.603,-76.317,-0.001,-90.000,-0.000,-0.715,-6.801,7.360,-0.001,-0.000,-0.000,-5908.500,43591.598,18381.998,2669.760,-51.840,725.760,-3172.199,39260.559,17049.584,-1344.437,-2850.916,-3380.003,12614.000
1.000,-189.812,515.692,94.083,-151.983,-0.440,-172.648,-82.876,-41.738,-76.169,-0.001,-90.000,-0.000,-0.856,-4.388,4.990,-0.001,-0.000,-0.000,-6302.399,40702.996,18250.699,2669.760,-25.920,648.000,-5036.277,38929.566,19499.996,-1303.153,-2854.771,-3377.576,12639.000
1.000,-189.724,516.140,93.807,-151.991,-0.440,-172.664,-82.892,-41.822,-76.077,-0.001,-90.000,-0.000,-0.557,-2.387,2.852,-0.004,-0.000,-0.000,-3545.100,40046.496,19826.299,2851.200,-25.920,699.840,-3762.139,40392.215,19952.836,-1264.889,-2848.594,-3381.387,12664.000
1.000,-189.701,516.359,93.652,-151.994,-0.440,-172.669,-82.897,-41.866,-76.031,0.000,-90.000,-0.000,-0.063,-1.002,1.094,0.000,-0.000,-0.000,-1969.500,38733.496,23765.297,3006.720,51.840,699.840,-4906.782,37083.395,20021.803,-1356.303,-2852.508,-3378.999,12690.000
1.000,-189.706,516.446,93.632,-152.000,-0.440,-172.670,-82.898,-41.879,-76.012,0.000,-90.000,-0.000,-0.000,-0.421,0.469,0.000,-0.000,-0.000,-4595.500,37420.496,21139.299,2851.200,-0.000,673.920,-5735.469,32941.434,22399.217,-1326.956,-2856.517,-3376.480,12715.000
1.000,-189.707,516.461,93.634,-152.002,-0.440,-172.670,-82.898,-41.881,-76.008,0.000,-90.000,-0.000,-0.000,-0.000,0.000,0.000,-0.000,-0.000,-5383.299,35057.098,24553.098,2980.800,77.760,596.160,-5973.939,32835.809,22736.205,-1316.186,-2857.262,-3376.009,12740.000
1.000,-189.705,516.466,93.598,-151.998,-0.440,-172.670,-82.898,-41.886,-76.007,0.000,-90.000,-0.000,-0.000,-0.421,0.031,0.000,-0.000,-0.000,-5645.899,36370.098,24290.498,2851.200,-103.680,622.080,-5891.911,30948.937,23405.494,-1290.980,-2856.159,-3376.669,12765.000
1.000,-189.699,516.472,93.551,-151.994,-0.440,-172.671,-82.899,-41.892,-76.005,0.000,-90.000,-0.000,-0.000,-0.124,0.063,0.000,-0.000,-0.000,-5645.899,36501.398,23765.297,2877.120,77.760,699.840,-5776.412,32816.066,24139.545,-1275.989,-2856.028,-3376.743,12790.000
1.000,-189.699,516.472,93.525,-151.992,-0.440,-172.671,-82.899,-41.895,-76.005,0.000,-90.000,-0.000,-0.000,-0.063,0.000,0.000,-0.000,-0.000,-5908.500,38733.496,27047.797,2928.960,25.920,777.600,-5997.637,32511.584,23393.473,-1281.738,-2857.197,-3376.024,12815.000
1.000,-189.700,516.477,93.521,-151.992,-0.440,-172.671,-82.899,-41.896,-76.003,0.000,-90.000,-0.000,-0.000,-0.000,0.006,0.000,-0.000,-0.000,-5908.500,38076.996,27179.098,2877.120,-0.000,673.920,-6080.818,32343.918,23070.602,-1322.845,-2857.342,-3375.957,12840.000
1.000,-189.697,516.480,93.512,-151.991,-0.440,-172.671,-82.899,-41.898,-76.003,0.000,-90.000,-0.000,-0.000,-0.031,0.000,0.000,-0.000,-0.000,-5777.199,39127.395,27572.998,2773.440,-129.600,622.080,-6504.266,32373.529,23388.014,-1290.076,-2861.457,-3373.383,12865.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
