1.000,-207.849,556.133,388.975,171.317,-0.314,-171.174,-81.554,-27.098,-54.110,0.000,-90.000,-0.000,7.398,47.761,-47.621,0.000,-0.000,-0.000,13917.799,76941.789,-4989.399,3810.240,-0.000,725.760,10695.784,68507.258,-8123.112,-826.204,-2844.969,-3382.606,4519.000
1.000,-208.800,548.900,392.349,171.307,-0.310,-170.973,-81.355,-25.815,-55.383,-0.001,-90.000,-0.000,8.376,54.033,-53.421,-0.001,-0.000,-0.000,13261.299,72346.297,-2232.100,3706.560,-77.760,803.520,10866.753,66708.328,-7319.782,-847.679,-2847.971,-3380.958,4545.000
1.000,-209.814,540.785,395.965,171.289,-0.305,-170.746,-81.130,-24.391,-56.789,-0.001,-90.000,-0.000,9.479,59.175,-58.419,-0.001,-0.000,-0.000,11029.199,68932.492,-3413.800,3602.880,-103.680,777.600,11332.288,64722.867,-6042.934,-836.139,-2846.507,-3381.764,4570.000
1.000,-210.830,531.912,399.612,171.278,-0.299,-170.502,-80.887,-22.852,-58.317,-0.001,-90.000,-0.000,9.914,63.408,-63.193,-0.001,-0.000,-0.000,11291.799,65387.395,-2232.100,3525.120,-51.840,751.680,9391.251,60446.320,-6119.212,-945.438,-2851.883,-3378.863,4595.000
1.000,-211.769,522.385,403.264,171.264,-0.293,-170.246,-80.633,-21.213,-59.942,-0.001,-90.000,-0.000,10.382,67.034,-66.356,-0.188,-0.000,-0.000,12473.499,58297.195,-1706.900,3654.720,77.760,699.840,9064.562,59605.766,-3456.800,-1045.308,-2855.864,-3376.551,4620.000
1.000,-212.678,512.294,406.788,171.254,-0.287,-169.975,-80.364,-19.496,-61.649,0.000,-90.000,-0.000,10.940,69.796,-69.459,0.000,-0.000,-0.000,8797.100,59216.293,-0.000,3784.320,-77.760,699.840,8953.397,54956.473,-3553.080,-954.101,-2851.250,-3379.189,4645.000
1.000,-213.476,501.746,410.138,171.244,-0.280,-169.698,-80.089,-17.717,-63.418,0.000,-90.000,-0.000,11.270,71.984,-71.567,0.000,-0.000,-0.000,10503.999,53701.695,262.600,3654.720,-0.000,570.240,8962.630,52157.312,-1852.586,-982.040,-2858.930,-3374.912,4670.000
1.000,-214.198,490.843,413.254,171.235,-0.274,-169.412,-79.804,-15.896,-65.230,-0.001,-89.999,-0.000,11.576,73.385,-72.898,-0.184,0.002,-0.000,10766.599,51075.695,2757.300,3421.440,181.440,648.000,7809.334,48823.273,-354.018,-1203.252,2842.973,-3373.533,4695.000
1.000,-214.815,479.698,416.075,171.228,-0.267,-169.121,-79.514,-14.050,-67.068,-0.001,-89.999,-0.000,11.625,73.833,-73.669,-0.415,0.001,-0.000,9847.499,46611.496,3939.000,3525.120,51.840,518.400,6944.217,44679.301,669.028,-1206.611,2855.497,-3370.811,4720.000
1.000,-215.307,468.444,418.555,171.222,-0.261,-168.830,-79.224,-12.198,-68.914,-0.001,-89.999,-0.000,11.518,74.104,-73.977,-0.048,0.001,-0.000,6827.600,45561.098,5383.299,3421.440,-0.000,751.680,6300.590,42900.359,853.007,-1110.330,2861.101,-3373.458,4745.000
1.000,-215.676,457.115,420.709,171.215,-0.254,-168.539,-78.933,-10.345,-70.761,-0.001,-89.999,-0.000,11.668,74.091,-73.725,-0.323,0.001,-0.000,6696.299,41884.695,2626.000,3551.040,77.760,725.760,7251.553,41985.852,2107.854,-1152.054,2866.194,-3376.219,4770.000
1.000,-215.887,445.736,422.510,171.211,-0.247,-168.252,-78.646,-8.489,-72.612,-0.001,-89.999,-0.000,11.519,74.099,-73.817,-0.188,0.001,-0.000,9453.600,41359.496,4070.300,3732.480,-0.000,803.520,6818.948,41408.941,1181.061,-1235.909,2858.616,-3372.044,4795.000
1.000,-215.995,434.382,423.908,171.213,-0.240,-167.965,-78.359,-6.647,-74.457,-0.001,-89.999,-0.000,11.564,74.026,-73.728,-0.415,0.001,-0.000,9453.600,40309.098,5120.700,3784.320,77.760,622.080,7383.026,40479.355,1794.052,-1167.665,2858.998,-3372.209,4820.000
1.000,-215.989,422.966,425.017,171.210,-0.233,-167.676,-78.071,-4.798,-76.302,-0.001,-89.999,-0.000,11.402,73.953,-73.759,-0.048,0.001,-0.000,10110.099,39258.695,3282.500,3654.720,-0.000,725.760,6006.600,39401.953,1473.826,-1046.332,2854.132,-3369.505,4845.000
1.000,-215.868,411.503,425.892,171.192,-0.226,-167.387,-77.781,-2.943,-78.140,0.000,-89.999,-0.000,11.473,73.969,-73.724,-0.001,0.001,-0.000,9322.299,39521.297,3807.700,3628.800,-51.840,751.680,6228.410,36730.477,1192.935,-1047.075,2861.651,-3373.734,4871.000
1.000,-215.651,400.080,426.272,171.194,-0.219,-167.097,-77.491,-1.100,-79.985,-0.001,-89.999,-0.000,11.651,74.103,-73.786,-0.022,0.001,-0.000,7352.799,36632.695,7221.500,3732.480,103.680,725.760,6527.036,36899.293,668.608,-1076.027,2856.943,-3371.101,4896.000
1.000,-215.294,388.603,426.375,171.188,-0.212,-166.809,-77.202,0.757,-81.835,0.000,-89.999,-0.000,11.608,73.897,-73.528,-0.001,0.001,-0.000,7877.999,35057.098,4201.600,3784.320,-25.920,673.920,6923.117,35569.473,1843.008,-1009.766,2857.272,-3371.281,4921.000
1.000,-214.827,377.172,426.135,171.181,-0.206,-166.522,-76.914,2.609,-83.681,0.000,-89.999,-0.000,11.431,74.226,-73.701,-0.001,0.001,-0.000,9190.999,33875.398,4858.100,3836.160,-0.000,725.760,6247.502,35641.301,1587.676,-1033.659,2855.865,-3370.493,4947.000
1.000,-214.254,365.776,425.552,171.175,-0.198,-166.235,-76.626,4.460,-85.526,0.000,-90.000,-0.000,11.484,74.105,-73.680,-0.002,-0.317,-0.000,9059.699,32431.098,3676.400,3913.920,-0.000,699.840,6538.651,33867.875,1584.609,-991.962,-2986.511,-3370.790,4972.000
1.000,-213.579,354.424,424.656,171.165,-0.192,-165.948,-76.338,6.311,-87.366,0.000,-89.999,-0.000,11.405,74.130,-74.026,-0.001,0.001,-0.000,10110.099,28492.098,4201.600,3680.640,129.600,673.920,6263.713,33046.883,610.856,-992.121,2850.928,-3373.325,4997.000
1.000,-212.828,343.164,423.315,171.169,-0.185,-165.660,-76.048,8.151,-89.211,0.000,-89.999,-0.000,11.570,73.739,-73.121,-0.002,0.001,-0.000,6302.399,27441.697,7352.799,3836.160,25.920,648.000,6536.354,30058.766,2777.333,-947.071,2857.244,-3371.504,5022.000
1.000,-211.957,332.045,421.782,171.156,-0.179,-165.378,-75.764,9.984,-91.030,0.000,-89.999,-0.000,11.430,72.496,-72.056,-0.001,0.001,-0.000,7090.199,22714.898,7090.199,3732.480,25.920,855.360,6431.438,26942.885,5102.555,-961.071,2853.981,-3369.421,5047.000
1.000,-211.032,321.266,419.939,171.147,-0.172,-165.100,-75.485,11.770,-92.808,0.000,-89.999,-0.000,11.045,70.550,-70.195,-0.001,0.001,-0.000,6958.899,20614.098,9584.899,3784.320,155.520,699.840,5300.699,22922.951,5807.799,-931.444,2856.686,-3370.864,5072.000
1.000,-210.062,310.914,417.835,171.141,-0.166,-164.832,-75.214,13.498,-94.529,0.000,-89.999,-0.000,10.517,67.773,-67.487,-0.001,0.001,-0.000,5514.600,15755.998,12867.398,3602.880,155.520,829.440,4376.998,18518.814,8508.577,-1025.408,2850.231,-3368.270,5097.000
1.000,-209.053,301.106,415.577,171.133,-0.160,-164.577,-74.957,15.149,-96.171,-0.001,-89.999,-0.000,9.888,64.441,-63.938,-0.098,0.001,-0.000,6302.399,12867.398,13523.898,4147.200,181.440,725.760,3617.061,15234.833,10897.769,-1049.787,2855.249,-3370.057,5122.000
1.000,-208.046,291.955,413.177,171.129,-0.155,-164.337,-74.715,16.701,-97.720,-0.001,-89.999,-0.000,9.481,60.117,-59.936,-0.188,0.001,-0.000,5252.000,12736.099,17331.598,3602.880,103.680,648.000,3838.636,11191.585,13022.277,-1135.435,2854.422,-3369.545,5147.000
1.000,-207.061,283.548,410.768,171.122,-0.150,-164.115,-74.491,18.140,-99.154,0.000,-89.999,-0.000,8.606,54.982,-54.637,0.000,0.001,-0.000,4595.500,5908.500,17331.598,3758.400,77.760,673.920,3362.051,5525.646,17291.490,-929.963,2854.754,-3369.697,5172.000
1.000,-206.130,275.987,408.397,171.119,-0.146,-163.914,-74.288,19.445,-100.455,-0.001,-89.999,-0.000,7.839,49.286,-49.508,-0.001,0.001,-0.000,3545.100,3019.900,22452.299,3680.640,207.360,544.320,3310.407,2366.286,17641.619,-897.917,2857.722,-3371.361,5197.000
1.000,-205.279,269.355,406.168,171.116,-0.142,-163.736,-74.108,20.598,-101.605,-0.001,-89.999,-0.000,6.888,43.277,-43.095,-0.001,0.001,-0.000,2100.800,-1313.000,24421.797,3706.560,51.840,648.000,2579.409,1090.128,20957.818,-783.502,2855.439,-3369.977,5222.000
1.000,-204.550,263.734,404.185,171.111,-0.139,-163.580,-73.951,21.581,-102.583,0.000,-89.999,-0.000,5.658,35.780,-36.068,0.000,0.001,-0.000,1050.400,-3413.800,26916.498,3706.560,51.840,725.760,859.658,-5466.463,22137.689,-800.464,2856.665,-3370.640,5247.000
1.000,-203.919,259.177,402.458,171.113,-0.136,-163.457,-73.826,22.385,-103.388,-0.001,-89.999,-0.000,4.300,28.852,-29.230,-0.001,0.001,-0.000,3676.400,-1575.600,26391.297,3810.240,103.680,699.840,579.099,-5126.886,23266.920,-770.273,2853.567,-3368.883,5272.000
1.000,-203.411,255.586,401.034,171.116,-0.134,-163.360,-73.728,23.022,-104.028,-0.001,-89.999,-0.000,3.293,22.812,-22.895,-0.001,0.001,-0.000,2757.300,393.900,25340.898,3706.560,103.680,803.520,1947.913,-4112.852,22143.469,-824.088,2856.817,-3370.753,5298.000
1.000,-203.011,252.809,399.928,171.114,-0.132,-163.284,-73.651,23.517,-104.521,-0.001,-89.999,-0.000,2.571,17.233,-17.568,-0.001,0.001,-0.000,1838.200,-262.600,25472.197,3758.400,103.680,751.680,2537.509,-3336.098,20680.807,-809.619,2856.564,-3370.599,5323.000
1.000,-202.721,250.752,399.071,171.116,-0.131,-163.226,-73.592,23.883,-104.889,-0.001,-89.999,-0.000,1.866,12.598,-12.662,-0.001,0.001,-0.000,787.800,919.100,24946.998,3732.480,77.760,699.840,3021.355,-1026.033,19988.814,-791.081,2855.436,-3369.944,5348.000
1.000,-202.495,249.305,398.469,171.116,-0.130,-163.189,-73.554,24.144,-105.150,-0.001,-89.999,-0.000,0.991,8.748,-8.684,-0.001,0.001,-0.000,6039.799,787.800,23633.998,3836.160,129.600,725.760,1970.336,-48.549,19304.385,-848.019,2855.462,-3369.997,5374.000
1.000,-202.332,248.377,398.091,171.113,-0.130,-163.168,-73.533,24.315,-105.317,-0.001,-89.999,-0.000,1.011,5.351,-5.208,-0.001,0.001,-0.000,3282.500,4201.600,19169.799,3784.320,-0.000,803.520,5216.194,545.737,18581.729,-855.648,2864.529,-3375.146,5399.000
1.000,-202.273,247.814,397.797,171.122,-0.129,-163.148,-73.513,24.411,-105.423,-0.001,-89.999,-0.000,0.446,2.978,-3.187,-0.001,0.001,-0.000,1969.500,5252.000,25340.898,3758.400,51.840,648.000,3983.194,3288.385,15532.658,-892.960,2861.550,-3373.484,5424.000
1.000,-202.224,247.547,397.696,171.120,-0.129,-163.142,-73.507,24.461,-105.470,-0.001,-89.999,-0.000,0.121,1.004,-1.140,-0.001,0.001,-0.000,6958.899,10241.399,16149.898,3810.240,25.920,751.680,5225.558,3780.555,15190.806,-840.865,2861.112,-3373.200,5449.000
1.000,-202.200,247.458,397.751,171.106,-0.129,-163.142,-73.507,24.480,-105.476,-0.001,-89.999,-0.000,0.000,0.439,-0.000,-0.001,0.001,-0.000,6827.600,8797.100,11423.099,3706.560,25.920,725.760,5427.789,7473.443,12495.802,-862.206,2862.758,-3374.150,5474.000
1.000,-202.194,247.427,397.782,171.099,-0.129,-163.141,-73.506,24.487,-105.477,0.000,-89.999,-0.000,0.000,0.135,-0.062,0.187,0.001,-0.000,7877.999,8928.399,10241.399,3836.160,51.840,699.840,5422.957,9340.937,10267.070,5599.461,2862.955,-3374.303,5500.000
1.000,-202.194,247.401,397.756,171.101,-0.129,-163.140,-73.505,24.491,-105.483,0.000,-89.999,-0.000,0.014,0.062,-0.154,0.009,0.001,-0.000,8009.299,7615.399,9059.699,3810.240,-0.000,622.080,5740.156,9933.280,10747.303,5423.712,2865.218,-3375.574,5525.000
1.000,-202.195,247.386,397.728,171.105,-0.129,-163.139,-73.504,24.493,-105.488,0.000,-89.999,-0.000,0.014,0.014,-0.297,0.000,0.001,-0.000,8271.899,10635.299,7615.399,3810.240,-0.000,751.680,5554.727,9227.694,10715.540,-915.582,2862.779,-3374.177,5550.000
1.000,-202.197,247.372,397.713,171.106,-0.129,-163.138,-73.503,24.495,-105.491,0.000,-89.999,-0.000,0.000,0.266,-0.063,0.000,0.001,-0.000,8797.100,11554.398,8928.399,3888.000,-0.000,622.080,5580.511,10369.343,10960.100,-892.558,2863.534,-3374.612,5575.000
1.000,-202.198,247.362,397.697,171.108,-0.129,-163.137,-73.502,24.496,-105.494,0.000,-89.999,-0.000,0.001,0.000,-0.266,0.000,0.001,-0.000,8534.499,11554.398,8534.499,3784.320,-0.000,648.000,5503.108,-2509.683,10614.804,-887.504,2863.615,-3374.655,5600.000
1.000,-202.199,247.354,397.692,171.108,-0.129,-163.136,-73.501,24.497,-105.496,0.000,-89.999,-0.000,0.063,0.002,-0.000,0.000,0.001,-0.000,5514.600,11554.398,8928.399,3836.160,25.920,751.680,6400.691,9483.850,11426.013,-890.043,2863.062,-3374.343,5625.000
1.000,-202.200,247.349,397.679,171.110,-0.129,-163.136,-73.501,24.497,-105.497,-0.001,-89.999,-0.000,0.000,0.000,-0.206,-0.098,0.001,-0.000,8271.899,12210.898,10766.599,3758.400,-103.680,777.600,5593.521,-2189.308,10491.509,-1034.863,2863.138,-3374.406,5650.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
