1.000,-170.375,212.634,166.249,-151.138,-0.249,-167.980,-78.234,12.132,-130.885,-0.001,-90.000,-0.000,-9.110,-10.237,18.476,-0.001,-0.000,0.001,-7352.799,6039.799,25866.098,2903.040,-51.840,466.560,-8614.399,640.076,24521.900,-1323.477,-2863.593,3375.775,5790.000
1.000,-170.046,215.770,167.697,-151.349,-0.250,-168.205,-78.460,11.881,-130.422,-0.001,-90.000,-0.000,-9.161,-9.976,18.660,-0.001,-0.000,0.001,-7484.099,3545.100,26259.998,2903.040,25.920,440.640,-8816.974,1675.305,25529.016,-1337.659,-2861.179,3374.025,5815.000
1.000,-169.688,218.909,169.137,-151.560,-0.251,-168.432,-78.688,11.629,-129.960,-0.001,-90.000,-0.000,-9.050,-10.184,18.331,-0.001,-0.000,0.001,-8271.899,5252.000,25997.398,2980.800,51.840,414.720,-7515.401,683.754,24256.529,-1288.968,-2861.286,3374.143,5840.000
1.000,-169.303,222.057,170.573,-151.769,-0.252,-168.661,-78.918,11.376,-129.497,-0.001,-90.000,-0.000,-9.250,-10.095,18.528,-0.001,-0.000,0.001,-6565.000,5252.000,26259.998,2928.960,-181.440,596.160,-8659.126,2163.360,24826.041,-1301.981,-2861.210,3374.084,5866.000
1.000,-168.907,225.183,172.008,-151.979,-0.252,-168.885,-79.144,11.124,-129.035,-0.001,-90.000,-0.000,-9.121,-10.166,18.480,-0.001,-0.000,0.001,-7877.999,4858.100,28754.697,2954.880,77.760,233.280,-8736.523,1035.162,24547.500,-1317.007,-2862.284,3374.856,5891.000
1.000,-168.485,228.322,173.450,-152.191,-0.253,-169.112,-79.371,10.872,-128.571,-0.001,-90.000,-0.000,-8.877,-10.095,18.562,-0.001,-0.000,0.001,-7877.999,5252.000,24421.797,2799.360,-0.000,544.320,-6701.453,1891.887,25060.885,-1291.803,-2863.345,3375.622,5916.000
1.000,-168.037,231.444,174.867,-152.399,-0.254,-169.338,-79.598,10.618,-128.109,-0.001,-90.000,-0.000,-9.051,-10.011,18.442,-0.001,-0.000,0.001,-7615.399,5383.299,27047.797,2825.280,-25.920,544.320,-7998.689,3155.842,24644.082,-1329.661,-2860.234,3373.391,5941.000
1.000,-167.575,234.574,176.314,-152.613,-0.254,-169.563,-79.824,10.367,-127.645,-0.001,-90.000,-0.000,-9.146,-10.095,18.529,-0.001,-0.000,0.001,-8403.199,5645.899,27047.797,2851.200,51.840,362.880,-9114.699,2028.318,25071.752,-1272.229,-2862.132,3374.792,5967.000
1.000,-167.084,237.701,177.749,-152.825,-0.255,-169.789,-80.052,10.116,-127.182,0.000,-90.000,-0.000,-9.254,-10.055,18.719,0.322,-0.000,0.001,-7221.500,4595.500,25866.098,2980.800,51.840,388.800,-9072.134,2986.599,26276.963,5197.061,-2862.336,3374.949,5992.000
1.000,-166.568,240.823,179.175,-153.035,-0.256,-170.016,-80.280,9.863,-126.718,-0.001,-90.000,-0.000,-9.181,-10.116,18.357,-0.001,-0.000,0.001,-7221.500,6827.600,27047.797,2825.280,-77.760,414.720,-8342.019,2508.979,24276.471,-1224.333,-2862.867,3375.347,6018.000
1.000,-166.033,243.931,180.590,-153.244,-0.256,-170.241,-80.506,9.610,-126.257,-0.001,-90.000,-0.000,-8.980,-9.959,18.527,-0.001,-0.000,0.001,-9584.899,5645.899,26916.498,2877.120,-25.920,440.640,-7575.721,3857.521,25357.168,-1267.157,-2858.412,3372.198,6043.000
1.000,-165.469,247.056,182.016,-153.455,-0.257,-170.469,-80.735,9.357,-125.792,-0.001,-90.000,-0.000,-9.119,-10.312,18.436,-0.001,-0.000,0.001,-8665.799,7352.799,28492.098,2851.200,-51.840,362.880,-7695.963,1987.862,24503.693,-1251.124,-2863.171,3375.547,6068.000
1.000,-164.876,250.181,183.437,-153.666,-0.258,-170.698,-80.965,9.103,-125.328,-0.001,-90.000,-0.000,-9.215,-9.977,18.611,-0.001,-0.000,0.001,-5514.600,6171.100,24290.498,2799.360,-0.000,388.800,-8469.831,4514.836,26221.670,-1186.498,-2862.069,3374.826,6093.000
1.000,-164.273,253.277,184.861,-153.878,-0.258,-170.924,-81.192,8.854,-124.866,-0.001,-90.000,-0.000,-8.948,-10.075,18.484,-0.001,-0.000,0.001,-8009.299,5777.199,28492.098,2773.440,-77.760,492.480,-8143.974,3293.995,24931.803,-1230.243,-2860.742,3373.878,6118.000
1.000,-163.657,256.376,186.268,-154.087,-0.259,-171.147,-81.417,8.599,-124.402,-0.001,-90.000,-0.000,-9.241,-10.283,18.527,-0.001,-0.000,0.001,-7221.500,9453.600,27047.797,2903.040,-25.920,414.720,-9369.326,2795.697,25085.793,-1273.859,-2859.922,3373.286,6144.000
1.000,-163.003,259.474,187.689,-154.300,-0.260,-171.374,-81.645,8.348,-123.939,-0.001,-90.000,-0.000,-9.228,-9.920,18.627,-0.001,-0.000,0.001,-8009.299,5645.899,27047.797,2825.280,-25.920,466.560,-8648.320,4635.369,25984.551,-1252.332,-2861.998,3374.741,6169.000
1.000,-162.334,262.566,189.111,-154.513,-0.260,-171.600,-81.871,8.098,-123.475,-0.001,-90.000,-0.000,-8.879,-10.108,18.529,-0.001,-0.000,0.001,-9584.899,6039.799,26785.197,2928.960,155.520,414.720,-6968.639,3434.666,24906.299,-1233.386,-2862.245,3374.924,6195.000
1.000,-161.647,265.649,190.500,-154.720,-0.261,-171.825,-82.097,7.842,-123.013,-0.001,-90.000,-0.000,-9.241,-10.179,18.523,-0.001,-0.000,0.001,-8009.299,9584.899,27179.098,2825.280,-0.000,492.480,-9112.242,3936.562,25318.555,-1298.175,-2859.419,3372.945,6220.000
1.000,-160.916,268.740,191.912,-154.932,-0.262,-172.054,-82.327,7.591,-122.549,-0.001,-90.000,-0.000,-9.262,-9.976,18.582,-0.001,-0.000,0.001,-6039.799,7221.500,26916.498,2877.120,-51.840,388.800,-8505.231,4699.140,25925.471,-1217.501,-2859.495,3373.060,6245.000
1.000,-160.165,271.825,193.316,-155.143,-0.263,-172.282,-82.557,7.339,-122.086,-0.001,-90.000,-0.000,-9.027,-10.098,18.527,-0.001,-0.000,0.001,-7352.799,8534.499,27047.797,2954.880,-0.000,596.160,-7441.854,4170.836,25415.686,-1242.748,-2858.363,3372.276,6270.000
1.000,-159.411,274.894,194.703,-155.351,-0.263,-172.507,-82.783,7.084,-121.623,-0.001,-90.000,-0.000,-9.120,-10.177,18.343,-0.001,-0.000,0.001,-8140.599,9322.299,28885.998,2928.960,51.840,362.880,-8670.066,4592.565,24424.926,-1186.687,-2862.089,3374.865,6296.000
1.000,-158.620,277.960,196.105,-155.563,-0.264,-172.734,-83.011,6.833,-121.160,-0.001,-90.000,-0.000,-9.238,-10.075,18.787,-0.001,-0.000,0.001,-7352.799,8403.199,25209.598,2928.960,-25.920,492.480,-8965.302,4659.526,27441.023,-1195.330,-2860.263,3373.625,6321.000
1.000,-157.815,281.022,197.509,-155.775,-0.265,-172.960,-83.238,6.582,-120.697,-0.001,-90.000,-0.000,-9.026,-10.063,18.529,-0.001,-0.000,0.001,-7615.399,8928.399,27441.697,2954.880,-25.920,466.560,-7782.864,4725.264,25470.764,-1215.135,-2860.368,3373.685,6346.000
1.000,-157.002,284.075,198.905,-155.987,-0.265,-173.184,-83.462,6.329,-120.232,-0.001,-90.000,-0.000,-9.103,-10.002,18.528,-0.001,-0.000,0.001,-8271.899,8797.100,26785.197,2928.960,-0.000,414.720,-9047.811,5621.667,25143.652,-1203.345,-2861.989,3374.796,6371.000
1.000,-156.143,287.119,200.291,-156.197,-0.266,-173.411,-83.691,6.077,-119.771,-0.001,-90.000,-0.000,-9.055,-10.126,18.526,-0.001,-0.000,0.001,-8534.499,9059.699,27179.098,2980.800,103.680,414.720,-8015.574,4647.521,25856.357,-1202.698,-2863.214,3375.619,6396.000
1.000,-155.261,290.177,201.690,-156.410,-0.266,-173.639,-83.920,5.825,-119.305,-0.001,-90.000,-0.000,-9.415,-10.174,18.534,-0.001,-0.000,0.001,-4201.600,9716.199,27179.098,2928.960,-0.000,440.640,-10249.437,5177.238,25820.986,-1157.581,-2862.430,3375.126,6421.000
1.000,-154.368,293.215,203.064,-156.619,-0.267,-173.865,-84.147,5.570,-118.842,-0.001,-90.000,-0.000,-9.107,-10.041,18.707,-0.001,-0.000,0.001,-8534.499,10372.699,25866.098,3058.560,-51.840,570.240,-8252.605,6366.866,26747.246,-1157.634,-2861.582,3374.564,6446.000
1.000,-153.443,296.236,204.448,-156.830,-0.268,-174.092,-84.375,5.321,-118.381,-0.001,-90.000,-0.000,-9.022,-10.009,18.349,-0.001,-0.000,0.001,-8665.799,9059.699,27310.398,3006.720,-103.680,440.640,-6985.218,5935.496,24635.596,-1203.350,-2858.625,3372.557,6471.000
1.000,-152.494,299.278,205.839,-157.043,-0.268,-174.320,-84.604,5.067,-117.915,-0.001,-90.000,-0.000,-9.087,-10.254,18.775,-0.001,-0.000,0.001,-7484.099,10897.899,25472.197,2980.800,77.760,622.080,-7702.282,5148.137,27012.162,-1211.234,-2859.200,3372.943,6496.000
1.000,-151.538,302.274,207.189,-157.249,-0.269,-174.545,-84.830,4.814,-117.456,-0.001,-90.000,-0.000,-9.121,-10.066,18.299,-0.001,-0.000,0.001,-7221.500,10897.899,27835.598,2928.960,25.920,466.560,-9156.160,6196.479,24266.443,-1203.656,-2863.150,3375.580,6522.000
1.000,-150.557,305.288,208.581,-157.463,-0.270,-174.771,-85.057,4.563,-116.991,-0.001,-90.000,-0.000,-9.078,-9.976,18.704,-0.001,-0.000,0.001,-7484.099,9190.999,26653.898,3032.640,51.840,622.080,-8424.570,6682.073,26758.545,-1160.035,-2863.994,3376.170,6547.000
1.000,-149.551,308.291,209.943,-157.672,-0.270,-174.998,-85.284,4.310,-116.528,-0.001,-90.000,-0.000,-9.240,-10.248,18.499,-0.001,-0.000,0.001,-7352.799,12473.499,28492.098,3006.720,129.600,492.480,-9207.396,6129.751,25382.664,-1196.743,-2861.752,3374.660,6572.000
1.000,-148.534,311.287,211.326,-157.886,-0.271,-175.222,-85.510,4.058,-116.063,-0.001,-90.000,-0.000,-8.947,-9.939,18.545,-0.001,-0.000,0.001,-10241.399,9978.799,27047.797,3006.720,-25.920,414.720,-7781.345,7645.922,25637.342,-1112.173,-2859.485,3373.230,6597.000
1.000,-147.472,314.269,212.674,-158.094,-0.272,-175.450,-85.739,3.806,-115.602,-0.001,-90.000,-0.000,-9.264,-10.180,18.435,-0.001,-0.000,0.001,-6171.100,11554.398,29017.297,2954.880,-0.000,440.640,-8505.462,6258.850,25780.055,-1122.720,-2858.822,3372.788,6622.000
1.000,-146.391,317.265,214.042,-158.305,-0.272,-175.679,-85.968,3.552,-115.137,-0.001,-90.000,-0.000,-9.156,-10.110,18.402,-0.001,-0.000,0.001,-5777.199,12079.599,29017.297,3058.560,103.680,285.120,-8215.820,7426.652,24632.002,-1151.004,-2861.731,3374.682,6647.000
1.000,-145.292,320.233,215.404,-158.517,-0.273,-175.906,-86.196,3.301,-114.675,-0.001,-90.000,-0.000,-8.962,-9.987,18.770,-0.001,-0.000,0.001,-7352.799,10766.599,25078.297,3058.560,77.760,466.560,-7676.139,7730.348,27545.729,-1164.109,-2855.158,3370.372,6673.000
1.000,-144.181,323.190,216.764,-158.728,-0.274,-176.132,-86.423,3.050,-114.212,-0.001,-90.000,-0.000,-9.135,-10.148,18.295,-0.001,-0.000,0.001,-7090.199,10897.899,29411.197,3084.480,77.760,492.480,-8636.972,6643.030,24245.727,-1168.081,-2861.063,3374.241,6698.000
1.000,-143.040,326.150,218.109,-158.937,-0.274,-176.359,-86.651,2.796,-113.749,-0.001,-90.000,-0.000,-9.037,-10.095,18.527,-0.001,-0.000,0.001,-8797.100,12079.599,28229.498,3084.480,-0.000,518.400,-7257.207,7878.194,25784.701,-1159.844,-2861.948,3374.826,6724.000
1.000,-141.887,329.094,219.475,-159.151,-0.275,-176.584,-86.878,2.546,-113.285,-0.001,-90.000,-0.000,-9.035,-9.978,18.528,-0.001,-0.000,0.001,-8665.799,10503.999,28098.197,3110.400,25.920,362.880,-7954.733,8060.846,25834.104,-1143.071,-2857.238,3371.777,6749.000
1.000,-140.718,332.038,220.834,-159.363,-0.275,-176.809,-87.103,2.293,-112.820,-0.001,-90.000,-0.000,-9.190,-10.002,18.646,-0.022,-0.000,0.001,-8009.299,11423.099,25734.797,3473.280,51.840,492.480,-9075.467,8144.667,26121.824,-1230.265,-2858.371,3372.492,6775.000
1.000,-139.517,334.969,222.157,-159.571,-0.276,-177.035,-87.331,2.038,-112.358,0.000,-90.000,-0.000,-9.261,-10.191,18.425,-0.001,-0.000,0.001,-6565.000,12342.199,28754.697,3136.320,77.760,570.240,-9377.299,8147.684,25195.826,-1154.503,-2861.927,3374.822,6801.000
1.000,-138.282,337.886,223.503,-159.782,-0.277,-177.264,-87.560,1.788,-111.896,-0.001,-90.000,-0.000,-8.913,-9.979,18.530,-0.001,-0.000,0.001,-8009.299,11816.999,28229.498,3343.680,-0.000,544.320,-6938.982,8189.039,26141.488,-1167.266,-2862.781,3375.362,6826.000
1.000,-137.040,340.803,224.844,-159.994,-0.277,-177.490,-87.787,1.534,-111.432,0.000,-90.000,-0.000,-9.219,-10.150,18.527,0.000,-0.000,0.001,-6827.600,12998.699,27704.297,3447.360,129.600,492.480,-9018.787,7997.173,25953.168,-1131.018,-2861.237,3374.398,6851.000
1.000,-135.771,343.707,226.171,-160.203,-0.278,-177.717,-88.015,1.281,-110.969,0.000,-90.000,-0.000,-9.248,-10.095,18.356,0.000,-0.000,0.001,-7090.199,13392.599,27704.297,3395.520,103.680,596.160,-8957.765,8995.930,25328.322,-1089.455,-2859.651,3373.405,6877.000
1.000,-134.478,346.597,227.518,-160.416,-0.279,-177.945,-88.244,1.032,-110.506,0.000,-90.000,-0.000,-9.129,-9.958,18.726,0.000,-0.000,0.001,-7352.799,11816.999,26916.498,3343.680,103.680,518.400,-8145.849,9372.338,27337.885,-1114.630,-2858.260,3372.509,6902.000
1.000,-133.188,349.476,228.843,-160.626,-0.279,-178.168,-88.468,0.778,-110.043,0.000,-90.000,-0.000,-8.853,-10.274,18.496,0.000,-0.000,0.001,-9716.199,14968.198,27835.598,3317.760,51.840,362.880,-6895.324,7921.198,25783.086,-1144.257,-2858.460,3372.613,6927.000
1.000,-131.858,352.357,230.175,-160.838,-0.280,-178.395,-88.696,0.525,-109.579,0.000,-90.000,-0.000,-9.084,-10.018,18.534,0.000,-0.000,0.001,-6171.100,12998.699,27966.896,3395.520,129.600,492.480,-8635.144,9273.896,25764.672,-1119.255,-2862.762,3375.388,6953.000
1.000,-130.507,355.220,231.496,-161.048,-0.280,-178.622,-88.924,0.273,-109.116,0.000,-90.000,-0.000,-9.254,-10.093,18.506,0.000,-0.000,0.001,-6302.399,13917.799,29017.297,3291.840,-0.000,440.640,-8919.388,9291.152,26166.172,-1111.325,-2859.718,3373.450,6978.000
1.000,-129.149,358.082,232.816,-161.259,-0.281,-178.847,-89.150,0.019,-108.651,0.000,-90.000,-0.000,-9.103,-10.182,18.721,0.000,-0.000,0.001,-7877.999,15493.398,25472.197,3421.440,77.760,440.640,-9148.012,9431.420,27334.162,-1069.103,-2862.663,3375.361,7003.000
1.000,-127.747,360.921,234.123,-161.468,-0.282,-179.075,-89.379,-0.233,-108.190,0.000,-90.000,-0.000,-9.227,-10.022,18.514,0.000,-0.000,0.001,-7615.399,13523.898,28229.498,3343.680,-25.920,596.160,-8340.590,9975.493,26245.295,-1099.475,-2861.184,3374.396,7028.000
1.000,-126.322,363.758,235.457,-161.682,-0.282,-179.304,-89.608,-0.483,-107.726,0.000,-90.000,-0.000,-9.178,-10.085,18.357,0.000,-0.000,0.001,-6433.699,13917.799,28492.098,3317.760,129.600,440.640,-8035.180,9225.213,25435.309,-1090.035,-2860.689,3374.089,7053.000
1.000,-124.902,366.577,236.756,-161.891,-0.283,-179.528,-89.834,-0.737,-107.263,0.000,-90.000,-0.000,-9.022,-10.015,18.531,0.000,-0.000,0.001,-9190.999,14442.999,28098.197,3343.680,103.680,414.720,-7767.125,10986.549,26235.398,-1116.325,-2859.027,3373.024,7078.000
1.000,-123.392,369.501,238.132,-162.112,-0.283,-179.764,-90.070,-0.998,-106.781,0.000,-90.000,-0.000,-9.000,-10.148,18.480,0.000,-0.000,0.001,-8665.799,13917.799,27966.896,3447.360,25.920,440.640,-7431.448,9333.942,25652.469,-1090.345,-2861.233,3374.440,7103.000
1.000,-121.972,372.187,239.377,-162.313,-0.284,-179.982,-90.289,-1.240,-106.338,0.000,-90.000,-0.000,-9.087,-10.108,18.527,0.000,-0.000,0.001,-7615.399,15362.099,28229.498,3343.680,25.920,466.560,-7975.172,10061.084,26304.445,-1107.357,-2856.220,3371.265,7128.000
1.000,-120.493,374.982,240.672,-162.523,-0.285,179.794,-90.515,-1.495,-105.873,0.000,-90.000,-0.000,-9.049,-10.102,18.382,0.000,-0.000,0.001,-8271.899,15887.299,29936.396,3369.600,103.680,440.640,-8374.180,11214.888,25089.033,-1108.109,-2856.813,3371.646,7153.000
1.000,-118.978,377.765,241.988,-162.737,-0.285,179.567,-90.742,-1.745,-105.409,0.000,-90.000,-0.000,-9.291,-10.011,18.818,0.000,-0.000,0.001,-6958.899,14705.599,24946.998,3291.840,-25.920,466.560,-9337.658,10832.921,28080.605,-1047.695,-2862.737,3375.420,7178.000
1.000,-117.442,380.529,243.287,-162.948,-0.286,179.340,-90.970,-1.997,-104.946,-0.001,-90.000,-0.000,-9.037,-10.127,18.388,-0.010,-0.000,0.001,-9190.999,15099.499,28098.197,3525.120,181.440,492.480,-7509.260,10277.956,25504.988,-1063.457,-2859.534,3373.382,7203.000
1.000,-115.891,383.293,244.574,-163.158,-0.286,179.114,-91.197,-2.251,-104.482,0.000,-90.000,-0.000,-9.092,-10.141,18.538,0.000,-0.000,0.001,-9584.899,16018.599,27704.297,3369.600,25.920,622.080,-8162.746,11109.174,26561.082,-1072.865,-2856.746,3371.667,7228.000
1.000,-114.305,386.031,245.866,-163.369,-0.287,178.885,-91.426,-2.501,-104.020,-0.001,-90.000,-0.000,-9.262,-9.977,18.659,-0.301,-0.000,0.001,-6302.399,14442.999,28492.098,3032.640,129.600,414.720,-9031.722,11150.651,27181.605,-1189.837,-2863.300,3375.751,7253.000
1.000,-112.702,388.768,247.151,-163.580,-0.287,178.657,-91.655,-2.754,-103.557,-0.001,-90.000,-0.000,-9.176,-10.102,18.320,-0.001,-0.000,0.001,-6302.399,16412.498,29411.197,3162.240,103.680,414.720,-8345.842,11340.443,25102.977,-1030.611,-2859.566,3373.448,7278.000
1.000,-111.162,391.381,248.361,-163.779,-0.288,178.441,-91.872,-2.999,-103.113,-0.001,-90.000,-0.000,-8.988,-10.179,18.443,-0.001,-0.000,0.001,-8928.399,16937.699,29411.197,3291.840,77.760,440.640,-7667.862,11181.227,25660.875,-1083.257,-2855.870,3373.272,7303.000
1.000,-109.538,394.080,249.635,-163.989,-0.289,178.215,-92.099,-3.250,-102.652,-0.001,-90.000,-0.000,-9.194,-10.008,18.586,-0.001,-0.000,0.001,-8140.599,15755.998,29017.297,3291.840,77.760,362.880,-8933.406,12282.580,26824.127,-1049.068,-2860.013,3373.815,7328.000
1.000,-107.885,396.788,250.916,-164.201,-0.290,177.988,-92.326,-3.503,-102.187,-0.001,-89.999,-0.000,-9.061,-10.308,18.712,-0.001,0.323,0.001,-7877.999,19169.799,26785.197,3291.840,103.680,440.640,-7758.541,10179.246,27071.494,-1121.844,2982.867,3372.592,7354.000
1.000,-106.212,399.472,252.189,-164.412,-0.290,177.762,-92.554,-3.755,-101.724,-0.001,-90.000,-0.000,-9.110,-9.961,18.338,-0.001,-0.366,0.001,-7877.999,16412.498,30461.598,3240.000,155.520,440.640,-7970.044,12923.665,25067.719,-1008.277,-2964.441,3373.575,7379.000
