1.000,196.619,418.081,276.143,-168.676,-0.305,139.574,-130.757,-9.951,-91.264,-0.001,-90.000,-0.000,39.136,19.124,11.545,-0.001,-0.000,-0.000,29542.498,47005.395,32956.297,3758.400,-25.920,855.360,29519.266,43242.164,31857.369,-773.893,-2805.473,-3405.995,7909.000
1.000,188.925,421.437,282.117,-169.484,-0.301,140.613,-129.721,-9.447,-90.960,-0.001,-90.000,-0.000,42.787,20.992,12.645,-0.098,-0.000,-0.000,28885.998,44904.598,32037.197,3551.040,-0.000,803.520,25871.783,41216.328,29740.826,-1010.376,-2805.542,-3405.804,7935.000
1.000,180.433,424.849,288.599,-170.358,-0.297,141.743,-128.594,-8.901,-90.631,-0.001,-90.000,-0.000,46.595,22.712,13.653,-0.001,-0.000,-0.000,28098.197,45167.195,32431.098,3602.880,-0.000,933.120,26915.406,41104.625,30055.514,-863.819,-2808.450,-3403.811,7960.000
1.000,171.233,428.226,295.550,-171.294,-0.293,142.950,-127.390,-8.318,-90.279,0.000,-90.000,-0.000,49.152,23.992,14.451,0.000,-0.000,-0.000,29279.896,44641.996,30724.197,3654.720,-103.680,907.200,23660.225,39114.902,28963.156,-871.316,-2830.434,-3390.473,7986.000
1.000,161.329,431.480,302.905,-172.282,-0.288,144.230,-126.114,-7.699,-89.910,0.000,-90.000,-0.000,51.773,25.358,15.178,0.000,-0.000,-0.000,22846.197,40046.496,30461.598,3628.800,-25.920,881.280,23430.648,38535.551,29223.816,-893.654,-2829.309,-3390.965,8011.000
1.000,151.008,434.498,310.502,-173.301,-0.284,145.547,-124.800,-7.064,-89.526,-0.001,-90.000,-0.000,53.715,25.651,15.428,-0.001,-0.000,-0.000,20088.898,43722.895,34137.996,3628.800,-155.520,907.200,23367.574,34789.383,27606.150,-973.610,-2839.512,-3384.914,8036.000
1.000,140.222,437.230,318.389,-174.358,-0.279,146.906,-123.445,-6.404,-89.129,-0.001,-90.000,-0.000,54.517,26.464,16.186,-0.022,-0.000,-0.000,23633.998,38864.797,28360.797,3913.920,-0.000,881.280,20239.475,34055.836,28813.340,-938.621,-2848.820,-3379.245,8061.000
1.000,129.071,439.633,326.398,-175.430,-0.274,148.296,-122.058,-5.736,-88.726,0.000,-90.000,-0.000,55.093,27.042,16.224,0.000,-0.000,-0.000,24553.098,36895.297,29148.598,3576.960,-0.000,699.840,16582.053,34781.078,27908.027,-915.261,-2851.537,-3377.596,8086.000
1.000,117.812,441.622,334.442,-176.505,-0.268,149.686,-120.672,-5.065,-88.321,0.000,-90.000,-0.000,55.661,27.059,16.385,0.322,-0.187,-0.000,14442.999,35844.898,28098.197,3732.480,-155.520,855.360,17972.924,33284.250,28286.994,5515.874,-3035.331,-3377.535,8112.000
1.000,106.410,443.207,342.497,-177.581,-0.263,151.082,-119.279,-4.394,-87.916,-0.001,-90.000,-0.000,55.857,26.837,15.972,-0.098,-0.000,-0.000,14574.299,32299.797,29673.797,3706.560,-0.000,777.600,18895.732,30887.777,25091.018,-1172.118,-2856.644,-3373.691,8138.000
1.000,95.026,444.377,350.396,-178.636,-0.258,152.468,-117.897,-3.736,-87.518,-0.001,-90.000,-0.000,55.444,25.675,15.497,-0.022,-0.320,-0.000,19957.598,33612.797,25997.398,3784.320,-0.000,855.360,17180.549,25280.684,23157.639,-1132.798,-3005.846,-3374.207,8163.000
1.000,83.532,445.201,357.940,-179.645,-0.253,153.863,-116.505,-3.106,-87.141,0.000,-90.000,-0.000,55.027,24.751,14.948,0.000,-0.000,-0.000,20088.898,27966.896,25866.098,3602.880,-0.000,984.960,14246.716,26258.107,24805.900,-1083.451,-2855.919,-3366.117,8188.000
1.000,72.077,445.700,365.061,179.403,-0.249,155.254,-115.117,-2.512,-86.782,0.000,-89.999,-0.000,55.518,22.845,13.929,0.000,0.313,-0.000,18907.199,26128.697,23633.998,3551.040,285.120,933.120,15602.765,22195.629,23782.775,-1148.885,2978.827,-3370.818,8214.000
1.000,60.686,445.924,371.564,178.533,-0.244,156.641,-113.732,-1.969,-86.455,0.000,-89.999,-0.000,55.716,20.553,12.407,-0.001,0.001,-0.000,13655.199,24290.498,23633.998,3602.880,-0.000,959.040,19058.768,19507.809,22074.518,-1167.615,2866.391,-3375.599,8239.000
1.000,49.376,445.949,377.315,177.763,-0.240,158.026,-112.349,-1.490,-86.164,-0.001,-90.000,-0.000,55.577,17.870,10.920,-0.002,-0.009,-0.000,16806.398,19301.098,19826.299,3525.120,-25.920,881.280,18984.092,17583.588,20571.773,-1174.122,-2847.118,-3377.339,8264.000
1.000,38.121,445.841,382.130,177.118,-0.237,159.415,-110.962,-1.086,-85.923,0.000,-90.000,-0.000,55.271,14.732,8.828,-0.002,-0.000,-0.000,21664.498,15493.398,20482.799,3499.200,-77.760,907.200,15457.964,15581.538,19743.631,-1205.596,-2859.509,-3369.209,8289.000
1.000,26.970,445.674,385.881,176.614,-0.234,160.805,-109.574,-0.770,-85.736,0.001,-89.999,-0.000,55.428,10.764,6.438,0.000,0.002,-0.000,18907.199,13129.999,21139.299,3551.040,-0.000,933.120,14477.169,10422.880,18245.543,-1386.125,2841.416,-3368.010,8314.000
1.000,15.952,445.535,388.434,176.272,-0.233,162.194,-108.186,-0.559,-85.604,0.000,-89.999,-0.000,55.708,6.475,4.017,-0.001,0.001,-0.000,11291.799,12604.799,15624.698,3499.200,-0.000,855.360,17668.500,8646.667,17047.027,-1406.225,2870.100,-3378.671,8339.000
1.000,5.096,445.477,389.692,176.103,-0.232,163.578,-106.802,-0.458,-85.536,0.000,-89.999,-0.000,55.576,1.937,1.219,-0.415,0.001,-0.000,16281.198,8271.899,12736.099,3551.040,207.360,933.120,17337.756,6677.704,15426.009,-1654.527,2860.065,-3373.820,8364.000
1.000,-5.663,445.519,389.583,176.118,-0.232,164.963,-105.417,-0.470,-85.538,0.000,-89.999,-0.000,55.377,-2.435,-1.247,-0.415,0.001,-0.000,19957.598,525.200,4070.300,3447.360,129.600,959.040,15451.487,-3966.233,2618.728,-1513.004,2854.641,-3370.084,8389.000
1.000,-16.351,445.654,388.167,176.307,-0.233,166.350,-104.029,-0.592,-85.607,0.001,-89.999,-0.000,55.008,-6.776,-3.827,0.000,0.001,-0.000,19301.098,-1838.200,-131.300,3551.040,207.360,829.440,14530.584,-5258.605,2341.581,-1466.435,2862.810,-3374.964,8414.000
1.000,-26.976,445.865,385.439,176.673,-0.235,167.737,-102.641,-0.821,-85.744,0.001,-89.999,-0.000,55.374,-10.677,-7.020,0.047,0.001,-0.021,18119.398,-787.800,6039.799,3602.880,155.520,1347.840,16517.846,-2731.464,660.557,5023.112,2869.124,-3415.235,8439.000
1.000,-37.558,446.075,381.550,177.195,-0.237,169.121,-101.256,-1.141,-85.946,0.000,-89.999,-0.000,55.646,-14.377,-8.767,-0.001,0.001,-0.000,14311.698,2100.800,7877.999,3499.200,77.760,907.200,18278.041,-2894.823,3660.163,-1345.801,2862.855,-3373.785,8464.000
1.000,-48.128,446.254,376.733,177.841,-0.241,170.505,-99.870,-1.543,-86.189,0.000,-89.999,-0.000,55.449,-17.177,-10.553,-0.323,0.001,-0.000,19169.799,5252.000,10897.899,3421.440,129.600,959.040,17397.668,186.071,4127.897,-1380.067,2861.675,-3374.840,8489.000
1.000,-58.728,446.299,371.234,178.577,-0.244,171.891,-98.482,-2.003,-86.466,0.001,-90.000,-0.000,55.223,-19.236,-11.685,0.000,-0.413,-0.000,24553.098,7090.199,9453.600,3447.360,129.600,907.200,15443.716,2641.351,5450.912,-1217.733,-3011.915,-3375.533,8514.000
1.000,-69.368,446.138,365.129,179.394,-0.248,173.279,-97.092,-2.511,-86.774,0.000,-90.000,-0.000,55.460,-20.882,-12.686,0.000,-0.097,-0.000,20351.498,9059.699,12079.599,3499.200,51.840,984.960,16095.263,5467.044,8098.185,-1130.057,-2975.722,-3376.953,8539.000
1.000,-80.019,445.731,358.624,-179.736,-0.253,174.664,-95.704,-3.053,-87.102,0.000,-89.999,-0.000,55.988,-21.948,-13.318,-0.002,0.001,-0.000,16543.799,10372.699,12342.199,3395.520,77.760,907.200,20090.918,8134.537,7887.128,-1092.666,2855.494,-3380.129,8565.000
1.000,-90.704,445.016,351.875,-178.834,-0.257,176.050,-94.315,-3.615,-87.441,-0.001,-90.000,-0.000,55.580,-22.854,-13.694,-0.301,-0.000,-0.000,19301.098,14442.999,12998.699,3291.840,-51.840,984.960,18449.652,8287.385,8789.536,-1133.573,-2854.310,-3377.468,8591.000
1.000,-101.415,443.974,344.973,-177.912,-0.262,177.437,-92.925,-4.192,-87.787,-0.001,-90.000,-0.000,55.441,-23.008,-13.697,-0.323,-0.000,-0.000,20220.197,15493.398,9716.199,3343.680,-25.920,1010.880,16099.559,10687.956,9915.069,-1069.516,-2870.915,-3368.893,8616.000
1.000,-112.101,442.560,338.036,-176.986,-0.266,178.821,-91.539,-4.768,-88.137,0.000,-90.000,-0.000,55.552,-22.888,-13.866,0.097,-0.000,-0.000,21664.498,15755.998,13392.599,2928.960,-25.920,1036.800,17088.145,12583.460,11003.108,5565.110,-2863.300,-3373.212,8641.000
1.000,-122.850,440.756,331.152,-176.065,-0.271,-179.787,-90.144,-5.342,-88.484,-0.001,-90.000,-0.000,55.622,-22.810,-13.947,-0.001,-0.000,-0.000,16018.599,15755.998,13917.799,3447.360,-129.600,984.960,18665.932,12745.821,9245.133,-917.676,-2857.300,-3377.382,8667.000
1.000,-133.518,438.601,324.267,-175.144,-0.275,-178.402,-88.756,-5.916,-88.831,-0.001,-90.000,-0.000,55.648,-22.855,-14.057,-0.001,-0.000,-0.000,18644.598,16675.098,16543.799,3343.680,-25.920,959.040,19568.410,12868.547,8428.815,-1001.409,-2855.995,-3378.289,8692.000
1.000,-144.156,436.082,317.408,-174.226,-0.279,-177.016,-87.367,-6.489,-89.175,-0.001,-90.000,-0.000,55.547,-22.943,-13.452,-0.048,-0.000,-0.000,18907.199,20220.197,11554.398,3395.520,-0.000,907.200,17669.621,12272.315,11226.945,-1042.314,-2870.635,-3369.586,8717.000
1.000,-154.719,433.197,310.635,-173.319,-0.284,-175.633,-85.981,-7.056,-89.515,-0.001,-90.000,-0.000,54.825,-22.529,-13.436,-0.415,-0.000,-0.000,21007.998,16937.699,11554.398,3343.680,-103.680,933.120,14157.813,14820.176,11618.010,-1085.204,-2873.581,-3367.792,8742.000
1.000,-165.038,430.005,303.918,-172.418,-0.288,-174.274,-84.619,-7.617,-89.855,-0.001,-90.000,-0.000,54.397,-22.095,-13.165,-0.001,-0.000,-0.000,12342.199,17331.598,11029.199,3395.520,-103.680,881.280,15396.650,15901.246,12476.300,-925.888,-2865.603,-3372.534,8767.000
1.000,-175.085,426.543,297.340,-171.535,-0.292,-172.941,-83.283,-8.168,-90.187,-0.001,-89.999,-0.000,52.686,-21.586,-13.012,0.317,0.001,-0.000,10766.599,20088.898,14705.599,3732.480,-233.280,959.040,13474.007,16578.713,11591.475,5506.524,2833.467,-3365.568,8792.000
1.000,-184.663,422.891,291.021,-170.684,-0.296,-171.660,-81.998,-8.697,-90.509,-0.001,-89.999,-0.000,50.321,-20.838,-12.578,-0.001,0.001,-0.000,14180.398,23765.297,16018.599,3317.760,-0.000,829.440,9651.758,15900.363,11449.938,-852.316,2828.391,-3356.238,8817.000
1.000,-193.726,419.130,285.015,-169.875,-0.300,-170.436,-80.772,-9.203,-90.813,-0.001,-89.999,-0.000,47.422,-19.945,-11.946,0.000,0.001,-0.000,11685.699,25340.898,16543.799,3343.680,77.760,984.960,5810.899,16668.051,11364.133,-864.124,2833.694,-3358.161,8842.000
1.000,-202.140,415.346,279.382,-169.114,-0.303,-169.289,-79.621,-9.677,-91.100,-0.001,-89.999,-0.000,44.762,-18.417,-11.124,-0.001,0.001,-0.000,4070.300,25734.797,16543.799,3395.520,-51.840,959.040,6636.333,18471.736,12516.734,-872.800,2831.161,-3356.389,8867.000
1.000,-209.793,411.669,274.220,-168.415,-0.306,-168.235,-78.565,-10.114,-91.361,-0.001,-89.999,-0.000,40.727,-16.826,-9.997,-0.001,0.001,-0.000,5252.000,25997.398,16018.599,3317.760,-0.000,1036.800,3658.795,20066.197,13214.925,-770.429,2817.806,-3348.097,8892.000
1.000,-216.677,408.137,269.548,-167.782,-0.309,-167.277,-77.605,-10.507,-91.602,-0.001,-89.999,-0.000,36.260,-14.967,-8.871,0.000,0.001,-0.000,393.900,25209.598,17594.199,3421.440,25.920,959.040,-529.030,20972.719,14985.487,-780.923,2812.121,-3344.376,8918.000
1.000,-222.634,404.910,265.423,-167.221,-0.311,-166.440,-76.765,-10.854,-91.815,-0.001,-89.999,-0.000,31.737,-12.865,-8.010,0.000,0.001,-0.000,-3019.900,26128.697,21007.998,3447.360,-25.920,1010.880,-285.396,23462.105,13628.458,-819.937,2813.577,-3345.109,8943.000
1.000,-227.651,402.103,261.992,-166.755,-0.313,-165.729,-76.053,-11.148,-91.988,-0.001,-89.999,-0.000,26.072,-10.910,-6.348,0.000,0.001,-0.000,-2494.700,28360.797,17200.299,3628.800,77.760,907.200,-4623.624,22486.094,14737.989,-710.122,2807.500,-3341.055,8969.000
1.000,-231.693,399.740,259.177,-166.372,-0.315,-165.152,-75.474,-11.386,-92.133,-0.001,-89.999,-0.000,20.969,-8.653,-5.012,0.000,0.001,-0.000,-2888.600,28492.098,18250.699,3421.440,-103.680,1036.800,-4574.209,23254.754,15662.661,-769.483,2813.358,-3344.514,8995.000
1.000,-234.863,397.832,256.957,-166.069,-0.316,-164.696,-75.017,-11.575,-92.247,-0.001,-89.999,-0.000,16.392,-6.466,-3.965,0.000,0.001,-0.000,-2757.300,27310.398,20745.398,3525.120,-51.840,1036.800,-3877.995,24903.180,14563.161,-792.680,2814.655,-3345.154,9020.000
1.000,-237.283,396.327,255.258,-165.836,-0.317,-164.346,-74.666,-11.716,-92.338,-0.001,-89.999,-0.000,12.335,-5.016,-3.159,0.000,0.001,-0.000,-2757.300,26522.598,21401.898,3551.040,-103.680,984.960,-3309.019,22206.996,14231.165,-841.539,2822.431,-3349.844,9046.000
1.000,-239.043,395.231,254.003,-165.665,-0.318,-164.091,-74.410,-11.824,-92.402,-0.001,-89.999,-0.000,8.747,-3.591,-2.170,0.000,0.001,-0.000,262.600,25209.598,19826.299,3447.360,-0.000,959.040,-3201.693,22423.371,13281.877,-920.322,2827.875,-3353.138,9072.000
1.000,-240.261,394.489,253.155,-165.550,-0.318,-163.914,-74.233,-11.900,-92.441,-0.001,-89.999,-0.000,5.841,-2.515,-1.417,0.000,0.393,-0.000,2626.000,26391.297,17594.199,3499.200,285.120,1010.880,-1707.602,21733.283,12018.149,-882.279,2976.749,-3358.604,9097.000
1.000,-241.076,393.983,252.632,-165.478,-0.319,-163.796,-74.115,-11.946,-92.467,-0.001,-89.999,-0.000,3.719,-1.396,-0.712,0.000,0.001,-0.000,1444.300,22846.197,14836.898,3447.360,-51.840,1062.720,-1106.266,21261.947,13008.314,-879.525,2834.669,-3357.934,9122.000
1.000,-241.561,393.704,252.333,-165.439,-0.319,-163.726,-74.045,-11.975,-92.477,0.000,-89.999,-0.000,2.266,-0.954,-0.222,0.414,0.001,-0.000,-2363.400,24815.697,10110.099,3499.200,-25.920,1062.720,2938.613,20498.836,12560.996,5542.954,2849.662,-3366.405,9147.000
1.000,-241.795,393.554,252.178,-165.417,-0.319,-163.692,-74.011,-11.988,-92.485,-0.001,-89.999,-0.000,0.959,-0.347,-0.425,-0.001,0.001,-0.000,-525.200,24159.197,14705.599,3551.040,-77.760,1036.800,2996.288,19342.643,10482.827,-1013.377,2852.617,-3368.219,9172.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
