1.000,-190.620,286.403,407.842,171.174,-0.146,-167.051,-77.425,19.522,-100.586,-0.001,-89.999,-0.000,-14.722,-18.451,18.161,-0.001,0.001,0.001,-8534.499,656.500,29279.896,3602.880,259.200,-25.920,-9146.745,-1486.252,26245.270,-906.688,2855.379,3374.355,11955.000
1.000,-189.327,290.068,408.658,171.182,-0.147,-167.416,-77.790,19.057,-100.129,-0.001,-89.999,-0.000,-14.533,-18.529,18.418,-0.001,0.001,0.001,-9059.699,2232.100,28754.697,3680.640,155.520,129.600,-8965.601,-1225.643,27332.158,-905.424,2860.055,3375.175,11980.000
1.000,-188.008,293.722,409.471,171.187,-0.149,-167.778,-78.153,18.593,-99.671,-0.001,-89.999,-0.000,-14.596,-18.650,18.288,-0.001,0.001,0.001,-8140.599,2888.600,27179.098,3732.480,129.600,155.520,-9573.389,-1822.031,26902.561,-864.703,2859.329,3375.772,12005.000
1.000,-186.641,297.376,410.261,171.192,-0.150,-168.142,-78.517,18.132,-99.214,-0.001,-89.999,-0.000,-14.612,-18.291,18.282,-0.001,0.001,0.001,-9322.299,3282.500,29017.297,3706.560,207.360,259.200,-9833.510,-774.136,26582.818,-922.151,2859.935,3375.403,12030.000
1.000,-185.226,301.043,411.019,171.200,-0.152,-168.508,-78.884,17.668,-98.758,-0.001,-89.999,-0.000,-14.854,-18.389,18.118,-0.001,0.001,0.001,-8665.799,3545.100,32956.297,3706.560,207.360,181.440,-10386.971,-238.033,24946.322,-918.600,2860.681,3374.985,12055.000
1.000,-183.777,304.699,411.783,171.203,-0.154,-168.873,-79.250,17.207,-98.300,-0.001,-89.999,-0.000,-14.618,-18.595,18.526,-0.001,0.001,0.001,-8009.299,3151.200,26916.498,3706.560,181.440,155.520,-9492.710,-1024.554,28388.248,-864.084,2859.948,3375.436,12081.000
1.000,-182.288,308.356,412.508,171.208,-0.155,-169.238,-79.616,16.745,-97.844,-0.001,-89.999,-0.000,-14.618,-18.427,18.190,-0.001,0.001,0.001,-6433.699,2100.800,31643.297,3706.560,181.440,129.600,-9227.462,52.171,26038.432,-852.904,2858.496,3376.259,12106.000
1.000,-180.786,312.014,413.209,171.215,-0.157,-169.599,-79.978,16.281,-97.386,-0.001,-89.999,-0.000,-14.548,-18.529,18.393,-0.001,0.001,0.001,-9190.999,4070.300,28229.498,3810.240,155.520,233.280,-9989.646,788.573,27263.896,-875.558,2857.742,3376.675,12131.000
1.000,-179.218,315.663,413.915,171.218,-0.158,-169.965,-80.344,15.821,-96.929,-0.001,-89.999,-0.000,-14.776,-18.472,18.368,-0.001,0.001,0.001,-6827.600,3413.800,28623.396,3732.480,103.680,233.280,-10394.803,-408.217,27293.873,-940.031,2859.979,3375.375,12156.000
1.000,-177.622,319.328,414.577,171.224,-0.160,-170.329,-80.709,15.357,-96.471,-0.001,-89.999,-0.000,-14.785,-18.511,18.387,-0.001,0.001,0.001,-7877.999,2757.300,27572.998,3784.320,51.840,181.440,-10374.987,121.734,27112.439,-931.453,2861.167,3374.712,12181.000
1.000,-175.975,322.991,415.212,171.231,-0.162,-170.696,-81.076,14.893,-96.015,-0.001,-89.999,-0.000,-14.641,-18.569,18.340,-0.001,0.001,0.001,-7484.099,6433.699,28754.697,3706.560,129.600,51.840,-9144.364,482.618,26775.670,-951.595,2860.789,3374.914,12206.000
1.000,-174.311,326.639,415.828,171.238,-0.163,-171.059,-81.439,14.430,-95.559,-0.001,-89.999,-0.000,-14.618,-18.611,18.217,-0.001,0.001,0.001,-8403.199,7090.199,29805.098,3836.160,259.200,129.600,-9670.437,-93.620,26272.195,-929.375,2862.240,3374.113,12232.000
1.000,-172.601,330.303,416.417,171.246,-0.165,-171.423,-81.804,13.964,-95.101,-0.001,-89.999,-0.000,-14.602,-18.414,18.448,-0.001,0.001,0.001,-8928.399,5645.899,29017.297,3862.080,181.440,77.760,-9109.235,2079.763,27817.244,-876.613,2860.180,3375.302,12258.000
1.000,-170.783,334.093,417.034,171.250,-0.167,-171.801,-82.183,13.483,-94.624,-0.001,-89.999,-0.000,-14.654,-18.534,18.206,-0.001,0.001,0.001,-8797.100,6302.399,29279.896,3680.640,155.520,181.440,-9664.940,1894.981,25685.232,-877.348,2860.758,3374.983,12283.000
1.000,-169.051,337.580,417.593,171.253,-0.168,-172.153,-82.536,13.042,-94.185,-0.001,-89.999,-0.000,-14.607,-18.526,18.369,-0.001,0.001,0.001,-9190.999,5383.299,28360.797,3784.320,103.680,103.680,-8792.285,805.658,27182.736,-915.279,2858.763,3376.080,12308.000
1.000,-167.224,341.235,418.112,171.262,-0.170,-172.517,-82.901,12.575,-93.728,-0.001,-89.999,-0.000,-14.676,-18.465,18.185,-0.001,0.001,0.001,-8403.199,6302.399,30198.998,3810.240,25.920,129.600,-9369.620,2627.792,25941.639,-895.348,2860.122,3375.332,12334.000
1.000,-165.346,344.863,418.661,171.263,-0.171,-172.883,-83.267,12.115,-93.268,-0.001,-89.999,-0.000,-14.549,-18.731,18.527,-0.001,0.001,0.001,-7221.500,8665.799,27310.398,3810.240,-0.000,155.520,-8972.716,879.061,28033.266,-878.681,2861.301,3374.683,12359.000
1.000,-163.455,348.482,419.136,171.272,-0.173,-173.245,-83.629,11.651,-92.814,-0.001,-89.999,-0.000,-14.617,-18.498,18.126,-0.001,0.001,0.001,-8403.199,6565.000,31511.996,3810.240,77.760,207.360,-9634.756,2902.529,25877.373,-864.184,2859.458,3375.728,12384.000
1.000,-161.504,352.102,419.636,171.275,-0.175,-173.610,-83.995,11.189,-92.354,-0.001,-89.999,-0.000,-14.543,-18.520,18.386,-0.001,0.001,0.001,-7090.199,6433.699,27441.697,3784.320,25.920,181.440,-9011.735,3077.565,27177.641,-880.628,2860.751,3374.992,12409.000
1.000,-159.517,355.728,420.084,171.282,-0.176,-173.975,-84.360,10.724,-91.896,-0.001,-89.999,-0.000,-14.591,-18.613,18.500,-0.001,0.001,0.001,-8140.599,9322.299,28754.697,3836.160,51.840,285.120,-9429.789,1854.053,27533.691,-943.916,2857.459,3376.809,12434.000
1.000,-157.489,359.331,420.519,171.288,-0.178,-174.340,-84.725,10.262,-91.440,-0.001,-89.999,-0.000,-14.579,-18.517,18.238,-0.001,0.001,0.001,-6433.699,6958.899,31249.396,3732.480,129.600,25.920,-8974.682,3250.174,25656.203,-901.806,2859.667,3375.591,12459.000
1.000,-155.423,362.935,420.940,171.292,-0.180,-174.705,-85.091,9.799,-90.982,0.000,-89.999,-0.000,-14.591,-18.528,18.330,0.187,0.001,0.001,-8928.399,8140.599,29148.598,3939.840,25.920,155.520,-9250.225,4010.948,26916.787,5624.432,2861.962,3374.307,12484.000
1.000,-153.331,366.523,421.335,171.298,-0.181,-175.067,-85.454,9.335,-90.524,-0.001,-89.999,-0.000,-14.479,-18.529,18.346,-0.010,0.001,0.001,-11160.499,8009.299,27966.896,3862.080,-0.000,103.680,-7990.398,3515.369,27061.682,-926.453,2863.853,3373.206,12509.000
1.000,-151.176,370.115,421.689,171.306,-0.183,-175.434,-85.821,8.871,-90.068,-0.001,-90.000,-0.000,-14.644,-18.291,18.521,-0.001,-0.009,0.001,-8665.799,7746.699,27704.297,4017.600,-0.000,181.440,-9270.562,4802.632,27830.584,-950.841,-2844.458,3374.356,12534.000
1.000,-148.986,373.696,422.045,171.311,-0.185,-175.800,-86.187,8.408,-89.609,-0.001,-89.999,-0.000,-14.474,-18.535,18.164,-0.001,0.001,0.001,-10503.999,8797.100,29542.498,3888.000,181.440,181.440,-7829.642,4344.709,24988.527,-947.355,2852.552,3370.773,12559.000
1.000,-146.760,377.259,422.378,171.316,-0.187,-176.165,-86.553,7.945,-89.152,0.000,-89.999,-0.000,-14.618,-18.558,18.419,0.187,0.001,0.001,-8271.899,9453.600,28623.396,3862.080,25.920,311.040,-9185.700,3695.315,27098.055,5537.045,2862.913,3373.343,12585.000
1.000,-144.502,380.811,422.695,171.321,-0.188,-176.529,-86.918,7.482,-88.693,-0.001,-89.999,-0.000,-14.421,-18.526,18.263,-0.001,0.001,0.001,-11160.499,9190.999,28360.797,3758.400,25.920,51.840,-8325.275,4574.374,26391.277,-902.189,2862.718,3373.875,12611.000
1.000,-142.210,384.364,422.955,171.330,-0.190,-176.893,-87.281,7.016,-88.237,-0.001,-89.999,-0.000,-14.536,-18.517,18.455,-0.001,0.001,0.001,-9059.699,9716.199,27835.598,3758.400,-0.000,181.440,-9037.014,6440.424,27807.016,-856.154,2859.072,3375.963,12636.000
1.000,-139.867,387.887,423.227,171.335,-0.192,-177.258,-87.647,6.555,-87.780,-0.001,-89.999,-0.000,-14.419,-18.527,18.127,-0.001,0.001,0.001,-11948.299,9847.499,32299.797,3810.240,-155.520,77.760,-8139.011,5205.054,25714.123,-869.020,2858.322,3376.375,12662.000
1.000,-137.484,391.397,423.504,171.336,-0.193,-177.623,-88.013,6.095,-87.321,-0.001,-89.999,-0.000,-14.677,-18.376,18.441,-0.001,0.001,0.001,-8403.199,8665.799,27704.297,3758.400,-77.760,207.360,-9250.050,6625.885,27284.352,-897.390,2862.388,3374.074,12688.000
1.000,-135.062,394.919,423.702,171.345,-0.195,-177.988,-88.378,5.629,-86.864,-0.001,-89.999,-0.000,-14.546,-18.646,18.373,-0.001,0.001,0.001,-7352.799,12210.898,27835.598,3836.160,-51.840,207.360,-9063.451,5572.664,27093.230,-894.727,2864.211,3373.063,12713.000
1.000,-132.610,398.412,423.895,171.352,-0.197,-178.352,-88.742,5.165,-86.408,-0.001,-89.999,-0.000,-14.651,-18.527,18.289,-0.001,0.001,0.001,-8534.499,10635.299,28885.998,3758.400,-51.840,259.200,-9621.671,6173.133,26679.428,-904.262,2859.892,3375.479,12738.000
1.000,-130.117,401.896,424.065,171.359,-0.198,-178.717,-89.107,4.701,-85.951,-0.001,-89.999,-0.000,-14.467,-18.444,18.154,-0.001,0.001,0.001,-7877.999,10110.099,32037.197,3602.880,-77.760,259.200,-8888.262,7409.337,25867.869,-864.092,2861.066,3374.844,12763.000
1.000,-127.584,405.368,424.226,171.364,-0.200,-179.081,-89.472,4.237,-85.492,-0.001,-89.999,-0.000,-14.617,-18.529,18.527,-0.001,0.001,0.001,-8928.399,11816.999,27441.697,3628.800,-181.440,181.440,-9232.565,7272.454,27701.057,-883.440,2865.166,3372.543,12789.000
1.000,-125.003,408.810,424.378,171.368,-0.202,-179.447,-89.838,3.777,-85.035,-0.001,-89.999,-0.000,-14.606,-18.528,18.173,-0.001,0.001,0.001,-7090.199,11685.699,31511.996,3706.560,-155.520,181.440,-9243.662,6434.425,25376.473,-948.090,2867.042,3371.452,12814.000
1.000,-122.388,412.255,424.497,171.373,-0.204,-179.812,-90.203,3.312,-84.576,-0.001,-89.999,-0.000,-14.752,-18.202,18.282,-0.001,0.001,0.001,-7090.199,11160.499,26916.498,3758.400,-51.840,233.280,-10047.071,9911.424,26490.314,-842.154,2859.918,3375.500,12839.000
1.000,-119.734,415.680,424.578,171.381,-0.205,179.823,-90.569,2.849,-84.120,-0.001,-89.999,-0.000,-14.549,-18.549,18.421,-0.001,0.001,0.001,-9190.999,12867.398,29805.098,3784.320,-25.920,181.440,-8976.666,7441.241,26823.004,-938.142,2863.365,3373.520,12865.000
1.000,-117.046,419.068,424.693,171.381,-0.207,179.459,-90.933,2.389,-83.660,-0.001,-89.999,-0.000,-14.618,-18.487,18.239,-0.001,0.001,0.001,-8534.499,11423.099,28885.998,3706.560,-103.680,285.120,-9558.707,8047.343,25816.867,-884.020,2860.864,3374.948,12891.000
1.000,-114.317,422.470,424.717,171.390,-0.209,179.094,-91.298,1.923,-83.204,-0.001,-89.999,-0.000,-14.597,-18.528,18.297,-0.001,0.001,0.001,-9584.899,12736.099,28098.197,3758.400,-155.520,25.920,-9286.655,8123.406,26562.520,-918.535,2865.643,3372.261,12916.000
1.000,-111.536,425.848,424.726,171.399,-0.210,178.727,-91.665,1.459,-82.748,-0.001,-89.999,-0.000,-14.653,-18.600,18.103,-0.001,0.001,0.001,-7352.799,15624.698,30986.797,3836.160,-129.600,77.760,-9916.212,6986.821,25067.254,-974.558,2859.202,3375.836,12941.000
1.000,-108.728,429.203,424.731,171.405,-0.212,178.362,-92.030,0.996,-82.291,-0.001,-89.999,-0.000,-14.535,-18.527,18.513,-0.047,0.001,0.001,-7352.799,13655.199,27572.998,3758.400,-129.600,129.600,-8961.358,8539.026,27971.531,-1005.342,2862.753,3373.874,12967.000
1.000,-105.894,432.543,424.718,171.410,-0.214,177.999,-92.394,0.531,-81.832,-0.001,-89.999,-0.000,-14.564,-18.258,18.284,-0.001,0.001,0.001,-9322.299,13917.799,29411.197,3836.160,-129.600,155.520,-8958.482,10017.525,25791.988,-904.539,2864.031,3373.170,12993.000
1.000,-103.025,435.857,424.675,171.417,-0.216,177.636,-92.757,0.068,-81.376,-0.001,-89.999,-0.000,-14.452,-18.710,18.369,-0.001,0.001,0.001,-12473.499,16281.198,28360.797,3654.720,-155.520,129.600,-8243.446,7991.769,27156.998,-937.319,2865.894,3372.117,13018.000
1.000,-100.094,439.153,424.627,171.422,-0.217,177.270,-93.123,-0.394,-80.918,-0.001,-89.999,-0.000,-14.840,-18.516,18.254,-0.001,0.001,0.001,-7615.399,14180.398,30330.297,3628.800,-77.760,155.520,-9883.758,9700.573,26319.260,-862.800,2865.011,3372.654,13043.000
1.000,-97.133,442.433,424.562,171.426,-0.219,176.904,-93.489,-0.857,-80.459,-0.001,-89.999,-0.000,-14.602,-18.528,18.527,-0.001,0.001,0.001,-10372.699,15493.398,26916.498,3810.240,-103.680,103.680,-9251.563,10231.803,27932.402,-868.145,2862.731,3373.930,13068.000
1.000,-94.124,445.680,424.479,171.429,-0.221,176.538,-93.856,-1.318,-80.002,-0.001,-89.999,-0.000,-14.618,-18.524,18.188,-0.001,0.001,0.001,-8403.199,14705.599,30067.697,3732.480,-129.600,155.520,-9028.352,9932.160,25970.986,-871.477,2860.589,3375.122,13093.000
1.000,-91.105,448.914,424.359,171.435,-0.223,176.175,-94.219,-1.781,-79.544,-0.001,-89.999,-0.000,-14.606,-18.529,18.240,-0.001,0.001,0.001,-7484.099,14968.198,28098.197,3732.480,-77.760,129.600,-9837.629,10522.885,26715.811,-878.045,2862.639,3373.973,13119.000
1.000,-88.025,452.143,424.187,171.444,-0.224,175.809,-94.585,-2.247,-79.088,-0.001,-89.999,-0.000,-14.669,-18.528,18.388,-0.001,0.001,0.001,-8534.499,16149.898,29279.896,3706.560,-25.920,233.280,-9325.481,11266.027,27282.982,-896.498,2862.772,3373.894,13144.000
1.000,-84.911,455.329,424.031,171.449,-0.226,175.443,-94.951,-2.709,-78.631,-0.001,-89.999,-0.000,-14.718,-18.533,18.289,-0.001,0.001,0.001,-8140.599,16281.198,28623.396,3810.240,-155.520,233.280,-9899.692,10424.800,27101.762,-906.635,2862.000,3374.325,13169.000
1.000,-81.755,458.500,423.868,171.452,-0.228,175.077,-95.317,-3.171,-78.172,-0.001,-89.999,-0.000,-14.691,-18.201,18.460,-0.001,0.001,0.001,-8009.299,13917.799,28623.396,3758.400,-181.440,259.200,-9289.244,12253.035,26977.980,-873.512,2862.902,3373.836,13194.000
1.000,-78.577,461.662,423.622,171.463,-0.230,174.713,-95.681,-3.637,-77.716,-0.001,-89.999,-0.000,-14.630,-18.605,18.216,-0.001,0.001,0.001,-8009.299,19038.498,30330.297,3706.560,-207.360,207.360,-9595.474,11605.864,26004.559,-906.701,2863.469,3373.506,13219.000
1.000,-75.358,464.784,423.405,171.467,-0.231,174.348,-96.046,-4.100,-77.257,-0.001,-89.999,-0.000,-14.626,-18.527,18.442,-0.001,0.001,0.001,-8271.899,17068.998,27966.896,3836.160,-51.840,233.280,-9219.554,11210.693,27322.721,-944.650,2862.940,3373.774,13244.000
1.000,-72.114,467.882,423.161,171.472,-0.233,173.984,-96.410,-4.563,-76.799,-0.001,-89.999,-0.000,-14.689,-18.350,18.282,-0.001,0.001,0.001,-7090.199,15755.998,27310.398,3758.400,-51.840,155.520,-10283.795,13378.957,26685.186,-852.262,2859.647,3375.663,13269.000
1.000,-68.806,470.955,422.901,171.476,-0.235,173.617,-96.777,-5.025,-76.342,-0.001,-89.999,-0.000,-14.677,-18.528,18.434,-0.001,0.001,0.001,-7484.099,17331.598,28360.797,3784.320,-207.360,155.520,-9300.693,11639.843,26980.428,-944.281,2861.960,3374.324,13295.000
1.000,-65.478,474.001,422.609,171.482,-0.236,173.252,-97.142,-5.487,-75.885,-0.001,-89.999,-0.000,-14.681,-18.649,18.249,-0.001,0.001,0.001,-9847.499,17331.598,29148.598,3836.160,-259.200,259.200,-9395.141,11110.086,26122.947,-987.078,2862.890,3373.784,13320.000
1.000,-62.101,477.041,422.278,171.490,-0.238,172.886,-97.508,-5.953,-75.427,-0.001,-89.999,-0.000,-14.621,-18.488,18.466,-0.001,0.001,0.001,-8009.299,16806.398,27047.797,3706.560,-207.360,207.360,-8940.676,13747.605,27502.920,-877.772,2862.277,3374.191,13345.000
1.000,-58.710,480.044,421.918,171.499,-0.240,172.522,-97.872,-6.418,-74.972,-0.001,-89.999,-0.000,-14.660,-18.724,18.255,-0.001,0.001,0.001,-9978.799,20614.098,28885.998,3654.720,-181.440,155.520,-9506.912,11466.177,26451.645,-961.587,2864.187,3373.082,13370.000
1.000,-55.264,483.011,421.592,171.500,-0.242,172.155,-98.239,-6.879,-74.512,-0.001,-89.999,-0.000,-14.620,-18.523,18.331,-0.001,0.001,0.001,-8534.499,18644.598,28229.498,3862.080,-207.360,129.600,-9072.046,12599.785,26238.381,-918.763,2864.473,3372.943,13395.000
1.000,-51.812,485.959,421.194,171.509,-0.243,171.792,-98.602,-7.343,-74.056,-0.001,-89.999,-0.000,-14.641,-18.498,18.417,-0.001,0.001,0.001,-7221.500,19563.697,27310.398,3913.920,-181.440,181.440,-9720.457,14259.007,27710.107,-867.129,2859.771,3375.598,13420.000
1.000,-48.280,488.878,420.804,171.513,-0.245,171.424,-98.970,-7.806,-73.598,-0.001,-89.999,-0.000,-14.591,-18.865,18.231,-0.001,0.001,0.001,-7746.699,21401.898,28885.998,3810.240,-233.280,259.200,-8372.683,12040.399,26156.428,-908.841,2867.022,3371.538,13445.000
1.000,-44.748,491.755,420.404,171.516,-0.247,171.060,-99.334,-8.266,-73.141,-0.001,-89.999,-0.000,-14.634,-18.455,18.322,-0.368,0.002,0.001,-6433.699,18381.998,31249.396,3343.680,-25.920,103.680,-9371.325,14494.336,26274.539,-1022.632,2857.258,3374.804,13470.000
1.000,-41.167,494.615,419.984,171.519,-0.248,170.694,-99.700,-8.729,-72.681,-0.001,-90.000,-0.000,-14.480,-18.259,18.496,-0.001,-0.000,0.001,-8797.100,16412.498,26916.498,3706.560,-233.280,103.680,-8784.389,15421.659,27092.314,-884.477,-2856.260,3373.535,13496.000
1.000,-37.583,497.452,419.496,171.528,-0.250,170.332,-100.062,-9.194,-72.225,-0.001,-90.000,-0.000,-14.528,-18.710,18.385,-0.001,-0.000,0.001,-11029.199,21927.098,29673.797,3680.640,-233.280,-0.000,-8826.949,13862.181,26748.947,-917.011,-2861.584,3374.834,13521.000
1.000,-33.915,500.262,419.003,171.535,-0.252,169.964,-100.430,-9.658,-71.768,-0.001,-90.000,-0.000,-14.586,-18.291,18.129,-0.001,-0.000,0.001,-8665.799,18119.398,30198.998,3680.640,-362.880,181.440,-8630.335,16118.800,25631.094,-881.461,-2858.853,3373.259,13547.000
1.000,-30.234,503.048,418.486,171.541,-0.253,169.598,-100.795,-10.123,-71.310,0.000,-90.000,-0.000,-14.568,-18.528,18.504,0.001,-0.000,0.001,-10897.899,21270.598,27572.998,3732.480,-362.880,25.920,-8646.614,14853.962,27636.885,5340.217,-2858.361,3372.947,13573.000
1.000,-26.521,505.782,417.979,171.545,-0.255,169.232,-101.161,-10.584,-70.852,-0.001,-90.000,-0.000,-14.456,-18.558,18.208,-0.001,-0.000,0.001,-9059.699,22058.398,29805.098,3732.480,-285.120,207.360,-8058.377,14776.176,25860.352,-925.754,-2854.283,3370.691,13599.000
1.000,-22.794,508.497,417.417,171.553,-0.257,168.869,-101.524,-11.048,-70.395,-0.001,-90.000,-0.000,-14.602,-18.515,18.376,-0.001,-0.000,0.001,-9847.499,21533.197,27835.598,3758.400,-259.200,103.680,-9402.956,15925.210,27156.814,-908.560,-2861.994,3374.990,13624.000
1.000,-19.022,511.182,416.837,171.559,-0.259,168.504,-101.889,-11.513,-69.938,0.000,-90.000,-0.000,-14.415,-18.528,18.247,0.413,-0.000,0.001,-10635.299,22189.697,30855.498,3732.480,-207.360,259.200,-7662.622,16268.916,25940.777,5548.621,-2853.067,3370.007,13650.000
1.000,-15.212,513.818,416.287,171.560,-0.260,168.138,-102.254,-11.973,-69.479,-0.001,-90.000,-0.000,-14.636,-18.528,18.523,-0.001,-0.000,0.001,-10372.699,21927.098,27047.797,3784.320,-285.120,77.760,-9550.745,15815.387,27732.311,-912.942,-2867.255,3377.910,13675.000
1.000,-11.371,516.429,415.702,171.563,-0.262,167.773,-102.620,-12.434,-69.019,-0.001,-90.000,-0.000,-14.560,-18.487,18.288,-0.001,-0.000,0.001,-10110.099,19694.998,28098.197,3680.640,-233.280,259.200,-8144.336,16654.156,25970.518,-906.177,-2852.199,3369.546,13700.000
1.000,-7.494,519.029,415.031,171.573,-0.264,167.407,-102.985,-12.901,-68.563,-0.001,-90.000,-0.000,-14.600,-18.551,18.347,-0.001,-0.000,0.001,-10372.699,23371.398,27310.398,3628.800,-285.120,103.680,-8990.549,17472.650,27252.021,-930.508,-2857.386,3372.430,13725.000
1.000,-3.592,521.578,414.368,171.580,-0.265,167.042,-103.350,-13.364,-68.107,-0.001,-90.000,-0.000,-14.492,-18.559,18.173,-0.001,-0.000,0.001,-9978.799,22977.498,30461.598,3784.320,-207.360,181.440,-8253.463,15892.781,25909.289,-997.081,-2853.925,3370.462,13750.000
