1.000,-65.229,388.866,685.288,154.845,0.903,171.607,-98.598,19.026,-81.736,0.001,-90.000,-0.000,44.552,-29.861,-72.272,-0.001,-0.000,0.001,17988.098,7090.199,12079.599,4224.960,1814.400,-51.840,14916.023,-2778.323,6355.311,-1252.794,-2810.978,2263.327,29688.000
1.000,-71.375,398.123,664.189,157.385,0.894,172.759,-97.484,18.286,-83.535,0.001,-90.000,-0.000,44.860,-29.490,-71.969,0.009,-0.000,0.001,15755.998,6302.399,10503.999,4276.800,1866.240,-25.920,17114.879,3039.002,7931.281,5486.199,-2811.830,2263.850,29713.000
1.000,-78.062,406.259,642.809,159.923,0.884,173.917,-96.364,17.549,-85.337,0.001,-90.000,-0.000,44.766,-29.587,-71.999,0.000,-0.000,0.001,14311.698,6302.399,13523.898,4276.800,1918.080,-0.000,15758.387,-366.160,7247.739,-1201.578,-2808.207,2261.745,29739.000
1.000,-85.175,413.318,621.166,162.465,0.872,175.074,-95.245,16.809,-87.138,0.001,-90.000,-0.000,44.681,-29.599,-72.096,0.000,-0.000,0.001,16281.198,8271.899,11160.499,4484.160,1918.080,-25.920,14301.274,2229.665,6696.191,-1178.297,-2821.861,2268.938,29764.000
1.000,-92.639,419.224,599.333,165.006,0.858,176.226,-94.130,16.071,-88.941,0.001,-90.000,-0.000,44.554,-29.467,-71.971,-0.001,-0.000,0.001,16149.898,7221.500,11029.199,4510.080,1814.400,-25.920,15139.883,3355.066,8689.172,-1097.456,-2817.777,2266.771,29790.000
1.000,-100.418,423.989,577.344,167.547,0.843,177.377,-93.015,15.331,-90.742,0.001,-90.000,-0.000,44.783,-29.570,-72.388,-0.001,-0.000,0.001,16543.799,8009.299,13129.999,4587.840,1892.160,-0.000,15575.574,4060.996,6117.962,-1172.921,-2821.371,2268.591,29815.000
1.000,-108.448,427.586,555.214,170.093,0.826,178.527,-91.901,14.592,-92.548,0.001,-90.000,-0.000,44.188,-29.569,-72.176,-0.001,-0.000,0.001,16675.098,8797.100,10897.899,4432.320,1840.320,25.920,13465.771,4835.501,9068.866,-1089.922,-2822.935,2269.430,29840.000
1.000,-116.654,430.002,533.071,172.634,0.807,179.675,-90.788,13.853,-94.350,0.001,-90.000,-0.000,44.554,-29.638,-72.388,-0.001,-0.000,0.001,17331.598,6827.600,13129.999,4510.080,1995.840,51.840,15145.104,5365.941,6566.060,-1136.310,-2833.149,2274.979,29865.000
1.000,-125.018,431.252,510.822,175.185,0.787,-179.175,-89.672,13.109,-96.157,0.001,-90.000,-0.000,45.118,-29.842,-72.474,-0.001,-0.000,0.001,13786.499,10635.299,13917.799,4406.400,1892.160,25.920,18193.250,6382.112,8925.357,-1088.754,-2811.935,2263.042,29890.000
1.000,-133.462,431.285,488.700,177.725,0.766,-178.024,-88.554,12.370,-97.959,0.001,-90.000,-0.000,44.642,-29.482,-72.327,-0.001,-0.047,0.001,14180.398,9584.899,14574.299,4250.880,1969.920,-25.920,15118.392,8234.250,7277.987,-1103.694,-2874.476,2271.287,29915.000
1.000,-141.891,430.146,466.580,-179.725,0.742,-176.876,-87.438,11.629,-99.767,0.001,-89.999,-0.000,44.546,-29.808,-72.276,-0.001,0.010,0.001,16018.599,9584.899,15362.099,4380.480,2073.600,-51.840,14043.066,6927.195,9036.869,-1098.616,2833.819,2275.357,29940.000
1.000,-150.271,427.838,444.626,-177.180,0.718,-175.727,-86.321,10.887,-101.570,0.001,-90.000,-0.000,44.562,-29.873,-72.125,-0.001,-0.003,0.001,15230.799,10766.599,14180.398,4432.320,1762.560,-0.000,14221.304,7192.304,8205.107,-1117.598,-2829.822,2275.565,29965.000
1.000,-158.526,424.354,422.815,-174.632,0.691,-174.581,-85.205,10.146,-103.376,0.001,-89.999,-0.000,44.558,-29.799,-72.243,-0.001,0.188,0.001,14836.898,12998.699,13655.199,4380.480,1892.160,-51.840,14862.114,8494.606,9652.160,-1114.670,3002.672,2273.474,29990.000
1.000,-166.569,419.758,401.203,-172.082,0.665,-173.440,-84.092,9.401,-105.181,0.001,-90.000,-0.000,44.415,-29.894,-72.259,-0.001,-0.000,0.001,18250.699,13392.599,14049.099,4328.640,1944.000,-0.000,13365.409,8346.274,8146.429,-1197.597,-2832.062,2280.340,30015.000
1.000,-174.408,413.997,379.888,-169.537,0.636,-172.295,-82.975,8.660,-106.986,0.001,-89.999,-0.000,44.806,-29.736,-72.127,-0.001,0.415,0.001,16937.699,12473.499,13261.299,4302.720,1918.080,-0.000,16142.454,10344.124,8696.737,-1124.046,2964.774,2274.196,30040.000
1.000,-181.921,407.165,358.814,-166.983,0.607,-171.156,-81.862,7.914,-108.793,0.001,-90.000,-0.000,44.707,-29.928,-72.466,-0.001,-0.095,0.001,15493.398,13655.199,16018.599,4406.400,1762.560,-25.920,14727.355,9329.203,5990.958,-1312.759,-2971.810,2278.310,30065.000
1.000,-189.133,399.229,338.138,-164.436,0.575,-170.010,-80.742,7.171,-110.597,0.001,-89.999,-0.000,44.578,-29.787,-72.037,-0.001,0.411,0.001,12736.099,14049.099,13392.599,4302.720,1944.000,-0.000,13735.384,9516.193,8092.159,-1253.918,2960.467,2281.171,30090.000
1.000,-195.852,390.326,317.899,-161.895,0.544,-168.879,-79.634,6.428,-112.395,0.001,-90.000,-0.000,43.921,-29.739,-71.767,-0.001,-0.000,0.001,13786.499,17462.898,16675.098,4224.960,1814.400,-0.000,12203.407,11160.488,8948.000,-1217.568,-2838.170,2280.417,30115.000
1.000,-202.069,380.529,298.324,-159.385,0.511,-167.759,-78.537,5.694,-114.172,0.001,-90.000,-0.000,43.469,-28.834,-70.156,-0.001,-0.000,0.001,11160.499,15887.299,17725.498,4147.200,1788.480,25.920,11741.501,15576.690,13606.989,-1149.034,-2850.585,2284.651,30140.000
1.000,-207.660,370.082,279.707,-156.942,0.479,-166.669,-77.466,4.982,-115.903,0.001,-90.000,-0.000,41.797,-28.159,-68.489,-0.001,-0.000,0.001,9453.600,18644.598,21533.197,4147.200,1710.720,-0.000,8330.189,14606.690,12974.712,-1117.836,-2854.502,2287.184,30166.000
1.000,-212.545,359.185,262.107,-154.573,0.447,-165.622,-76.437,4.289,-117.579,0.001,-90.000,-0.000,40.313,-27.150,-65.715,-0.001,-0.000,0.001,8665.799,21401.898,23896.598,4173.120,1814.400,-0.000,8390.514,16174.124,15658.422,-1121.089,-2859.794,2290.896,30191.000
1.000,-216.759,348.133,245.865,-152.330,0.415,-164.623,-75.454,3.633,-119.167,0.001,-89.999,-0.000,38.480,-25.599,-61.765,-0.001,0.046,0.001,6565.000,22452.299,23765.297,4043.520,1969.920,-0.000,7619.127,18505.145,19424.027,-966.431,2859.289,2292.245,30216.000
1.000,-220.263,337.123,230.972,-150.216,0.385,-163.685,-74.530,3.017,-120.664,0.001,-90.000,-0.000,35.628,-23.877,-57.846,-0.001,-0.021,0.001,6433.699,24553.098,27310.398,4043.520,1736.640,25.920,3851.475,18290.260,20601.598,-1028.803,-2891.584,2296.211,30241.000
1.000,-223.090,326.501,217.611,-148.268,0.357,-162.823,-73.680,2.448,-122.044,0.001,-90.000,-0.000,32.688,-21.645,-52.468,0.000,-0.003,0.001,2888.600,25866.098,23371.398,3991.680,1710.720,-0.000,3530.947,21606.547,26446.953,-900.548,-2869.551,2298.216,30266.000
1.000,-225.306,316.512,205.881,-146.511,0.332,-162.043,-72.910,1.938,-123.290,0.001,-90.000,-0.000,29.256,-19.493,-47.221,0.000,0.047,0.001,656.500,27047.797,32299.797,4017.600,1218.240,-0.000,1603.059,19928.041,26012.273,-955.206,2862.187,2297.508,30291.000
1.000,-226.984,307.439,195.814,-144.964,0.308,-161.357,-72.231,1.488,-124.387,0.000,-89.999,-0.000,25.187,-16.717,-41.413,-0.001,-0.022,0.001,-2888.600,26259.998,42278.598,4173.120,2410.560,25.920,-627.359,23191.645,26022.402,-843.409,-2897.365,2298.282,30316.000
1.000,-228.205,299.606,187.520,-143.661,0.289,-160.777,-71.657,1.106,-125.309,0.000,-90.000,-0.000,21.055,-13.730,-34.075,0.000,-0.000,0.001,-4332.899,29017.297,37026.598,4069.440,1684.800,-0.000,-1118.023,25613.414,28901.518,-786.987,-2857.888,2297.690,30342.000
1.000,-229.044,293.073,180.900,-142.600,0.273,-160.305,-71.191,0.800,-126.065,0.001,-90.000,-0.000,16.725,-11.088,-27.261,0.000,-0.000,0.001,-4595.500,25340.898,37551.797,4224.960,1710.720,-0.000,-1869.397,23868.256,29841.031,-837.315,-2857.896,2294.677,30367.000
1.000,-229.618,287.871,175.750,-141.760,0.261,-159.934,-70.823,0.553,-126.657,0.001,-90.000,-0.000,12.956,-8.752,-21.409,0.000,-0.000,0.001,-1575.600,26785.197,34006.695,4173.120,1684.800,25.920,-1863.201,22990.061,26233.687,-1003.447,-2853.900,2292.258,30392.000
1.000,-230.000,283.815,171.870,-141.119,0.251,-159.649,-70.540,0.368,-127.114,0.001,-90.000,-0.000,10.019,-6.471,-16.168,0.000,-0.000,0.001,-2888.600,23896.598,33744.098,4250.880,1762.560,-0.000,173.065,21288.738,24163.572,-1122.553,-2846.151,2287.095,30417.000
1.000,-230.234,280.796,169.020,-140.643,0.244,-159.441,-70.334,0.231,-127.452,0.001,-90.000,-0.000,7.138,-4.723,-11.742,0.000,-0.000,0.001,131.300,23896.598,34531.898,4199.040,1710.720,-0.000,84.817,19759.885,22826.801,-1219.420,-2853.173,2292.091,30443.000
1.000,-230.435,278.710,167.122,-140.324,0.239,-159.289,-70.184,0.139,-127.680,0.001,-90.000,-0.000,5.075,-2.971,-7.867,0.000,-0.000,0.001,-4201.600,21270.598,26785.197,4250.880,1788.480,-0.000,1703.152,18661.283,19865.207,-1254.532,-2841.605,2284.225,30468.000
1.000,-230.518,277.307,165.849,-140.109,0.236,-159.195,-70.090,0.081,-127.836,0.001,-90.000,-0.000,2.851,-2.139,-4.619,0.000,-0.000,0.001,919.100,19169.799,26128.697,4095.360,1684.800,25.920,1199.095,15931.911,21823.953,-1300.276,-2844.559,2286.323,30494.000
1.000,-230.552,276.581,165.155,-139.991,0.234,-159.147,-70.043,0.045,-127.918,0.001,-90.000,-0.000,1.634,-1.185,-2.140,0.000,-0.000,0.001,4332.899,17594.199,17725.498,4121.280,1762.560,-25.920,4715.702,15571.807,19007.898,-1395.614,-2831.564,2277.255,30519.000
1.000,-230.595,276.280,164.832,-139.937,0.233,-159.122,-70.019,0.021,-127.950,0.001,-90.000,-0.000,0.311,-0.499,-1.058,0.047,-0.000,0.001,5120.700,19169.799,16412.498,4043.520,1736.640,51.840,3144.127,15909.908,13418.821,5026.821,-2832.349,2277.661,30545.000
1.000,-230.573,276.157,164.700,-139.914,0.233,-159.119,-70.015,0.015,-127.966,0.001,-90.000,-0.000,0.000,-0.122,-0.649,0.000,-0.000,0.001,7484.099,15493.398,17200.299,4147.200,1710.720,-0.000,5738.043,13604.921,11606.700,-1701.775,-2827.092,2273.897,30570.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
