1.000,-199.470,242.292,319.176,-177.582,-0.169,-163.389,-73.725,22.315,-114.624,0.001,-89.999,-0.000,1.126,12.546,52.368,0.022,0.001,-0.000,9190.999,12998.699,28360.797,3265.920,285.120,673.920,5611.451,11974.437,26881.896,5224.556,2861.961,-3373.742,8904.000
1.000,-200.149,243.910,329.978,-179.168,-0.164,-163.347,-73.688,22.622,-113.345,-0.001,-89.999,-0.000,1.636,12.010,49.912,-0.405,0.001,-0.000,4595.500,11160.499,27835.598,3291.840,77.760,751.680,6136.703,10585.781,23225.582,-1298.191,2865.156,-3375.672,8929.000
1.000,-200.685,245.201,340.337,179.322,-0.159,-163.315,-73.660,22.915,-112.128,0.001,-89.999,-0.000,1.001,11.344,47.342,0.183,0.001,-0.000,7484.099,10503.999,22846.197,3525.120,25.920,622.080,5370.822,10028.859,22142.625,5429.683,2860.238,-3372.761,8954.000
1.000,-201.141,246.135,350.072,177.912,-0.154,-163.278,-73.627,23.187,-110.990,0.001,-89.999,-0.000,1.130,10.556,43.888,0.000,0.001,-0.000,4989.399,10766.599,22452.299,3654.720,25.920,725.760,5245.309,8923.048,19898.121,-1228.568,2862.484,-3374.187,8979.000
1.000,-201.463,246.793,359.069,176.615,-0.149,-163.252,-73.604,23.440,-109.946,0.001,-89.999,-0.000,0.986,9.701,40.149,0.000,0.001,-0.000,7484.099,5777.199,21139.299,3680.640,181.440,751.680,5470.833,7935.751,19243.193,-1212.120,2858.270,-3371.732,9004.000
1.000,-201.723,247.208,367.217,175.446,-0.145,-163.224,-73.579,23.666,-109.003,0.001,-89.999,-0.000,1.057,8.448,36.005,0.322,0.001,-0.000,2757.300,8534.499,19694.998,3602.880,-0.000,673.920,5425.332,6115.960,16971.836,5102.133,2859.960,-3372.830,9029.000
1.000,-201.889,247.444,374.376,174.422,-0.141,-163.205,-73.562,23.864,-108.178,0.001,-89.999,-0.000,0.473,7.421,30.725,-0.001,0.001,-0.000,6565.000,6433.699,15887.299,3499.200,207.360,777.600,4690.234,6441.857,14472.671,-1370.916,2859.562,-3372.639,9054.000
1.000,-201.975,247.561,380.428,173.559,-0.138,-163.194,-73.553,24.032,-107.482,0.001,-89.999,-0.000,0.309,6.315,25.335,-0.001,0.001,-0.000,9190.999,3676.400,15362.099,3499.200,51.840,596.160,5296.707,6695.864,13047.713,-1339.210,2863.491,-3374.893,9079.000
1.000,-202.049,247.566,385.340,172.859,-0.136,-163.179,-73.540,24.168,-106.918,0.001,-89.999,-0.000,0.441,4.657,20.408,-0.001,0.001,-0.000,5908.500,6565.000,14574.299,3421.440,-0.000,725.760,5659.717,3259.014,14316.210,-1382.903,2863.333,-3374.832,9104.000
1.000,-202.133,247.513,389.185,172.313,-0.134,-163.159,-73.522,24.272,-106.476,0.001,-89.999,-0.000,0.654,3.572,15.708,-0.001,0.001,-0.000,3151.200,7090.199,18119.398,3240.000,-51.840,673.920,5259.312,4491.293,14092.675,-1319.121,2862.987,-3374.586,9129.000
1.000,-202.184,247.474,392.109,171.899,-0.132,-163.147,-73.510,24.347,-106.137,0.001,-89.999,-0.000,0.241,2.562,12.128,-0.001,0.001,-0.000,5908.500,9978.799,15493.398,3447.360,-0.000,648.000,3780.943,4776.827,17177.254,-1277.400,2858.101,-3371.779,9154.000
1.000,-202.192,247.444,394.246,171.596,-0.131,-163.143,-73.507,24.403,-105.891,0.001,-89.999,-0.000,0.001,2.001,8.166,-0.001,0.001,-0.000,7352.799,8797.100,22583.598,3343.680,-25.920,699.840,4689.184,6359.269,16128.079,-1213.039,2859.515,-3372.546,9179.000
1.000,-202.187,247.401,395.760,171.381,-0.130,-163.141,-73.506,24.447,-105.719,0.000,-89.999,-0.000,0.267,1.217,5.561,-0.001,0.001,-0.000,7746.699,7090.199,20876.697,3421.440,25.920,648.000,6023.042,5667.854,17528.908,-1152.179,2861.863,-3373.842,9204.000
1.000,-202.187,247.380,396.684,171.250,-0.130,-163.140,-73.505,24.471,-105.613,0.000,-89.999,-0.000,0.000,0.934,3.123,-0.001,0.001,-0.000,7746.699,9453.600,26128.697,3395.520,25.920,777.600,5379.190,7951.110,18604.209,-1087.345,2865.475,-3375.848,9229.000
1.000,-202.186,247.361,397.240,171.171,-0.129,-163.139,-73.504,24.487,-105.550,0.000,-89.999,-0.000,0.000,0.557,1.803,-0.001,0.001,-0.000,7877.999,9190.999,23240.098,3447.360,51.840,673.920,5507.500,8049.506,21574.004,-1042.385,2862.980,-3374.400,9254.000
1.000,-202.188,247.355,397.544,171.129,-0.129,-163.138,-73.503,24.495,-105.514,0.000,-89.999,-0.000,0.000,0.279,0.928,-0.001,0.001,-0.000,8140.599,9584.899,22058.398,3421.440,-25.920,751.680,5422.303,8874.703,22013.586,-991.192,2862.962,-3374.355,9279.000
1.000,-202.192,247.355,397.603,171.120,-0.129,-163.138,-73.503,24.496,-105.507,0.000,-89.999,-0.000,0.000,0.000,0.208,-0.001,0.001,-0.000,8271.899,10372.699,24815.697,3473.280,-51.840,699.840,5558.208,-2559.228,24244.139,-955.087,2862.910,-3374.301,9304.000
1.000,-202.195,247.352,397.613,171.119,-0.129,-163.137,-73.502,24.496,-105.506,0.000,-89.999,-0.000,0.000,0.000,0.207,-0.001,0.001,-0.000,8534.499,11423.099,25866.098,3447.360,-103.680,622.080,5551.112,-2290.774,25738.836,-915.703,2863.334,-3374.515,9329.000
1.000,-202.197,247.347,397.638,171.115,-0.129,-163.136,-73.501,24.497,-105.503,0.000,-89.999,-0.000,0.000,0.000,0.015,-0.001,0.001,-0.000,8534.499,11423.099,24421.797,3421.440,-0.000,596.160,5667.472,-2444.590,24857.254,-913.104,2863.256,-3374.469,9354.000
1.000,-202.197,247.344,397.652,171.113,-0.129,-163.136,-73.501,24.498,-105.502,0.000,-90.000,-0.000,0.236,0.000,0.000,-0.001,-0.001,-0.000,9059.699,11291.799,23765.297,3369.600,-129.600,622.080,6114.996,-2366.494,24896.000,-922.628,-2840.720,-3373.658,9379.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
