1.000,189.790,568.980,359.908,174.515,-0.331,149.994,-120.375,-28.998,-55.408,-0.001,-89.999,-0.000,-21.851,32.203,-59.083,-0.001,0.004,-0.000,-22189.697,62498.793,-8140.599,3654.720,103.680,233.280,-19301.148,55726.887,-12573.097,-1021.364,2822.266,-3354.907,9539.000
1.000,192.910,562.478,356.892,175.238,-0.330,149.403,-120.965,-28.139,-56.991,0.000,-89.999,-0.000,-24.703,36.234,-66.560,0.000,0.276,-0.000,-18644.598,60529.293,-7746.699,3628.800,648.000,207.360,-18551.781,54880.859,-11279.660,-1101.042,2906.287,-3360.144,9565.000
1.000,196.133,555.146,353.521,176.039,-0.329,148.751,-121.616,-27.180,-58.750,-0.001,-89.999,-0.000,-27.351,39.830,-73.212,-0.097,0.001,-0.000,-15493.398,60791.895,-5645.899,3654.720,77.760,129.600,-19281.336,52986.359,-9877.905,-1236.213,2834.560,-3357.723,9590.000
1.000,199.409,547.102,349.703,176.915,-0.328,148.044,-122.322,-26.150,-60.657,-0.001,-89.999,-0.000,-29.054,42.754,-78.852,-0.001,0.001,-0.000,-17200.299,58297.195,-5777.199,3602.880,103.680,207.360,-16597.773,52672.090,-8205.784,-1048.823,2855.699,-3369.201,9615.000
1.000,202.568,538.368,345.692,177.835,-0.327,147.294,-123.071,-25.036,-62.690,-0.001,-89.999,-0.000,-31.200,45.447,-83.283,-0.001,0.001,-0.000,-16675.098,55145.996,-4070.300,3551.040,-0.000,207.360,-18807.697,50565.680,-5895.532,-1008.426,2847.553,-3364.493,9640.000
1.000,205.667,529.083,341.271,178.813,-0.326,146.499,-123.864,-23.881,-64.823,0.000,-89.999,-0.000,-32.048,47.062,-87.182,0.322,0.001,-0.000,-17200.299,56327.695,-1575.600,3551.040,-0.000,181.440,-13786.532,47176.719,-5854.641,5372.730,2868.166,-3375.980,9665.000
1.000,208.537,519.294,336.621,179.824,-0.324,145.675,-124.686,-22.677,-67.038,-0.001,-89.999,-0.000,-33.456,48.454,-90.014,-0.178,0.001,-0.000,-11948.299,55671.195,-262.600,3265.920,-25.920,285.120,-15905.314,45921.406,-3514.575,-1266.784,2858.101,-3370.125,9690.000
1.000,211.077,509.142,331.795,-179.145,-0.322,144.834,-125.525,-21.439,-69.307,-0.001,-89.999,-0.000,-33.718,50.085,-91.541,-0.022,0.001,-0.000,-16412.498,49237.496,-131.300,3499.200,-0.000,181.440,-12113.219,45868.453,-1244.872,-1073.443,2882.276,-3383.804,9715.000
1.000,213.306,498.742,326.690,-178.087,-0.320,143.981,-126.376,-20.194,-71.611,-0.001,-90.000,-0.000,-34.174,50.303,-92.478,-0.001,-0.000,-0.000,-12342.199,49237.496,3151.200,3499.200,-25.920,259.200,-12423.756,44137.309,1284.488,-1021.412,-2840.932,-3380.220,9741.000
1.000,215.157,488.148,321.535,-177.032,-0.318,143.121,-127.234,-18.931,-73.928,0.000,-90.000,-0.000,-34.178,50.166,-92.638,0.331,-0.000,-0.000,-11423.099,49106.195,6696.299,3602.880,-51.840,155.520,-11167.029,40229.523,2668.046,5417.539,-2837.702,-3385.183,9766.000
1.000,216.602,477.479,316.283,-175.978,-0.316,142.265,-128.088,-17.671,-76.242,-0.001,-90.000,-0.000,-34.192,50.040,-92.425,-0.415,-0.366,-0.000,-11948.299,46348.895,6433.699,3447.360,-129.600,181.440,-12461.515,39305.203,3280.158,-1155.875,-2958.796,-3382.298,9791.000
1.000,217.704,466.732,310.873,-174.918,-0.315,141.404,-128.945,-16.416,-78.556,-0.001,-89.999,-0.000,-34.060,50.287,-92.391,-0.001,0.004,-0.000,-9978.799,43328.996,3545.100,3576.960,155.520,155.520,-10761.055,42003.539,3285.112,-964.256,2880.229,-3383.731,9816.000
1.000,218.346,455.939,305.373,-173.859,-0.312,140.552,-129.795,-15.160,-80.871,-0.001,-90.000,-0.000,-34.217,50.123,-92.570,-0.001,-0.413,-0.000,-10635.299,47661.895,6565.000,3499.200,-0.000,155.520,-12923.382,38423.312,2760.962,-1023.389,-2994.068,-3382.913,9842.000
1.000,218.663,445.074,299.814,-172.807,-0.310,139.693,-130.651,-13.901,-83.184,0.000,-90.000,-0.000,-34.145,50.166,-92.424,0.022,-0.000,-0.000,-12079.599,43460.297,5514.600,3576.960,-0.000,285.120,-11148.719,38239.660,2681.814,5309.137,-2837.802,-3384.481,9868.000
1.000,218.551,434.196,294.115,-171.748,-0.308,138.839,-131.502,-12.646,-85.497,0.000,-89.999,-0.000,-34.171,50.037,-92.326,-0.047,0.001,-0.000,-12473.499,43328.996,4989.399,3447.360,129.600,181.440,-12311.298,37545.180,3128.133,-1132.660,2865.068,-3384.738,9894.000
1.000,218.082,423.263,288.321,-170.689,-0.306,137.979,-132.358,-11.390,-87.813,-0.001,-89.999,-0.000,-34.168,50.525,-92.625,-0.002,0.001,-0.000,-11554.398,42541.195,7090.199,3576.960,207.360,311.040,-11424.986,38002.836,2057.862,-1048.703,2885.579,-3386.162,9919.000
1.000,217.154,411.903,282.236,-169.593,-0.304,137.090,-133.244,-10.080,-90.218,-0.001,-89.999,-0.000,-34.060,50.015,-92.928,-0.001,0.001,-0.000,-13129.999,42541.195,7615.399,3447.360,25.920,259.200,-11194.898,34528.547,382.305,-1134.580,2885.149,-3385.405,9944.000
1.000,215.921,400.963,276.244,-168.533,-0.301,136.228,-134.102,-8.825,-92.532,0.000,-89.999,-0.000,-34.298,50.392,-92.136,0.000,0.001,-0.000,-11948.299,41753.395,3019.900,3395.520,129.600,233.280,-11763.376,35826.551,5086.404,-1122.181,2884.775,-3385.122,9969.000
1.000,214.240,390.025,270.134,-167.468,-0.299,135.370,-134.957,-7.566,-94.856,-0.001,-89.999,-0.000,-34.194,50.256,-92.376,0.000,0.001,-0.000,-12473.499,39389.996,3151.200,3473.280,77.760,285.120,-11711.157,34790.727,4062.370,-1083.335,2888.501,-3387.302,9995.000
1.000,212.244,379.159,264.033,-166.418,-0.296,134.509,-135.814,-6.310,-97.163,-0.001,-89.999,-0.000,-34.298,50.222,-92.632,-0.001,0.001,-0.000,-11948.299,38602.195,9584.899,3499.200,77.760,181.440,-11901.104,33632.027,950.180,-1167.221,2886.342,-3387.745,10020.000
1.000,209.806,368.309,257.739,-165.353,-0.293,133.651,-136.668,-5.053,-99.485,0.001,-89.999,-0.000,-34.356,50.245,-92.360,0.188,0.001,-0.000,-12342.199,37945.695,6696.299,3628.800,-25.920,233.280,-12201.019,33306.801,2819.870,5381.998,2894.392,-3391.099,10045.000
1.000,207.047,357.539,251.470,-164.303,-0.291,132.789,-137.526,-3.794,-101.794,0.000,-89.999,-0.000,-34.235,50.558,-92.504,0.000,0.187,-0.000,-10241.399,36370.098,4201.600,3551.040,181.440,181.440,-12013.476,33572.500,3242.023,-1168.270,3089.313,-3385.918,10071.000
1.000,203.863,346.820,245.024,-163.239,-0.287,131.929,-138.382,-2.536,-104.115,-0.001,-90.000,-0.000,-34.056,50.123,-92.897,-0.022,-0.097,-0.000,-13655.199,35319.695,3676.400,4199.040,77.760,103.680,-10924.079,29769.488,139.448,-1223.431,-2967.733,-3387.260,10096.000
1.000,200.328,336.202,238.529,-162.180,-0.285,131.069,-139.238,-1.279,-106.431,-0.001,-89.999,-0.000,-34.201,50.350,-92.631,0.046,0.001,-0.000,-11816.999,34269.297,4989.399,3447.360,-0.000,207.360,-11898.001,31925.547,2004.294,5279.490,2882.898,-3385.812,10122.000
1.000,196.440,325.711,232.027,-161.133,-0.282,130.210,-140.092,-0.019,-108.739,0.000,-89.999,-0.000,-34.024,50.369,-92.602,-0.188,0.001,-0.000,-15887.299,32299.797,2888.600,3395.520,103.680,181.440,-10544.596,30188.998,2321.039,-1417.951,2891.116,-3389.155,10147.000
1.000,192.162,315.287,225.320,-160.064,-0.279,129.348,-140.950,1.235,-111.062,-0.001,-89.999,-0.000,-34.308,50.303,-92.484,-0.415,0.001,-0.000,-12210.898,32824.996,2100.800,3265.920,103.680,77.760,-12037.355,29703.838,1147.968,-1436.136,2886.544,-3386.155,10172.000
1.000,187.537,305.013,218.615,-159.008,-0.276,128.488,-141.805,2.495,-113.378,-0.001,-89.999,-0.000,-34.201,50.313,-92.828,-0.001,0.001,-0.000,-12210.898,31380.697,7352.799,3369.600,51.840,155.520,-11898.700,27659.822,506.173,-1256.619,2888.921,-3387.692,10198.000
1.000,182.565,294.877,211.833,-157.952,-0.273,127.627,-142.661,3.754,-115.694,0.001,-89.999,-0.000,-34.111,50.314,-92.632,0.322,0.001,-0.000,-12604.799,29279.896,5252.000,3447.360,25.920,129.600,-11376.904,27163.775,1919.662,5219.621,2887.630,-3386.792,10224.000
1.000,177.261,284.923,204.982,-156.894,-0.269,126.769,-143.515,5.007,-118.004,0.000,-89.999,-0.000,-34.060,50.005,-91.984,0.000,0.413,-0.000,-11160.499,27179.098,6433.699,3265.920,-103.680,207.360,-11443.666,26794.861,3463.853,-1204.944,3067.196,-3387.711,10250.000
1.000,171.670,275.221,198.138,-155.847,-0.266,125.919,-144.359,6.250,-120.293,-0.001,-90.000,-0.000,-33.763,49.289,-90.804,-0.004,-0.316,-0.000,-8928.399,25866.098,10241.399,3317.760,-233.280,181.440,-11790.871,23836.984,5511.245,-1194.787,-2863.538,-3388.722,10275.000
1.000,165.911,265.912,191.424,-154.832,-0.262,125.087,-145.186,7.468,-122.527,0.000,-90.000,-0.000,-32.777,48.029,-88.668,0.046,-0.000,-0.000,-9584.899,22846.197,12867.398,3473.280,-51.840,155.520,-10854.501,20022.117,6826.082,5180.264,-2829.530,-3390.055,10300.000
1.000,160.017,257.035,184.800,-153.836,-0.259,124.280,-145.989,8.646,-124.700,0.000,-90.000,-0.000,-31.654,46.318,-85.043,0.000,-0.000,-0.000,-6302.399,21533.197,11423.099,3447.360,-155.520,129.600,-10125.748,19058.244,12006.502,-1187.573,-2832.325,-3389.065,10326.000
1.000,154.074,248.692,178.384,-152.879,-0.256,123.510,-146.753,9.774,-126.786,0.000,-90.000,-0.000,-30.126,43.986,-81.004,0.000,-0.000,-0.000,-7615.399,17988.098,16543.799,3240.000,-259.200,155.520,-9052.566,15673.576,13866.998,-1145.662,-2830.169,-3390.997,10351.000
1.000,148.289,240.985,172.339,-151.984,-0.253,122.779,-147.480,10.840,-128.746,0.000,-90.000,-0.000,-28.182,41.331,-75.946,-0.188,-0.000,-0.000,-5252.000,13786.499,16675.098,3291.840,-129.600,129.600,-7531.727,13524.440,16439.631,-1286.263,-2826.833,-3392.190,10377.000
1.000,142.710,233.965,166.665,-151.148,-0.251,122.101,-148.153,11.827,-130.569,0.000,-90.000,-0.000,-25.719,38.030,-69.942,0.000,-0.000,-0.000,-5645.899,16675.098,22320.998,3343.680,-259.200,103.680,-4788.657,11485.554,19227.525,-1064.499,-2823.322,-3392.327,10402.000
1.000,137.480,227.700,161.488,-150.391,-0.248,121.484,-148.766,12.727,-132.227,0.000,-90.000,-0.000,-23.497,34.314,-63.218,-0.004,-0.000,-0.000,-4726.800,8140.599,23765.297,3758.400,-129.600,129.600,-5272.868,9963.914,20703.350,-1026.184,-2830.491,-3392.075,10428.000
1.000,132.698,222.231,156.863,-149.718,-0.246,120.936,-149.310,13.529,-133.702,0.000,-90.000,-0.000,-20.344,30.115,-55.197,0.000,-0.000,-0.000,-3413.800,8534.499,26391.297,3499.200,-207.360,259.200,-2686.294,6761.863,25357.545,-1011.154,-2832.893,-3390.908,10454.000
1.000,128.513,217.623,152.888,-149.142,-0.244,120.467,-149.776,14.216,-134.965,0.000,-90.000,-0.000,-17.196,25.156,-46.235,0.000,-0.000,-0.000,-2626.000,6039.799,28360.797,3654.720,-181.440,103.680,-2231.874,4243.547,28387.959,-991.224,-2830.116,-3393.779,10480.000
1.000,125.003,213.874,149.592,-148.665,-0.242,120.078,-150.162,14.781,-136.007,-0.001,-90.000,-0.000,-14.246,20.679,-37.824,-0.001,-0.000,-0.000,-1181.700,5120.700,30592.896,3628.800,-155.520,155.520,-2655.647,4580.262,27421.201,-936.596,-2831.106,-3393.530,10505.000
1.000,122.168,210.927,146.967,-148.287,-0.241,119.769,-150.469,15.233,-136.836,0.000,-90.000,-0.000,-10.998,16.366,-29.632,0.000,-0.000,-0.000,-2757.300,4726.800,27835.598,3525.120,-25.920,285.120,-2112.501,5452.187,26494.045,-989.949,-2837.436,-3389.248,10530.000
1.000,119.951,208.655,144.927,-147.994,-0.240,119.526,-150.710,15.584,-137.481,0.000,-90.000,-0.000,-8.578,12.389,-22.771,0.000,-0.000,-0.000,-1706.900,4989.399,26128.697,3421.440,-181.440,181.440,-2588.053,4859.733,24272.754,-1052.503,-2838.711,-3388.578,10556.000
1.000,118.284,206.967,143.396,-147.774,-0.239,119.344,-150.892,15.846,-137.963,0.000,-90.000,-0.000,-6.408,8.894,-16.461,0.000,-0.000,-0.000,-1575.600,8140.599,23240.098,3421.440,-129.600,155.520,-3246.553,4492.460,23468.756,-1104.335,-2842.019,-3386.303,10581.000
1.000,117.072,205.775,142.303,-147.618,-0.238,119.217,-151.018,16.034,-138.307,0.000,-90.000,-0.000,-4.029,6.263,-11.437,0.000,-0.000,-0.000,-5252.000,7221.500,20351.498,3447.360,-103.680,285.120,-1612.298,5822.839,21502.689,-1123.449,-2842.515,-3386.039,10607.000
1.000,116.267,204.979,141.578,-147.515,-0.238,119.130,-151.103,16.161,-138.537,0.000,-90.000,-0.000,-2.860,4.102,-7.439,0.000,-0.000,-0.000,-3676.400,9716.199,21664.498,3473.280,-207.360,207.360,-4111.827,6355.093,17860.535,-1181.182,-2847.706,-3382.075,10632.000
1.000,115.764,204.490,141.129,-147.451,-0.238,119.078,-151.155,16.240,-138.679,0.000,-90.000,-0.000,-1.562,2.448,-4.496,0.000,-0.000,-0.000,-5908.500,4464.200,21664.498,3447.360,-181.440,129.600,-4367.617,7872.644,15398.939,-1223.622,-2849.550,-3380.676,10658.000
1.000,115.494,204.245,140.896,-147.418,-0.238,119.054,-151.179,16.279,-138.752,0.000,-90.000,-0.000,-0.711,1.183,-1.775,0.000,-0.000,-0.000,-6565.000,7877.999,16412.498,3421.440,-129.600,233.280,-5112.790,10023.924,15488.355,-1228.908,-2849.184,-3380.982,10683.000
1.000,115.439,204.156,140.842,-147.413,-0.238,119.039,-151.194,16.297,-138.775,0.001,-90.000,-0.000,-0.414,0.277,-0.471,0.047,-0.000,-0.000,-4332.899,8271.899,15624.698,2669.760,-155.520,181.440,-5792.814,9383.037,10920.908,5056.549,-2851.338,-3379.333,10709.000
1.000,115.447,204.121,140.818,-147.408,-0.238,119.029,-151.204,16.298,-138.780,0.000,-90.000,-0.000,-0.158,-0.000,-0.123,-0.001,-0.000,-0.000,-656.500,9716.199,11948.299,3265.920,-77.760,207.360,-5363.238,-348.340,8369.031,-1391.253,-2852.293,-3378.651,10734.000
1.000,115.431,204.104,140.794,-147.404,-0.238,119.028,-151.206,16.298,-138.785,0.001,-90.000,-0.000,-0.000,0.000,-0.221,0.000,-0.000,-0.000,-656.500,10897.899,10897.899,3240.000,-25.920,129.600,-5543.662,-222.173,8501.667,-1427.427,-2850.726,-3379.917,10759.000
1.000,115.408,204.093,140.774,-147.400,-0.238,119.028,-151.205,16.298,-138.789,0.001,-90.000,-0.000,0.000,0.000,-0.279,0.000,-0.000,-0.000,393.900,11160.499,11291.799,3240.000,-51.840,233.280,5820.661,-299.368,7988.551,-1416.210,-2852.459,-3378.534,10785.000
1.000,115.398,204.088,140.764,-147.398,-0.238,119.028,-151.205,16.299,-138.791,0.001,-90.000,-0.000,0.000,0.000,-0.062,0.000,-0.000,-0.000,2100.800,11029.199,13129.999,3265.920,-77.760,155.520,5941.255,-145.799,8029.112,-1396.451,-2852.217,-3378.709,10810.000
1.000,115.385,204.084,140.755,-147.396,-0.238,119.029,-151.205,16.299,-138.793,0.000,-90.000,-0.000,0.000,0.000,-0.120,-0.001,-0.000,-0.000,3019.900,11160.499,12473.499,3291.840,-155.520,181.440,5891.592,-168.739,7315.724,-1428.193,-2852.388,-3378.602,10836.000
1.000,115.377,204.082,140.748,-147.395,-0.238,119.029,-151.204,16.299,-138.795,0.001,-90.000,-0.000,0.121,0.000,-0.030,0.000,-0.000,-0.000,3019.900,11423.099,9847.499,3162.240,-233.280,155.520,7006.396,-137.950,8209.883,-1421.045,-2852.479,-3378.516,10861.000
1.000,115.369,204.080,140.744,-147.395,-0.238,119.030,-151.203,16.299,-138.796,0.001,-90.000,-0.000,0.267,0.000,-0.000,0.000,-0.000,-0.000,4595.500,11160.499,9584.899,3162.240,-25.920,233.280,6796.316,-210.945,8618.722,-1401.096,-2851.851,-3379.002,10886.000
1.000,115.362,204.079,140.739,-147.394,-0.238,119.031,-151.202,16.299,-138.797,0.001,-90.000,-0.000,0.121,0.000,-0.006,0.000,-0.000,-0.000,4464.200,11291.799,9453.600,3317.760,-77.760,129.600,7007.622,-138.137,8564.442,-1406.619,-2852.436,-3378.544,10912.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
