1.000,170.896,318.720,400.856,172.969,-0.164,132.168,-138.206,15.778,-98.637,-0.001,-89.999,-0.000,86.205,-73.379,75.828,0.319,0.001,-0.000,29411.197,-10635.299,43328.996,4173.120,181.440,129.600,33479.598,-14243.159,36460.820,5545.621,2932.196,-3413.767,14221.000
1.000,166.083,332.344,404.073,172.904,-0.170,134.368,-136.009,13.900,-96.696,0.001,-89.999,-0.000,88.986,-76.165,78.665,0.187,0.048,-0.000,30855.498,-5252.000,39783.895,3758.400,77.760,181.440,30486.953,-11608.726,35732.879,5578.593,2988.202,-3410.543,14246.000
1.000,160.342,346.493,407.022,172.837,-0.177,136.631,-133.749,11.973,-94.702,0.001,-89.999,-0.000,91.400,-77.750,80.472,0.009,0.001,-0.000,28229.498,-2363.400,38470.895,3758.400,77.760,259.200,30627.508,-8939.336,34120.082,5314.131,2906.920,-3404.182,14271.000
1.000,153.668,361.005,409.638,172.771,-0.184,138.932,-131.450,10.010,-92.674,0.001,-89.999,-0.000,92.513,-78.722,81.501,0.000,-0.187,-0.000,21270.598,-919.100,38076.996,3913.920,207.360,336.960,28399.338,-5041.491,32113.949,-1033.313,-3017.046,-3400.959,14296.000
1.000,146.052,375.671,411.914,172.701,-0.190,141.250,-129.134,8.037,-90.631,0.002,-89.999,-0.000,92.635,-79.062,81.938,0.101,-0.000,-0.000,23108.797,2100.800,32956.297,3214.080,103.680,362.880,25950.164,-2370.270,32343.713,5407.002,-2797.192,-3402.981,14321.000
1.000,137.559,390.371,413.744,172.640,-0.197,143.566,-126.820,6.054,-88.586,0.002,-89.999,-0.000,92.209,-78.952,81.739,0.022,-0.000,-0.000,26259.998,3413.800,34925.797,3136.320,-155.520,311.040,24456.559,-306.083,31074.578,5259.835,-2786.439,-3399.811,14346.000
1.000,128.074,404.958,415.286,172.564,-0.205,145.884,-124.504,4.086,-86.542,0.001,-89.999,-0.000,92.809,-79.095,81.822,-0.188,0.098,-0.000,24159.197,7615.399,34006.695,3628.800,-311.040,311.040,26941.625,-728.725,30083.000,-1311.746,3011.369,-3389.121,14371.000
1.000,117.661,419.431,416.383,172.497,-0.211,148.200,-122.189,2.114,-84.502,0.000,-90.000,-0.000,92.697,-78.537,81.488,-0.053,-0.414,0.010,19694.998,6827.600,35582.297,3706.560,-181.440,103.680,27528.004,2949.450,29417.629,-1031.902,-2981.461,3360.962,14396.000
1.000,106.315,433.752,417.047,172.434,-0.218,150.514,-119.876,0.135,-82.460,0.000,-90.000,-0.000,92.268,-79.026,81.509,-0.010,0.276,0.001,28098.197,8403.199,34925.797,3706.560,-311.040,155.520,24559.621,2593.416,29170.729,-1058.592,3000.261,3354.009,14422.000
1.000,93.983,447.793,417.375,172.364,-0.225,152.828,-117.563,-1.837,-80.418,0.001,-90.000,-0.000,92.610,-78.882,81.642,-0.001,0.001,0.001,25603.498,8797.100,35844.898,3680.640,-155.520,103.680,27202.463,4597.583,30399.145,-1012.661,2891.935,3354.522,14447.000
1.000,80.657,461.521,417.297,172.297,-0.232,155.144,-115.247,-3.811,-78.377,-0.001,-90.001,-0.000,92.640,-78.856,81.422,-0.011,-0.189,0.001,23371.398,11160.499,36501.398,4121.280,-233.280,233.280,27557.396,5629.895,29651.721,-1029.023,-2986.130,3347.829,14472.000
1.000,66.370,474.858,416.854,172.226,-0.239,157.459,-112.933,-5.783,-76.334,0.000,-90.001,-0.000,92.514,-78.795,81.817,0.098,-0.004,0.001,24027.898,14705.599,35057.098,3784.320,-414.720,77.760,26095.141,6582.990,31288.295,5440.412,-2805.212,3350.626,14497.000
1.000,51.128,487.757,416.059,172.149,-0.246,159.773,-110.619,-7.758,-74.284,0.002,-90.000,-0.000,92.479,-78.767,81.915,0.024,0.004,0.001,27966.896,13523.898,34531.898,2799.360,-388.800,259.200,25533.377,8598.415,31338.980,5222.007,2894.216,3355.888,14522.000
1.000,34.901,500.107,414.785,172.088,-0.254,162.088,-108.303,-9.731,-72.247,-0.001,-90.000,-0.000,92.697,-78.960,81.610,-0.421,0.001,0.001,22320.998,14968.198,34925.797,3525.120,-414.720,77.760,28121.312,8908.822,29927.814,-1388.387,2894.334,3351.631,14547.000
1.000,17.753,511.872,413.164,172.020,-0.261,164.403,-105.989,-11.705,-70.205,-0.001,-90.000,-0.000,92.624,-78.953,81.610,-0.001,0.097,0.001,26259.998,15493.398,35188.398,3758.400,-207.360,155.520,27272.516,10665.733,30243.992,-978.981,3036.458,3353.447,14572.000
1.000,-0.304,522.935,411.228,171.943,-0.268,166.715,-103.676,-13.671,-68.164,0.001,-90.000,-0.000,92.076,-78.871,81.337,0.097,0.010,0.001,24290.498,22058.398,34925.797,3058.560,-285.120,51.840,25452.432,11269.091,29091.963,5384.768,2890.276,3355.747,14597.000
1.000,-19.086,533.257,408.851,171.876,-0.275,169.010,-101.380,-15.636,-66.132,0.000,-90.000,-0.000,91.275,-77.950,80.518,-0.189,0.001,0.001,22189.697,22320.998,30855.498,3862.080,-259.200,233.280,24864.047,15753.056,28193.000,-1166.197,2892.413,3357.693,14622.000
1.000,-38.404,542.585,406.100,171.820,-0.282,171.267,-99.122,-17.560,-64.150,-0.001,-90.000,-0.000,89.241,-76.170,78.446,-0.011,0.001,0.001,16018.599,28098.197,33087.598,4069.440,-362.880,207.360,20597.154,18310.252,25573.715,-936.207,2871.492,3369.726,14648.000
1.000,-57.983,550.873,403.205,171.749,-0.288,173.467,-96.920,-19.430,-62.209,-0.001,-90.000,-0.000,86.381,-73.675,76.241,0.101,0.001,0.001,11816.999,31511.996,25997.398,3265.920,-207.360,259.200,17667.803,21910.570,25478.238,5473.489,2864.264,3373.688,14674.000
1.000,-77.369,558.047,400.051,171.689,-0.294,175.572,-94.814,-21.225,-60.354,-0.001,-90.000,-0.000,82.092,-70.173,72.595,0.000,0.001,0.001,12079.599,37814.398,27835.598,3810.240,-103.680,155.520,10943.812,26560.906,23523.273,-985.831,2837.938,3388.286,14700.000
1.000,-96.247,564.092,396.756,171.638,-0.300,177.560,-92.825,-22.925,-58.602,-0.002,-90.000,-0.000,77.627,-66.066,68.159,-0.381,0.001,0.001,8665.799,39521.297,23896.598,4950.720,-155.520,181.440,9011.749,30417.740,20289.193,-1022.029,2834.979,3389.856,14726.000
1.000,-114.373,569.042,393.533,171.576,-0.306,179.419,-90.963,-24.510,-56.957,-0.001,-90.000,-0.000,71.590,-61.020,63.019,0.317,0.001,0.001,2626.000,41490.797,23240.098,4224.960,-155.520,233.280,2167.095,33391.598,17946.027,5571.464,2799.628,3409.219,14752.000
1.000,-131.357,572.954,390.304,171.530,-0.311,-178.876,-89.258,-25.961,-55.460,-0.001,-90.000,-0.000,64.756,-55.320,57.333,0.097,-0.000,0.001,-3019.900,43985.496,20614.098,3991.680,-155.520,51.840,-1699.936,38108.074,17593.365,5643.221,-2927.698,3412.226,14777.000
1.000,-146.858,575.933,387.320,171.481,-0.316,-177.349,-87.729,-27.258,-54.114,-0.001,-89.999,-0.000,57.337,-48.516,50.635,0.000,0.010,0.001,-8009.299,48449.695,16543.799,4069.440,-207.360,207.360,-7584.361,43235.414,15822.692,-771.715,2761.015,3428.328,14802.000
1.000,-160.917,578.200,384.465,171.444,-0.320,-175.985,-86.363,-28.424,-52.911,-0.001,-89.999,-0.000,48.286,-41.294,42.515,0.097,0.001,0.001,-14442.999,52651.297,17725.498,4224.960,-155.520,155.520,-12254.085,44732.180,12300.769,5632.020,2759.696,3430.487,14827.000
1.000,-171.851,579.656,382.199,171.414,-0.323,-174.936,-85.313,-29.318,-51.986,-0.001,-89.999,-0.000,40.027,-33.926,35.174,-0.001,0.001,0.001,-18644.598,54620.797,19563.697,4224.960,-233.280,103.680,-13503.850,46934.074,12310.613,-778.021,2746.081,3438.401,14853.000
1.000,-181.120,580.686,380.289,171.383,-0.325,-174.054,-84.430,-30.068,-51.206,-0.001,-89.999,-0.000,31.387,-26.875,28.039,0.000,0.001,0.001,-13917.799,51863.496,15887.299,4380.480,-155.520,155.520,-15809.438,46493.480,13717.779,-732.334,2743.558,3439.822,14879.000
1.000,-188.368,581.368,378.803,171.355,-0.327,-173.370,-83.745,-30.651,-50.595,-0.001,-89.999,-0.000,24.274,-20.750,21.515,0.000,0.001,0.001,-12604.799,50025.297,16937.699,4224.960,-207.360,259.200,-13046.932,43080.504,13961.813,-816.468,2764.879,3427.950,14904.000
1.000,-193.842,581.830,377.630,171.337,-0.328,-172.856,-83.230,-31.094,-50.134,-0.001,-90.000,-0.000,17.912,-15.273,15.917,0.000,-0.000,0.001,-11029.199,47793.195,19563.697,4302.720,-181.440,336.960,-11052.947,43207.555,15682.487,-798.844,-2938.316,3423.888,14929.000
1.000,-197.815,582.129,376.784,171.322,-0.329,-172.484,-82.857,-31.414,-49.799,-0.001,-90.000,-0.000,12.578,-10.807,11.328,-0.001,-0.000,0.001,-7615.399,46348.895,19563.697,4354.560,-207.360,51.840,-8545.125,41743.250,16993.482,-737.579,-2929.505,3412.594,14955.000
1.000,-200.517,582.310,376.226,171.309,-0.330,-172.231,-82.605,-31.630,-49.570,-0.001,-90.000,-0.000,8.356,-7.150,7.394,-0.010,-0.000,0.001,-6302.399,44116.797,21533.197,4250.880,-181.440,311.040,-6577.064,39380.691,17986.678,-752.330,-2925.590,3410.126,14980.000
1.000,-202.229,582.403,375.862,171.304,-0.330,-172.071,-82.445,-31.765,-49.430,-0.001,-90.000,-0.000,4.576,-4.278,4.290,-0.001,-0.000,0.001,-2888.600,41490.797,24553.098,4199.040,-155.520,311.040,-6801.592,35374.078,19011.223,-875.963,-2913.869,3403.576,15006.000
1.000,-203.103,582.479,375.667,171.299,-0.330,-171.990,-82.363,-31.839,-49.351,0.000,-90.000,-0.000,2.443,-1.810,2.361,0.097,-0.000,0.001,-0.000,37420.496,24290.498,4224.960,-103.680,259.200,-1175.296,36929.777,21919.830,5597.787,-2893.959,3392.602,15031.000
1.000,-203.421,582.533,375.571,171.299,-0.330,-171.961,-82.334,-31.872,-49.318,-0.001,-90.000,-0.000,0.713,-0.746,0.475,-0.001,-0.000,0.001,3676.400,42015.996,26916.498,4043.520,-77.760,311.040,2249.777,32346.346,21391.937,-942.607,-2875.079,3382.145,15056.000
1.000,-203.515,582.528,375.523,171.303,-0.330,-171.952,-82.325,-31.878,-49.316,-0.001,-90.000,-0.000,0.128,-0.001,0.000,-0.001,-0.000,0.001,4464.200,35450.996,29017.297,4095.360,-181.440,181.440,4090.838,31441.055,25270.779,-846.259,-2868.896,3378.802,15081.000
1.000,-203.586,582.518,375.500,171.305,-0.330,-171.945,-82.318,-31.881,-49.314,-0.001,-90.000,-0.000,0.200,-0.032,0.298,-0.001,-0.000,0.001,3019.900,35450.996,30461.598,3939.840,-207.360,259.200,6405.990,29880.504,26225.045,-902.117,-2853.094,3370.060,15106.000
1.000,-203.650,582.516,375.494,171.304,-0.330,-171.939,-82.312,-31.885,-49.310,-0.001,-90.000,-0.000,0.241,-0.214,0.064,-0.001,-0.000,0.001,2363.400,31249.396,29279.896,4069.440,-181.440,207.360,5178.602,29611.203,25310.801,-887.502,-2861.338,3374.614,15131.000
1.000,-203.686,582.524,375.470,171.305,-0.330,-171.936,-82.309,-31.890,-49.307,-0.001,-90.000,-0.000,0.121,-0.124,0.268,-0.001,-0.000,0.001,5120.700,34794.496,31905.896,4147.200,-155.520,233.280,5652.288,28807.275,25584.848,-910.119,-2863.241,3375.656,15156.000
1.000,-203.702,582.529,375.463,171.305,-0.330,-171.935,-82.308,-31.892,-49.305,-0.001,-90.000,-0.000,0.207,-0.267,0.007,-0.001,-0.000,0.001,6302.399,30986.797,30855.498,4147.200,-129.600,155.520,6212.408,28604.818,24692.580,-908.100,-2855.757,3371.530,15182.000
1.000,-203.717,582.533,375.458,171.305,-0.330,-171.933,-82.306,-31.894,-49.303,-0.001,-90.000,-0.000,0.207,-0.031,0.003,-0.001,-0.000,0.001,6958.899,31905.896,30067.697,4043.520,-362.880,181.440,5873.359,29623.414,25183.150,-875.223,-2859.827,3373.794,15208.000
1.000,-203.736,582.534,375.447,171.306,-0.330,-171.931,-82.305,-31.895,-49.302,-0.001,-90.000,-0.000,0.063,-0.000,0.267,-0.001,-0.000,0.001,4726.800,31249.396,30198.998,4121.280,-103.680,259.200,5646.992,29072.465,25810.965,-942.196,-2861.806,3374.850,15233.000
1.000,-203.744,582.538,375.438,171.307,-0.330,-171.931,-82.304,-31.897,-49.301,-0.001,-90.000,-0.000,0.000,-0.006,0.121,-0.001,-0.000,0.001,6827.600,31643.297,29805.098,4121.280,-207.360,103.680,5143.253,29425.721,26391.967,-909.314,-2860.336,3374.053,15258.000
1.000,-203.752,582.540,375.429,171.307,-0.330,-171.930,-82.303,-31.898,-49.301,-0.001,-90.000,-0.000,0.001,-0.001,0.000,-0.001,-0.000,0.001,7221.500,31774.598,29805.098,4069.440,-51.840,129.600,5867.553,28937.645,24934.699,-949.839,-2851.864,3369.358,15283.000
1.000,-203.768,582.541,375.431,171.307,-0.330,-171.929,-82.302,-31.899,-49.299,-0.001,-90.000,-0.000,0.000,-0.000,0.031,-0.001,-0.000,0.001,7352.799,31905.896,28492.098,4173.120,-181.440,207.360,5298.360,29360.777,25491.707,-899.498,-2860.266,3374.019,15334.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
