1.000,-721.852,92.439,535.026,169.049,0.812,-106.585,-16.979,-25.638,-51.275,0.001,-90.000,0.001,17.085,-3.564,-6.754,0.000,-0.000,0.001,11291.799,41884.695,17594.199,3939.840,1607.040,-25.920,13479.224,39883.020,17167.648,-955.528,-2811.818,2266.995,21901.000
1.000,-723.119,87.170,532.235,169.320,0.811,-106.149,-16.547,-25.727,-51.456,0.001,-90.000,0.001,17.500,-3.576,-7.835,0.000,-0.000,0.001,11948.299,40571.695,24421.797,3888.000,1607.040,-103.680,11239.893,36286.988,10392.416,-1203.534,-2823.997,2273.273,21927.000
1.000,-724.378,81.733,529.353,169.598,0.809,-105.701,-16.102,-25.821,-51.641,0.001,-90.000,0.001,18.005,-3.612,-6.961,0.000,-0.000,0.001,11816.999,40834.297,15362.099,3888.000,1529.280,-103.680,11049.984,41215.902,17915.857,-915.741,-2828.661,2275.984,21952.000
1.000,-725.612,76.189,526.369,169.886,0.807,-105.245,-15.650,-25.917,-51.833,0.001,-90.000,0.001,18.214,-3.779,-8.116,0.000,-0.000,0.001,8140.599,41359.496,25472.197,4017.600,1607.040,-25.920,11597.248,39648.805,12476.326,-1080.428,-2825.126,2273.904,21977.000
1.000,-726.796,70.634,523.410,170.172,0.805,-104.789,-15.199,-26.014,-52.021,0.001,-90.000,0.001,17.956,-4.046,-7.124,0.000,-0.000,0.001,9322.299,45823.695,16543.799,3965.760,1581.120,-77.760,9921.588,40878.965,18041.951,-815.612,-2826.572,2274.896,22002.000
1.000,-727.932,65.072,520.390,170.463,0.803,-104.334,-14.748,-26.113,-52.214,0.001,-90.000,0.001,18.011,-3.777,-7.838,0.000,-0.000,0.001,11554.398,43854.195,23502.697,3965.760,1581.120,-77.760,9214.882,39746.062,14326.196,-1037.219,-2839.178,2281.575,22027.000
1.000,-728.992,59.487,517.485,170.743,0.801,-103.879,-14.297,-26.208,-52.398,0.001,-90.000,-0.000,18.185,-3.564,-7.126,0.000,-0.000,-0.000,8009.299,42672.496,15887.299,3939.840,1555.200,-77.760,10772.355,41373.668,16323.903,-973.258,-2830.573,-2268.264,22052.000
1.000,-729.986,53.871,514.475,171.034,0.799,-103.423,-13.845,-26.302,-52.596,0.001,-90.000,-0.000,18.061,-3.881,-8.028,0.000,-0.000,-0.000,7484.099,45692.395,26259.998,3939.840,1632.960,-77.760,9588.124,35250.312,12788.697,-1147.686,-2828.029,-2278.077,22077.000
1.000,-730.920,48.253,511.600,171.312,0.797,-102.969,-13.394,-26.395,-52.780,0.001,-90.000,-0.000,17.826,-3.647,-7.392,0.000,-0.000,-0.000,9847.499,42278.598,18907.199,3939.840,1581.120,-0.000,9358.005,41446.727,15131.432,-927.845,-2827.135,-2278.782,22102.000
1.000,-731.817,42.657,508.572,171.604,0.795,-102.516,-12.946,-26.492,-52.975,0.001,-90.000,-0.000,17.814,-3.819,-7.839,0.000,-0.000,-0.000,11554.398,47793.195,24553.098,3965.760,1607.040,-129.600,9984.894,39902.578,15098.854,-1028.672,-2826.429,-2279.320,22127.000
1.000,-732.638,37.019,505.705,171.880,0.793,-102.062,-12.496,-26.585,-53.158,0.001,-90.000,-0.000,18.134,-3.579,-7.555,0.000,-0.000,-0.000,8271.899,42672.496,20220.197,4043.520,1632.960,-129.600,11046.677,42075.246,14378.097,-929.615,-2832.553,-2275.881,22153.000
1.000,-733.407,31.347,502.678,172.173,0.791,-101.606,-12.044,-26.680,-53.357,0.001,-90.000,-0.000,18.161,-3.851,-7.697,0.022,-0.000,-0.000,8271.899,43985.496,24684.398,3939.840,1607.040,-0.000,10889.772,39700.398,15854.553,5532.656,-2825.811,-2279.682,22178.000
1.000,-734.125,25.672,499.806,172.449,0.788,-101.152,-11.592,-26.774,-53.539,0.001,-90.000,0.001,17.874,-4.205,-7.783,0.000,-0.000,0.001,10635.299,47267.996,22058.398,3939.840,1607.040,-103.680,9436.436,36820.484,12181.910,-1059.574,-2826.033,2269.532,22203.000
1.000,-734.796,19.997,496.799,172.739,0.786,-100.697,-11.142,-26.871,-53.732,0.001,-90.000,0.001,18.038,-3.572,-7.274,0.000,-0.000,0.001,12210.898,43854.195,19432.398,3991.680,1632.960,-77.760,10071.213,41085.336,16763.256,-1065.797,-2827.365,2274.869,22228.000
1.000,-735.388,14.273,493.922,173.017,0.784,-100.241,-10.689,-26.964,-53.916,0.001,-90.000,0.001,18.178,-3.864,-7.831,0.000,-0.000,0.001,7746.699,44641.996,22189.697,3888.000,1607.040,-129.600,11793.505,36346.336,11354.486,-1193.855,-2817.404,2269.538,22253.000
1.000,-735.928,8.550,490.924,173.306,0.782,-99.785,-10.236,-27.058,-54.112,0.001,-90.000,0.001,18.065,-3.602,-7.308,0.000,-0.000,0.001,8534.499,43460.297,19038.498,3991.680,1658.880,-25.920,10330.027,43223.164,18586.107,-901.677,-2824.593,2273.643,22278.000
1.000,-736.430,2.838,487.982,173.589,0.780,-99.329,-9.786,-27.155,-54.297,0.001,-90.000,-0.000,17.815,-4.089,-7.816,0.000,-0.000,-0.000,11160.499,48187.094,21664.498,3965.760,1632.960,-25.920,7742.804,36180.293,12657.033,-1129.135,-2838.498,-2261.677,22304.000
1.000,-736.848,-2.869,485.020,173.875,0.778,-98.876,-9.336,-27.248,-54.490,0.001,-90.000,-0.000,18.040,-3.720,-7.154,0.000,-0.000,-0.366,11816.999,44379.395,17462.898,3965.760,1658.880,-777.600,9612.653,42115.043,18735.084,-923.822,-2836.579,-2373.200,22329.000
1.000,-737.211,-8.607,482.053,174.162,0.775,-98.421,-8.885,-27.342,-54.683,0.001,-90.000,-0.000,18.146,-3.574,-8.206,0.000,-0.000,-0.000,8534.499,43066.395,27572.998,3939.840,1555.200,-181.440,11776.509,41674.223,12156.486,-1076.635,-2821.772,-2281.486,22354.000
1.000,-737.512,-14.363,479.136,174.443,0.773,-97.965,-8.433,-27.435,-54.872,0.001,-90.000,-0.000,17.869,-3.946,-6.930,0.000,-0.000,-0.000,8928.399,43722.895,17462.898,3836.160,1632.960,-103.680,9743.437,41791.273,19332.037,-854.559,-2824.140,-2280.469,22379.000
1.000,-737.765,-20.120,476.166,174.730,0.771,-97.510,-7.981,-27.530,-55.064,0.001,-90.000,-0.000,17.835,-3.654,-7.919,0.000,-0.000,-0.000,10766.599,42409.895,25209.598,3913.920,1658.880,-129.600,9639.731,39412.000,13188.134,-1165.169,-2822.126,-2281.840,22404.000
1.000,-737.973,-25.877,473.261,175.009,0.769,-97.055,-7.530,-27.626,-55.247,0.001,-90.000,-0.000,18.176,-3.597,-7.188,0.000,-0.000,-0.000,8797.100,42409.895,16675.098,3836.160,1632.960,-207.360,10226.075,42355.801,16032.956,-956.777,-2834.222,-2275.010,22429.000
1.000,-738.121,-31.654,470.198,175.305,0.766,-96.599,-7.078,-27.724,-55.444,0.001,-90.000,-0.000,18.119,-3.911,-7.947,0.000,-0.000,-0.000,8534.499,44641.996,25997.398,3913.920,1658.880,-155.520,9512.446,37371.859,13653.505,-1158.024,-2833.635,-2275.513,22454.000
1.000,-738.215,-37.432,467.299,175.583,0.764,-96.143,-6.626,-27.820,-55.626,0.001,-90.000,-0.000,17.988,-3.599,-7.350,0.000,-0.000,-0.000,8797.100,43066.395,17988.098,3862.080,1684.800,-155.520,9575.859,43765.363,15537.771,-919.106,-2828.817,-2278.011,22479.000
1.000,-738.246,-43.202,464.267,175.875,0.762,-95.689,-6.175,-27.917,-55.821,0.001,-90.000,-0.000,17.814,-3.754,-7.702,0.000,-0.000,-0.000,11554.398,45561.098,22714.898,3939.840,1607.040,-181.440,9723.152,41660.551,15334.466,-1050.310,-2825.070,-2280.208,22504.000
1.000,-738.208,-48.963,461.367,176.155,0.759,-95.235,-5.725,-28.011,-56.007,0.001,-90.000,-0.000,18.119,-3.639,-7.672,0.000,-0.000,-0.000,10110.099,44379.395,20482.799,3862.080,1581.120,-129.600,10860.173,41597.492,13329.576,-1040.875,-2830.201,-2277.351,22529.000
1.000,-738.105,-54.742,458.328,176.449,0.756,-94.780,-5.274,-28.107,-56.205,0.001,-89.999,-0.000,18.109,-3.579,-7.833,0.000,0.001,-0.000,9453.600,44510.695,24553.098,3862.080,1632.960,-207.360,11719.548,41602.457,15127.142,-1094.734,2843.691,-2283.827,22555.000
1.000,-737.952,-60.545,455.433,176.728,0.754,-94.324,-4.822,-28.201,-56.390,0.001,-89.999,-0.000,17.906,-3.717,-7.661,0.000,0.001,-0.000,10110.099,45167.195,21007.998,4017.600,1658.880,-103.680,8971.263,40092.957,13234.593,-1092.604,2837.152,-2279.002,22581.000
1.000,-737.736,-66.337,452.416,177.019,0.751,-93.869,-4.370,-28.297,-56.585,0.001,-89.999,-0.000,18.005,-3.565,-7.428,0.000,0.001,-0.000,11948.299,44379.395,21533.197,3913.920,1607.040,-103.680,9261.853,43320.586,17374.926,-1007.450,2833.011,-2276.631,22606.000
1.000,-737.456,-72.140,449.528,177.298,0.749,-93.413,-3.918,-28.390,-56.771,0.001,-89.999,-0.000,18.170,-3.626,-7.992,0.000,0.001,-0.000,8403.199,45561.098,24815.697,3862.080,1632.960,-129.600,12155.501,40009.875,11429.952,-1134.038,2848.116,-2285.083,22631.000
1.000,-737.104,-77.934,446.557,177.586,0.746,-92.958,-3.466,-28.483,-56.966,0.001,-89.999,-0.000,18.114,-3.564,-7.153,0.000,0.009,-0.000,8140.599,43328.996,19563.697,3965.760,1710.720,-129.600,10986.265,43862.652,19440.836,-926.001,2841.665,-2280.604,22656.000
1.000,-736.719,-83.728,443.640,177.867,0.744,-92.502,-3.014,-28.578,-57.152,0.001,-89.999,-0.000,18.020,-3.865,-7.837,0.000,0.001,-0.000,10503.999,47005.395,24159.197,3810.240,1710.720,-103.680,8031.257,38380.961,12540.315,-1157.986,2827.017,-2273.781,22681.000
1.000,-736.269,-89.502,440.721,178.149,0.742,-92.049,-2.564,-28.672,-57.340,0.001,-89.999,-0.000,17.857,-3.651,-7.013,0.000,0.001,-0.000,11554.398,43854.195,17594.199,3888.000,1684.800,-129.600,8527.746,44163.453,18588.869,-893.173,2825.510,-2272.428,22706.000
1.000,-735.759,-95.284,437.785,178.433,0.739,-91.594,-2.113,-28.766,-57.529,0.001,-89.999,-0.000,18.204,-3.693,-8.112,0.000,0.001,-0.000,8928.399,43985.496,25866.098,3888.000,1658.880,-129.600,10395.735,40752.109,11896.455,-1103.075,2827.934,-2273.908,22731.000
1.000,-735.201,-101.055,434.820,178.719,0.737,-91.140,-1.663,-28.863,-57.719,0.001,-89.999,-0.000,18.050,-4.046,-7.149,0.000,0.001,-0.000,8928.399,46480.195,16937.699,3991.680,1632.960,-155.520,10359.497,39004.449,17136.062,-1016.917,2836.899,-2278.777,22758.000
1.000,-734.582,-106.855,431.819,179.009,0.734,-90.684,-1.210,-28.961,-57.911,0.001,-89.999,-0.000,18.020,-3.761,-7.853,0.000,0.001,-0.000,11291.799,43854.195,23633.998,3888.000,1658.880,-103.680,10234.732,40545.867,13436.970,-1156.007,2839.863,-2280.567,22783.000
1.000,-733.897,-112.647,428.870,179.294,0.731,-90.228,-0.758,-29.056,-58.101,0.001,-89.999,-0.000,18.136,-3.575,-7.359,0.000,0.001,-0.000,8928.399,43985.496,18644.598,3888.000,1581.120,-129.600,9638.376,43173.543,16066.908,-992.076,2828.980,-2274.386,22808.000
1.000,-733.148,-118.421,425.840,179.588,0.729,-89.773,-0.307,-29.153,-58.298,0.001,-89.999,-0.000,18.133,-3.868,-8.106,0.000,0.001,-0.000,6827.600,46611.496,27704.297,3965.760,1658.880,-129.600,10590.354,40224.641,13918.526,-1092.037,2831.077,-2275.687,22833.000
1.000,-732.344,-124.218,422.974,179.865,0.726,-89.316,0.146,-29.247,-58.481,0.001,-89.999,-0.000,17.987,-3.503,-7.278,0.000,0.001,-0.000,9190.999,43066.395,17200.299,3862.080,1658.880,-51.840,10334.355,45843.867,15891.712,-952.381,2839.767,-2280.397,22858.000
1.000,-731.472,-129.978,419.960,-179.843,0.723,-88.862,0.597,-29.342,-58.678,0.001,-89.999,-0.000,18.104,-3.696,-7.838,0.000,0.001,-0.000,7484.099,45954.996,25472.197,3810.240,1632.960,-103.680,10905.512,42617.691,15436.779,-1060.197,2837.313,-2279.148,22883.000
1.000,-730.549,-135.745,417.122,-179.568,0.721,-88.407,1.049,-29.434,-58.861,0.001,-89.999,-0.000,18.154,-3.873,-7.711,0.000,0.001,-0.000,9322.299,44116.797,21927.098,3810.240,1581.120,-103.680,10895.183,40443.867,12226.003,-1110.119,2832.682,-2276.598,22908.000
1.000,-729.568,-141.487,414.092,-179.274,0.718,-87.952,1.500,-29.532,-59.057,0.001,-89.999,-0.000,17.847,-3.630,-7.459,0.000,0.001,-0.000,10503.999,44641.996,22320.998,3913.920,1632.960,-25.920,10206.927,42127.023,16537.699,-1104.756,2843.965,-2282.852,22933.000
1.000,-728.556,-147.191,411.231,-178.998,0.716,-87.501,1.948,-29.627,-59.238,0.001,-89.999,-0.000,17.928,-4.008,-7.624,0.000,0.001,-0.000,11291.799,49762.695,20351.498,3862.080,1632.960,-129.600,9066.618,36555.531,11827.444,-1222.405,2832.797,-2276.701,22958.000
1.000,-727.452,-152.940,408.237,-178.707,0.713,-87.045,2.400,-29.724,-59.433,0.001,-89.999,-0.000,18.042,-3.594,-7.516,0.000,0.001,-0.000,12210.898,45298.496,22058.398,3758.400,1503.360,-51.840,9263.185,44527.820,16294.258,-1032.976,2835.059,-2277.866,22983.000
1.000,-726.295,-158.694,405.334,-178.425,0.710,-86.588,2.854,-29.818,-59.620,0.001,-89.999,-0.000,18.187,-3.780,-7.914,0.000,0.001,-0.000,8403.199,47399.297,23240.098,3810.240,1581.120,-77.760,10285.829,44999.227,14286.999,-912.121,2830.222,-2275.102,23008.000
1.000,-725.059,-164.419,402.371,-178.136,0.707,-86.133,3.306,-29.912,-59.815,0.001,-89.999,-0.000,17.867,-3.836,-7.262,0.000,0.001,-0.000,10766.599,45823.695,20482.799,3784.320,1581.120,-129.600,10220.923,43765.633,18916.656,-968.391,2843.906,-2282.813,23033.000
1.000,-723.795,-170.136,399.453,-177.853,0.705,-85.678,3.758,-30.008,-60.002,0.001,-89.999,-0.000,17.883,-3.706,-7.897,0.000,0.001,-0.000,10897.899,47136.695,23371.398,3784.320,1632.960,-155.520,9735.511,42839.187,13117.112,-1086.359,2841.488,-2281.524,23058.000
1.000,-722.460,-175.846,396.493,-177.565,0.702,-85.222,4.210,-30.104,-60.194,0.001,-89.999,-0.000,18.210,-4.007,-7.216,0.000,0.001,-0.000,8140.599,48580.996,18513.299,3758.400,1555.200,-103.680,10330.809,42997.422,18780.174,-889.582,2827.464,-2273.542,23083.000
1.000,-721.047,-181.529,393.602,-177.282,0.699,-84.767,4.661,-30.195,-60.386,0.001,-89.999,-0.000,18.206,-3.625,-8.207,0.000,0.001,-0.000,8665.799,45298.496,28098.197,3862.080,1607.040,-103.680,9904.115,41664.156,11943.220,-1132.325,2823.469,-2271.500,23108.000
1.000,-719.607,-187.169,390.713,-177.001,0.697,-84.315,5.110,-30.288,-60.574,0.001,-90.000,-0.000,17.826,-3.881,-6.914,0.000,-0.000,-0.000,11816.999,48055.797,16149.898,3888.000,1581.120,-51.840,9243.528,41460.469,18611.256,-961.653,-2822.735,-2278.563,23133.000
1.000,-718.102,-192.815,387.756,-176.712,0.694,-83.861,5.560,-30.384,-60.766,0.001,-90.000,-0.000,18.109,-3.958,-7.992,0.000,-0.000,-0.000,11029.199,46874.094,25997.398,3810.240,1607.040,-77.760,11259.396,42562.535,13302.898,-1105.701,-2822.778,-2281.610,23158.000
1.000,-716.548,-198.484,384.879,-176.433,0.691,-83.405,6.013,-30.480,-60.950,0.001,-90.000,-0.000,18.188,-3.572,-7.105,0.000,-0.000,-0.000,9847.499,46217.594,16018.599,3732.480,1529.280,-103.680,10724.361,43880.789,16502.801,-1031.003,-2826.068,-2279.805,23183.000
1.000,-714.906,-204.151,381.924,-176.143,0.688,-82.948,6.467,-30.575,-61.145,0.001,-90.000,-0.000,18.155,-3.695,-7.918,0.000,-0.000,-0.000,8009.299,48318.395,24946.998,3862.080,1607.040,-51.840,11300.032,41834.848,14159.650,-1151.403,-2823.797,-2281.250,23208.000
1.000,-713.243,-209.751,379.066,-175.865,0.686,-82.495,6.917,-30.669,-61.329,0.001,-90.000,-0.000,17.840,-3.815,-7.351,0.000,-0.000,-0.000,11029.199,45429.797,16675.098,3991.680,1529.280,-51.840,9283.069,43633.824,15168.011,-1026.685,-2827.093,-2279.253,23233.000
1.000,-711.494,-215.361,376.070,-175.571,0.683,-82.039,7.369,-30.766,-61.526,0.001,-90.000,-0.000,18.160,-3.623,-7.891,0.000,-0.000,-0.000,8797.100,46480.195,24553.098,3836.160,1581.120,-77.760,10002.399,44130.051,15110.408,-1069.669,-2836.622,-2273.965,23258.000
1.000,-709.695,-220.973,373.214,-175.292,0.680,-81.583,7.822,-30.859,-61.712,0.001,-90.000,-0.000,18.256,-3.745,-7.561,0.000,-0.000,-0.000,6696.299,47136.695,19694.998,3732.480,1607.040,-51.840,12197.904,41672.305,14180.551,-1103.584,-2820.475,-2283.069,23283.000
1.000,-707.825,-226.529,370.235,-174.999,0.677,-81.129,8.273,-30.954,-61.910,0.001,-90.000,-0.000,18.133,-3.600,-7.606,0.000,-0.000,-0.000,8009.299,44904.598,24159.197,3784.320,1581.120,25.920,10615.480,42175.965,16333.240,-1137.461,-2829.502,-2277.987,23308.000
1.000,-705.946,-232.043,367.410,-174.723,0.674,-80.677,8.721,-31.048,-62.093,0.001,-90.000,-0.000,17.759,-3.712,-7.751,0.000,-0.000,-0.000,11816.999,46086.297,21927.098,3810.240,1555.200,-77.760,11192.021,43853.430,13360.662,-1000.415,-2813.213,-2287.076,23333.000
1.000,-703.974,-237.565,364.440,-174.431,0.671,-80.224,9.171,-31.144,-62.289,0.001,-90.000,-0.000,18.210,-3.714,-7.317,0.000,-0.000,-0.000,9453.600,44904.598,22189.697,3810.240,1658.880,-25.920,10490.120,43189.449,17583.119,-1077.470,-2834.392,-2275.208,23359.000
1.000,-701.958,-243.108,361.562,-174.149,0.668,-79.767,9.625,-31.239,-62.475,0.001,-90.000,-0.000,18.191,-3.844,-7.999,0.000,-0.000,-0.000,8009.299,49500.094,25603.498,3654.720,1632.960,-51.840,9288.092,42610.297,12278.315,-1112.930,-2836.783,-2273.912,23384.000
1.000,-699.870,-248.629,358.625,-173.860,0.665,-79.310,10.078,-31.336,-62.667,0.001,-90.000,-0.000,18.041,-3.717,-7.129,0.000,-0.000,-0.000,8403.199,44904.598,18513.299,3732.480,1529.280,-129.600,10666.643,47495.426,19323.867,-892.673,-2823.053,-2281.525,23409.000
1.000,-697.768,-254.086,355.746,-173.578,0.662,-78.858,10.528,-31.433,-62.852,0.001,-90.000,-0.000,17.821,-3.974,-7.836,0.000,-0.000,-0.000,11554.398,46874.094,22977.498,3784.320,1555.200,-51.840,10170.445,40092.141,11648.935,-1238.882,-2820.909,-2282.939,23434.000
1.000,-695.573,-259.557,352.847,-173.293,0.659,-78.402,10.980,-31.528,-63.042,0.001,-90.000,-0.000,18.146,-4.120,-7.274,0.000,-0.000,-0.000,9322.299,49893.996,18513.299,3706.560,1658.880,-25.920,10063.784,41320.902,16885.564,-1028.661,-2831.542,-2276.789,23459.000
1.000,-693.312,-265.019,349.935,-173.005,0.656,-77.945,11.434,-31.623,-63.234,0.001,-90.000,-0.000,18.318,-3.593,-8.089,0.000,-0.000,-0.000,6171.100,47399.297,25603.498,3810.240,1555.200,-25.920,11097.040,43108.871,12296.838,-1185.424,-2830.914,-2277.288,23484.000
1.000,-691.009,-270.429,347.048,-172.720,0.653,-77.490,11.885,-31.718,-63.425,0.001,-90.000,-0.000,17.861,-3.975,-7.135,0.000,-0.000,-0.000,10110.099,48318.395,17200.299,3706.560,1607.040,-103.680,9249.099,40859.875,17138.715,-1059.262,-2826.597,-2279.605,23509.000
1.000,-688.669,-275.779,344.124,-172.431,0.650,-77.039,12.333,-31.814,-63.617,0.001,-90.000,-0.000,17.815,-4.065,-8.089,0.000,-0.000,-0.000,12079.599,51994.797,25997.398,3706.560,1555.200,-51.840,9355.223,40411.508,12286.277,-1176.434,-2830.061,-2277.784,23534.000
1.000,-686.269,-281.146,341.273,-172.150,0.647,-76.585,12.785,-31.909,-63.804,0.001,-90.000,-0.000,18.140,-3.579,-7.186,0.000,-0.000,-0.000,9453.600,47267.996,16149.898,3810.240,1555.200,-77.760,11887.741,46674.078,16986.176,-999.476,-2820.727,-2282.946,23559.000
1.000,-683.767,-286.506,338.339,-171.858,0.644,-76.128,13.238,-32.003,-64.002,0.001,-90.000,-0.000,18.346,-3.723,-7.946,0.000,-0.000,-0.000,7877.999,48843.594,26785.197,3680.640,1607.040,-77.760,12569.566,43300.055,14717.563,-1142.346,-2819.959,-2283.532,23585.000
1.000,-681.255,-291.829,335.581,-171.585,0.641,-75.674,13.690,-32.094,-64.184,0.001,-90.000,-0.000,17.876,-3.564,-7.382,0.000,-0.000,-0.000,10372.699,45692.395,16937.699,3706.560,1607.040,-25.920,9832.386,45494.574,15133.619,-986.313,-2822.488,-2281.932,23610.000
1.000,-678.679,-297.101,332.655,-171.294,0.637,-75.221,14.139,-32.190,-64.379,0.001,-90.000,-0.000,17.922,-3.813,-7.660,0.000,-0.000,-0.000,12079.599,50813.094,24946.998,3706.560,1684.800,-51.840,9086.341,42368.891,15310.174,-1118.308,-2833.598,-2275.758,23635.000
1.000,-676.065,-302.393,329.889,-171.020,0.634,-74.765,14.592,-32.283,-64.560,0.001,-90.000,-0.000,18.208,-3.594,-7.482,0.000,-0.000,-0.000,8009.299,45692.395,19169.799,3680.640,1658.880,-51.840,10304.319,44316.648,14116.690,-1054.308,-2833.666,-2275.641,23661.000
1.000,-673.360,-307.654,326.947,-170.727,0.631,-74.308,15.046,-32.379,-64.757,0.001,-90.000,-0.000,18.280,-3.738,-7.612,0.000,-0.000,-0.000,7090.199,50156.594,23896.598,3680.640,1632.960,-0.000,11911.436,44775.230,16463.498,-1067.069,-2822.117,-2282.270,23687.000
1.000,-670.659,-312.847,324.135,-170.448,0.628,-73.856,15.495,-32.474,-64.941,0.001,-90.000,-0.000,17.717,-4.148,-7.766,0.000,-0.000,-0.000,11160.499,47661.895,21139.299,3602.880,1632.960,-0.000,9645.037,43271.340,13478.251,-1014.680,-2821.607,-2282.517,23712.000
1.000,-667.877,-317.981,321.212,-170.155,0.625,-73.405,15.942,-32.570,-65.138,0.001,-90.000,-0.000,17.814,-3.607,-7.576,0.000,-0.000,-0.000,12604.799,46611.496,22320.998,3654.720,1658.880,-0.000,9421.486,45393.734,16262.706,-1117.677,-2831.450,-2276.977,23738.000
1.000,-665.047,-323.154,318.389,-169.874,0.622,-72.950,16.395,-32.665,-65.324,0.001,-90.000,-0.000,18.188,-3.972,-7.835,0.000,-0.000,-0.000,9322.299,48055.797,22452.299,3732.480,1684.800,-77.760,11219.390,42944.645,13129.783,-1119.208,-2825.910,-2280.170,23763.000
1.000,-662.116,-328.308,315.507,-169.585,0.618,-72.493,16.849,-32.758,-65.520,0.001,-90.000,-0.000,18.322,-3.564,-7.216,0.000,-0.000,-0.000,6696.299,45954.996,18907.199,3576.960,1710.720,-0.000,12219.600,48116.324,19616.305,-918.987,-2820.590,-2283.051,23788.000
1.000,-659.175,-333.421,312.703,-169.304,0.615,-72.038,17.301,-32.852,-65.707,0.001,-90.000,-0.000,17.840,-3.858,-8.052,0.000,-0.000,-0.000,11291.799,48974.895,24159.197,3732.480,1632.960,-25.920,9157.710,40948.988,11497.438,-1243.102,-2826.673,-2279.828,23813.000
