1.000,-170.058,182.883,146.630,-147.730,-0.247,-166.440,-76.679,13.441,-135.602,-0.001,-90.000,-0.000,-24.687,-31.776,33.998,-0.001,-0.009,0.001,-20482.799,-12473.499,42278.598,2825.280,-0.000,207.360,-22287.150,-16169.008,36733.746,-1157.532,-2880.529,3389.374,13424.000
1.000,-169.072,189.849,148.057,-147.795,-0.250,-167.103,-77.343,12.589,-134.683,-0.001,-90.000,-0.000,-28.198,-35.832,38.895,-0.001,-0.000,0.001,-21664.498,-13261.299,35713.598,2799.360,-103.680,181.440,-22118.387,-12564.192,38431.164,-1091.388,-2882.515,3389.721,13449.000
1.000,-167.812,197.669,149.569,-147.868,-0.254,-167.845,-78.086,11.633,-133.655,-0.001,-89.999,-0.000,-31.239,-39.766,42.756,-0.001,0.415,0.001,-16806.398,-8271.899,38339.598,2903.040,25.920,259.200,-22443.840,-12764.256,35417.020,-1138.772,2989.776,3390.644,13475.000
1.000,-166.231,206.217,151.104,-147.945,-0.257,-168.656,-78.899,10.588,-132.534,-0.001,-90.000,-0.000,-33.696,-42.978,46.341,-0.001,-0.001,0.001,-20220.197,-3807.700,36501.398,2799.360,-336.960,181.440,-21253.852,-11446.771,34932.855,-1213.772,-2871.389,3389.300,13501.000
1.000,-164.319,215.368,152.636,-148.029,-0.261,-169.523,-79.767,9.474,-131.335,-0.001,-90.000,-0.000,-35.627,-45.870,48.961,-0.001,-0.000,0.001,-18119.398,-5777.199,41753.395,2799.360,-181.440,51.840,-18978.580,-9882.611,30898.328,-1322.421,-2881.259,3387.297,13526.000
1.000,-162.050,225.053,154.135,-148.120,-0.265,-170.437,-80.682,8.296,-130.066,-0.001,-90.000,-0.000,-37.286,-47.830,51.725,-0.002,-0.000,0.001,-18644.598,-1838.200,32824.996,2851.200,-259.200,155.520,-17498.270,-8453.153,31429.562,-1326.304,-2879.007,3384.754,13552.000
1.000,-159.398,235.078,155.519,-148.210,-0.270,-171.388,-81.635,7.075,-128.756,0.000,-90.000,-0.000,-38.825,-49.655,53.723,0.001,-0.000,0.001,-17988.098,1444.300,31905.896,2851.200,-336.960,129.600,-18769.680,-6067.391,32193.301,4947.664,-2881.082,3386.110,13578.000
1.000,-156.379,245.427,156.811,-148.306,-0.274,-172.366,-82.615,5.814,-127.398,-0.001,-90.000,-0.000,-39.489,-50.716,54.610,0.009,-0.000,0.001,-13261.299,1050.400,32431.098,2851.200,-103.680,233.280,-17303.951,-4111.711,29707.066,4875.602,-2878.026,3383.660,13603.000
1.000,-152.967,255.951,158.014,-148.414,-0.279,-173.368,-83.617,4.541,-126.017,-0.001,-90.000,-0.000,-40.317,-51.335,55.421,-0.001,-0.000,0.001,-11948.299,3807.700,30724.197,2928.960,-207.360,155.520,-16781.926,-1711.006,26747.275,-1428.420,-2875.652,3381.824,13629.000
1.000,-149.233,266.482,159.000,-148.511,-0.284,-174.370,-84.621,3.250,-124.630,0.001,-90.000,-0.000,-40.411,-51.528,55.877,0.404,-0.000,0.001,-13261.299,3676.400,25472.197,3136.320,-362.880,388.800,-15761.508,2141.398,28200.498,5131.743,-2875.123,3382.267,13654.000
1.000,-145.183,276.964,159.806,-148.605,-0.288,-175.372,-85.624,1.955,-123.242,0.001,-90.000,-0.000,-40.288,-51.610,55.703,0.418,-0.000,0.001,-12736.099,7352.799,29017.297,3058.560,-259.200,155.520,-14823.945,2823.957,28322.654,5090.096,-2873.026,3380.125,13679.000
1.000,-140.806,287.383,160.477,-148.704,-0.293,-176.375,-86.628,0.668,-121.855,0.000,-90.000,-0.000,-40.282,-51.710,55.325,0.097,-0.000,0.001,-12867.398,5120.700,32693.697,2877.120,-285.120,207.360,-15874.385,1105.451,26099.949,4978.895,-2872.453,3379.621,13704.000
1.000,-136.104,297.743,160.983,-148.803,-0.298,-177.379,-87.633,-0.621,-120.466,-0.001,-90.000,-0.000,-39.933,-51.434,55.294,-0.003,-0.000,0.001,-15493.398,5514.600,30855.498,3058.560,-207.360,181.440,-12919.564,3385.563,24807.045,-1427.799,-2873.606,3380.461,13729.000
1.000,-131.073,308.033,161.345,-148.908,-0.302,-178.384,-88.639,-1.907,-119.077,0.001,-90.000,-0.000,-40.190,-51.305,55.595,-0.001,-0.000,0.001,-14968.198,6565.000,25734.797,2825.280,-336.960,259.200,-14412.578,4782.377,26496.746,-1378.552,-2875.158,3381.637,13754.000
1.000,-125.732,318.202,161.504,-149.005,-0.307,-179.388,-89.643,-3.196,-117.691,0.001,-90.000,-0.000,-40.287,-51.444,55.580,0.000,-0.000,0.001,-12473.499,9978.799,28360.797,3032.640,-311.040,207.360,-15617.753,5608.613,27484.766,-1429.507,-2874.366,3381.127,13780.000
1.000,-120.085,328.268,161.499,-149.101,-0.312,179.610,-90.646,-4.486,-116.304,0.000,-90.000,-0.000,-40.156,-51.610,55.300,-0.001,-0.000,0.001,-16937.699,8797.100,28754.697,2980.800,-233.280,181.440,-13914.345,6313.115,26324.793,-1439.257,-2872.240,3379.664,13805.000
1.000,-114.115,338.237,161.394,-149.210,-0.316,178.607,-91.650,-5.768,-114.913,0.000,-90.000,-0.000,-39.903,-51.640,55.453,0.187,-0.000,0.001,-16543.799,11423.099,31380.697,2877.120,-259.200,129.600,-13478.098,5298.558,25179.465,5078.541,-2870.104,3378.245,13830.000
1.000,-107.820,348.078,161.043,-149.304,-0.321,177.601,-92.656,-7.063,-113.524,-0.001,-90.000,-0.000,-40.289,-51.710,55.581,-0.191,-0.000,0.001,-12604.799,12079.599,28360.797,2825.280,-233.280,259.200,-15499.985,6787.600,26664.387,-1546.093,-2877.498,3383.306,13855.000
1.000,-101.233,357.775,160.553,-149.403,-0.326,176.598,-93.660,-8.353,-112.135,0.001,-90.000,-0.000,-40.287,-51.578,55.861,0.000,-0.000,0.001,-13261.299,10503.999,28229.498,2851.200,-207.360,25.920,-15859.729,8935.441,27746.340,-1407.007,-2875.011,3381.649,13880.000
1.000,-94.315,367.317,159.911,-149.504,-0.331,175.590,-94.667,-9.641,-110.747,0.001,-90.000,-0.000,-40.290,-51.545,55.578,0.413,-0.000,0.001,-13129.999,12210.898,29148.598,2825.280,-103.680,233.280,-15528.067,8791.886,26992.760,5063.501,-2878.558,3384.027,13905.000
1.000,-87.122,376.691,159.078,-149.600,-0.335,174.587,-95.671,-10.933,-109.359,0.000,-90.000,-0.000,-40.050,-51.733,55.432,0.000,-0.000,0.001,-16675.098,14574.299,31118.098,2877.120,-233.280,25.920,-14109.783,9064.352,26671.340,-1424.055,-2871.925,3379.648,13930.000
1.000,-79.609,385.905,158.112,-149.700,-0.340,173.580,-96.678,-12.222,-107.968,-0.001,-90.000,-0.000,-40.289,-51.460,55.251,-0.022,-0.000,0.001,-12604.799,16018.599,31511.996,3317.760,-233.280,207.360,-15147.599,10078.667,24562.842,-1425.852,-2878.343,3383.907,13955.000
1.000,-71.828,394.952,157.011,-149.807,-0.345,172.577,-97.681,-13.510,-106.574,0.000,-90.000,-0.000,-40.290,-51.848,55.496,-0.048,-0.000,0.001,-13392.599,15755.998,28492.098,2851.200,-155.520,77.760,-15113.934,10186.314,26697.850,-1469.493,-2874.116,3381.121,13981.000
1.000,-63.756,403.750,155.663,-149.899,-0.349,171.571,-98.686,-14.803,-105.190,0.001,-90.000,-0.000,-39.914,-51.603,55.650,0.418,-0.000,0.001,-16281.198,17988.098,26653.898,2877.120,-362.880,129.600,-12680.624,12909.700,27477.137,5040.475,-2865.267,3375.354,14006.000
1.000,-55.406,412.361,154.209,-149.998,-0.354,170.567,-99.690,-16.092,-103.801,0.000,-90.000,-0.000,-40.509,-51.434,55.371,-0.001,-0.000,0.001,-9453.600,15624.698,29148.598,2980.800,-181.440,181.440,-17062.168,12917.621,26260.451,-1452.715,-2875.599,3382.152,14032.000
1.000,-46.786,420.765,152.601,-150.099,-0.359,169.563,-100.693,-17.381,-102.411,0.000,-90.000,-0.000,-39.904,-51.675,55.580,-0.001,-0.000,0.001,-17462.898,18907.199,29017.297,2980.800,-207.360,181.440,-13071.188,12322.322,26437.285,-1453.504,-2865.306,3375.449,14058.000
1.000,-37.874,428.940,150.814,-150.197,-0.363,168.556,-101.700,-18.673,-101.021,0.000,-90.000,-0.000,-40.337,-51.650,55.582,-0.048,-0.000,0.001,-14836.898,20088.898,28229.498,3447.360,-285.120,77.760,-14875.966,14348.293,26670.064,-1393.060,-2874.285,3381.393,14083.000
1.000,-28.725,436.871,148.893,-150.299,-0.368,167.551,-102.704,-19.961,-99.632,0.001,-90.000,-0.000,-39.818,-51.635,55.924,0.001,-0.000,0.001,-17462.898,17988.098,25078.297,2851.200,-181.440,181.440,-12687.543,14701.803,28986.051,4897.610,-2868.116,3377.416,14108.000
1.000,-19.295,444.572,146.833,-150.402,-0.372,166.543,-103.711,-21.249,-98.239,0.000,-90.000,-0.000,-40.411,-51.778,55.574,0.000,-0.000,0.001,-13655.199,22320.998,28885.998,3058.560,-285.120,103.680,-15251.222,14109.405,26857.191,-1470.839,-2872.304,3380.098,14133.000
1.000,-9.652,452.002,144.572,-150.500,-0.377,165.540,-104.714,-22.542,-96.849,0.000,-90.000,-0.000,-40.483,-51.637,55.549,-0.048,-0.000,0.001,-12998.699,21927.098,29936.396,3136.320,-181.440,259.200,-17208.182,15617.464,26336.518,-1502.237,-2868.472,3377.683,14158.000
1.000,0.267,459.159,142.178,-150.599,-0.382,164.530,-105.722,-23.831,-95.461,0.000,-90.000,-0.000,-40.174,-51.371,55.480,-0.010,-0.000,0.001,-13129.999,22977.498,26653.898,3110.400,-259.200,25.920,-14626.397,17595.969,27206.559,-1358.448,-2873.673,3381.063,14184.000
1.000,10.378,466.047,139.615,-150.697,-0.386,163.526,-106.725,-25.124,-94.070,0.001,-90.000,-0.000,-40.409,-51.865,55.642,0.000,-0.000,0.001,-12079.599,24290.498,25997.398,3110.400,-285.120,259.200,-16782.256,17129.420,27471.877,-1444.221,-2879.340,3384.693,14209.000
1.000,20.719,472.636,136.910,-150.795,-0.390,162.519,-107.731,-26.413,-92.683,0.001,-90.000,-0.000,-39.917,-51.578,55.566,0.003,-0.000,0.001,-15887.299,24684.398,29936.396,3058.560,-414.720,-25.920,-12132.740,18715.529,27295.643,4957.898,-2868.828,3378.029,14234.000
1.000,31.258,478.953,134.116,-150.901,-0.395,161.515,-108.734,-27.698,-91.291,0.000,-90.000,-0.000,-40.318,-51.933,55.495,-0.415,-0.000,0.001,-13523.898,25340.898,27572.998,2980.800,-259.200,103.680,-16019.869,17047.482,26809.361,-1587.565,-2873.696,3381.137,14260.000
1.000,42.021,484.957,131.078,-150.996,-0.399,160.507,-109.740,-28.994,-89.902,0.001,-90.000,-0.000,-39.903,-51.603,55.314,0.009,-0.000,0.001,-17200.299,26128.697,28360.797,2903.040,-181.440,103.680,-13012.229,20363.936,25746.895,4894.977,-2868.746,3378.005,14285.000
1.000,52.963,490.634,127.938,-151.093,-0.404,159.500,-110.745,-30.282,-88.516,0.000,-90.000,-0.000,-40.192,-51.312,55.123,-0.001,-0.000,0.001,-10897.899,26916.498,28229.498,2851.200,-311.040,233.280,-14322.937,21894.861,24917.426,-1413.961,-2871.644,3379.885,14310.000
1.000,63.959,495.962,124.715,-151.195,-0.408,158.506,-111.738,-31.556,-87.141,0.001,-90.000,-0.000,-39.496,-50.815,54.449,0.009,-0.000,0.001,-9190.999,29805.098,26653.898,2773.440,-181.440,155.520,-13311.088,22524.236,23440.963,4881.347,-2854.874,3369.335,14335.000
1.000,74.930,500.849,121.359,-151.284,-0.412,157.526,-112.716,-32.809,-85.798,0.000,-90.000,-0.000,-38.493,-49.306,53.097,0.000,-0.000,0.001,-9584.899,31511.996,27179.098,2592.000,-233.280,181.440,-8815.993,27263.906,23418.295,-1399.485,-2855.978,3370.171,14360.000
1.000,85.662,505.287,118.017,-151.375,-0.416,156.581,-113.659,-34.018,-84.498,0.000,-90.000,-0.000,-37.053,-47.528,51.309,0.000,-0.000,0.001,-9322.299,33875.398,24553.098,2825.280,-181.440,129.600,-8488.839,28511.932,22161.127,-1450.991,-2847.041,3364.643,14385.000
1.000,96.140,509.295,114.739,-151.469,-0.419,155.670,-114.569,-35.178,-83.244,0.000,-90.000,-0.000,-35.627,-45.195,48.718,0.000,-0.000,0.001,-3019.900,39127.395,20876.697,2669.760,-285.120,233.280,-7097.100,31832.910,19454.578,-1435.803,-2845.075,3363.572,14410.000
1.000,106.050,512.804,111.499,-151.551,-0.423,154.817,-115.420,-36.274,-82.067,0.000,-90.000,-0.000,-33.082,-42.310,45.410,0.000,-0.000,0.001,-4989.399,38864.797,19826.299,2825.280,-155.520,233.280,-4875.110,35268.355,18501.199,-1387.905,-2838.973,3359.909,14436.000
1.000,115.387,515.824,108.399,-151.625,-0.426,154.020,-116.216,-37.291,-80.975,0.000,-90.000,-0.000,-30.319,-39.236,41.984,0.000,-0.000,0.001,-919.100,43722.895,19957.598,2799.360,-207.360,181.440,-1388.246,36847.887,17919.223,-1360.339,-2839.397,3360.306,14461.000
1.000,123.918,518.420,105.558,-151.701,-0.429,153.299,-116.935,-38.215,-79.976,0.000,-90.000,-0.000,-27.417,-35.231,37.823,0.000,-0.000,0.001,-1706.900,44773.297,20351.498,2903.040,-207.360,155.520,-239.666,38885.105,14908.180,-1370.033,-2827.849,3353.297,14486.000
1.000,131.577,520.535,102.899,-151.757,-0.432,152.654,-117.579,-39.040,-79.094,0.000,-90.000,-0.000,-23.826,-31.078,33.213,0.000,-0.000,0.001,1838.200,49106.195,16806.398,2928.960,-181.440,207.360,3828.386,40488.207,15379.255,-1449.537,-2824.531,3351.344,14512.000
1.000,138.199,522.259,100.643,-151.815,-0.434,152.100,-118.132,-39.745,-78.332,0.000,-90.000,-0.000,-20.677,-26.126,28.368,0.000,-0.000,0.001,7484.099,50944.395,12867.398,2903.040,-181.440,207.360,2537.784,42597.285,14953.687,-1367.962,-2818.773,3347.965,14537.000
1.000,143.666,523.597,98.723,-151.859,-0.435,151.644,-118.586,-40.328,-77.704,0.000,-90.000,-0.000,-16.343,-21.151,22.608,0.000,-0.000,0.001,5252.000,49631.395,17200.299,2903.040,-207.360,285.120,6549.941,45008.020,12764.445,-1358.656,-2809.839,3342.525,14563.000
1.000,148.047,524.632,97.203,-151.898,-0.437,151.281,-118.949,-40.793,-77.200,0.000,-90.000,-0.000,-12.836,-16.446,18.123,0.000,-0.000,0.001,3151.200,46742.797,12210.898,2695.680,-259.200,51.840,5631.406,45974.223,15427.284,-1278.303,-2813.668,3345.098,14588.000
1.000,151.453,525.407,96.034,-151.932,-0.438,151.000,-119.229,-41.152,-76.808,0.000,-90.000,-0.000,-9.944,-12.867,13.532,0.000,-0.000,0.001,4726.800,48187.094,18907.199,2825.280,-103.680,51.840,3290.586,41903.625,13045.235,-1317.156,-2819.944,3349.046,14614.000
1.000,153.983,525.967,95.110,-151.952,-0.439,150.792,-119.437,-41.424,-76.515,0.000,-90.000,-0.000,-7.309,-9.299,9.989,0.000,-0.000,0.001,3807.700,45561.098,20745.398,2877.120,-103.680,103.680,1496.046,42575.043,15406.945,-1312.411,-2827.315,3353.692,14639.000
1.000,155.795,526.372,94.481,-151.971,-0.439,150.643,-119.585,-41.616,-76.304,-0.001,-90.000,-0.000,-4.780,-6.453,7.199,-0.001,-0.000,0.001,-656.500,44248.098,17988.098,2799.360,-311.040,259.200,2776.953,40906.738,17596.156,-1262.830,-2830.325,3355.616,14664.000
1.000,156.981,526.649,94.083,-151.986,-0.440,150.547,-119.681,-41.743,-76.162,-0.001,-90.000,-0.000,-3.161,-4.336,4.485,-0.001,-0.000,0.001,-2888.600,42672.496,18513.299,2877.120,-129.600,129.600,175.257,36237.355,17815.484,-1291.551,-2833.546,3357.632,14690.000
1.000,157.720,526.810,93.822,-151.993,-0.440,150.487,-119.741,-41.821,-76.076,-0.001,-90.000,-0.000,-1.718,-2.380,2.851,-0.188,-0.000,0.001,-3413.800,41096.895,18513.299,2592.000,-311.040,233.280,-1278.538,37317.000,20378.576,-1586.174,-2848.155,3366.674,14716.000
1.000,158.091,526.882,93.654,-151.993,-0.440,150.456,-119.772,-41.864,-76.034,0.000,-90.000,-0.000,-0.991,-1.061,0.872,0.000,-0.000,0.001,-2100.800,40965.598,23371.398,2695.680,-155.520,181.440,-3695.482,37654.496,20691.609,-1264.816,-2848.839,3367.179,14741.000
1.000,158.268,526.903,93.637,-151.998,-0.440,150.441,-119.787,-41.875,-76.017,-0.001,-90.000,-0.000,-0.553,-0.245,0.292,-0.001,-0.000,0.001,-2888.600,37683.098,23502.697,2643.840,-103.680,129.600,-4387.077,34668.121,21817.959,-1276.302,-2848.677,3367.073,14767.000
1.000,158.311,526.917,93.657,-152.002,-0.440,150.438,-119.790,-41.877,-76.012,-0.001,-90.000,-0.000,-0.059,-0.000,0.281,-0.001,-0.000,0.001,-2363.400,33481.496,24684.398,2747.520,-155.520,129.600,-4887.194,32569.064,23447.381,-1307.240,-2845.266,3364.945,14792.000
1.000,158.328,526.921,93.624,-152.000,-0.440,150.436,-119.792,-41.882,-76.010,-0.001,-90.000,-0.000,-0.014,-0.278,0.209,-0.001,-0.000,0.001,-6039.799,34400.598,26128.697,2695.680,-51.840,207.360,-5810.141,31601.742,23483.328,-1315.247,-2856.249,3371.764,14818.000
1.000,158.350,526.919,93.566,-151.994,-0.440,150.434,-119.794,-41.889,-76.007,-0.001,-90.000,-0.000,-0.014,-0.337,0.207,-0.001,-0.000,0.001,-5908.500,36107.496,26785.197,2695.680,-181.440,311.040,-5656.931,32478.010,23929.279,-1278.958,-2855.882,3371.553,14843.000
1.000,158.371,526.916,93.534,-151.991,-0.440,150.432,-119.796,-41.893,-76.006,-0.001,-90.000,-0.000,-0.002,-0.007,0.031,-0.001,-0.000,0.001,-6302.399,36370.098,25472.197,2773.440,-285.120,233.280,-5168.843,33595.039,23805.262,-1246.544,-2852.977,3369.775,14868.000
1.000,158.383,526.916,93.523,-151.991,-0.440,150.431,-119.797,-41.895,-76.005,-0.001,-90.000,-0.000,-0.002,-0.014,0.000,-0.001,-0.000,0.001,-6302.399,37420.496,27572.998,2721.600,-0.000,-0.000,-5511.497,32238.336,23127.969,-1315.164,-2853.738,3370.203,14893.000
1.000,158.392,526.918,93.519,-151.991,-0.440,150.430,-119.798,-41.896,-76.004,-0.001,-90.000,-0.000,-0.120,-0.003,0.000,-0.001,-0.000,0.001,-6827.600,37289.195,27704.297,2747.520,-155.520,233.280,-6663.006,32943.746,23589.729,-1256.814,-2852.925,3369.736,14918.000
1.000,158.400,526.918,93.509,-151.990,-0.440,150.429,-119.798,-41.898,-76.003,-0.001,-90.000,-0.000,-0.120,-0.000,0.000,-0.001,-0.000,0.001,-3807.700,37289.195,27966.896,2773.440,-103.680,207.360,-6573.773,32591.164,23363.291,-1289.166,-2852.375,3369.371,14943.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
