1.000,-2.956,573.306,251.399,-170.831,-0.372,168.108,-102.213,-30.027,-69.034,0.000,-90.000,-0.000,-2.835,10.696,-28.485,0.000,-0.000,0.001,-4989.399,49762.695,5252.000,3862.080,25.920,362.880,-7568.973,44517.633,1249.578,-1109.769,-2860.298,3374.114,9002.000
1.000,-2.867,570.538,248.967,-170.362,-0.372,168.037,-102.283,-29.752,-69.777,0.000,-90.000,-0.000,-2.880,11.377,-30.764,0.000,-0.000,0.001,-2888.600,52257.395,4595.500,3732.480,103.680,414.720,-7121.117,43598.680,1991.334,-1085.530,-2862.075,3375.198,9027.000
1.000,-2.787,567.534,246.427,-169.866,-0.372,167.961,-102.357,-29.453,-70.573,0.000,-90.000,-0.000,-2.849,12.215,-32.718,0.000,-0.000,0.001,-7221.500,49106.195,6302.399,3758.400,-0.000,259.200,-5442.453,43158.680,2650.440,-1088.062,-2853.542,3370.190,9052.000
1.000,-2.708,564.328,243.703,-169.337,-0.373,167.880,-102.437,-29.140,-71.414,0.000,-89.999,-0.000,-3.274,12.639,-34.201,0.000,0.002,0.001,-5120.700,50156.594,5777.199,3706.560,181.440,440.640,-7319.220,41984.109,3748.370,-1128.878,2850.246,3372.379,9077.000
1.000,-2.681,560.957,240.864,-168.785,-0.373,167.799,-102.516,-28.816,-72.290,0.000,-89.999,-0.000,-2.988,13.212,-35.625,0.000,0.001,0.001,-7090.199,49500.094,8009.299,3810.240,207.360,259.200,-6424.287,42622.867,3048.549,-1107.816,2858.792,3375.374,9102.000
1.000,-2.700,557.436,237.966,-168.218,-0.373,167.719,-102.595,-28.480,-73.193,0.000,-89.999,-0.000,-3.226,13.538,-36.332,0.000,0.001,0.001,-8140.599,48449.695,7484.099,3628.800,207.360,414.720,-6688.367,42279.695,5701.330,-1040.959,2866.895,3371.610,9128.000
1.000,-2.667,553.817,235.011,-167.640,-0.373,167.630,-102.682,-28.141,-74.110,0.000,-89.999,-0.000,-3.561,13.891,-36.746,0.000,0.001,0.001,-5645.899,48449.695,8534.499,3758.400,129.600,414.720,-7010.378,43910.648,6785.196,-1023.707,2867.563,3371.273,9154.000
1.000,-2.670,550.119,232.065,-167.060,-0.373,167.542,-102.769,-27.795,-75.036,0.000,-89.999,-0.000,-3.529,13.753,-37.052,0.000,0.001,0.001,-5777.199,48449.695,9322.299,3628.800,259.200,285.120,-6508.120,40371.555,6364.119,-1076.848,2873.105,3367.961,9179.000
1.000,-2.671,546.378,229.127,-166.479,-0.373,167.451,-102.858,-27.450,-75.963,0.000,-89.999,-0.000,-3.560,13.905,-37.052,0.000,0.001,0.001,-4858.100,45298.496,9190.999,3732.480,207.360,362.880,-6732.525,42239.617,6760.178,-1022.596,2870.044,3369.812,9204.000
1.000,-2.723,542.596,226.186,-165.896,-0.373,167.363,-102.944,-27.106,-76.889,0.000,-89.999,-0.000,-3.205,13.585,-37.070,0.000,0.001,0.001,-9716.199,49500.094,10635.299,3628.800,129.600,440.640,-4352.913,38718.586,6303.000,-1122.990,2871.979,3368.589,9229.000
1.000,-2.803,538.781,223.265,-165.315,-0.373,167.277,-103.029,-26.763,-77.813,0.000,-89.999,-0.000,-3.341,13.995,-36.792,0.000,0.001,0.001,-5514.600,45429.797,7221.500,3654.720,233.280,336.960,-6371.089,42700.937,8698.052,-1045.425,2867.709,3371.186,9254.000
1.000,-2.919,534.919,220.358,-164.734,-0.372,167.192,-103.112,-26.418,-78.739,0.000,-89.999,-0.000,-3.270,13.577,-37.053,0.000,0.001,0.001,-6565.000,48055.797,9322.299,3654.720,155.520,492.480,-6182.289,38162.387,6245.585,-1116.028,2868.106,3370.906,9279.000
1.000,-3.043,531.016,217.465,-164.154,-0.372,167.105,-103.197,-26.074,-79.664,0.000,-89.999,-0.000,-3.506,13.699,-37.052,0.000,0.001,0.001,-5908.500,47005.395,9059.699,3602.880,181.440,259.200,-6787.898,40184.617,6608.946,-1050.413,2867.926,3371.055,9304.000
1.000,-3.201,527.070,214.607,-163.575,-0.372,167.020,-103.280,-25.727,-80.589,0.000,-89.999,-0.000,-3.259,13.681,-37.052,0.000,0.001,0.001,-8928.399,45298.496,8928.399,3628.800,129.600,440.640,-6566.861,38359.836,6136.743,-1119.805,2868.086,3370.919,9330.000
1.000,-3.369,523.091,211.721,-162.993,-0.372,166.934,-103.365,-25.385,-81.514,0.000,-89.999,-0.000,-3.512,13.566,-37.155,0.000,0.001,0.001,-9059.699,46611.496,9584.899,3576.960,207.360,414.720,-7719.283,38978.797,5873.319,-1102.455,2862.571,3374.271,9355.000
1.000,-3.537,519.066,208.859,-162.411,-0.372,166.845,-103.452,-25.041,-82.439,0.000,-89.999,-0.000,-3.573,13.744,-37.087,0.000,0.001,0.001,-7090.199,46086.297,9716.199,3628.800,25.920,388.800,-6744.456,39463.301,5992.585,-1131.836,2878.982,3364.298,9380.000
1.000,-3.669,515.002,206.016,-161.831,-0.371,166.750,-103.545,-24.696,-83.365,0.001,-89.999,-0.000,-3.461,13.652,-37.069,0.414,0.001,0.001,-6039.799,45298.496,9190.999,3576.960,155.520,440.640,-4198.770,38445.723,6196.264,5352.632,2874.249,3367.167,9405.000
1.000,-3.885,510.894,203.170,-161.248,-0.371,166.661,-103.632,-24.352,-84.292,0.001,-89.999,-0.000,-3.554,13.801,-37.052,0.009,0.001,0.001,-5120.700,44379.395,8403.199,3499.200,103.680,233.280,-5968.469,39889.266,6620.895,5211.901,2880.537,3363.339,9430.000
1.000,-4.127,506.745,200.348,-160.666,-0.371,166.573,-103.718,-24.008,-85.218,0.001,-89.999,-0.000,-3.189,13.612,-37.052,0.000,0.001,0.001,-8534.499,45167.195,8140.599,3499.200,259.200,311.040,-4975.397,37579.434,6112.374,-1160.215,2865.441,3372.527,9456.000
1.000,-4.389,502.553,197.509,-160.079,-0.370,166.485,-103.805,-23.666,-86.147,0.000,-89.999,-0.000,-3.565,13.538,-37.316,-0.001,0.001,0.001,-4070.300,46217.594,9453.600,3473.280,155.520,311.040,-6345.021,37353.453,5398.163,-1160.755,2877.847,3364.900,9481.000
1.000,-4.674,498.330,194.705,-159.496,-0.370,166.397,-103.891,-23.322,-87.073,0.001,-89.999,-0.000,-3.143,13.652,-37.052,0.187,0.001,0.001,-5645.899,46611.496,8403.199,3525.120,233.280,362.880,-5225.154,37619.559,5986.966,5335.898,2867.312,3371.368,9506.000
1.000,-5.048,494.067,191.934,-158.915,-0.369,166.317,-103.969,-22.977,-87.999,0.000,-90.000,-0.000,-3.213,13.860,-37.053,-0.001,-0.022,0.001,-9453.600,43460.297,9059.699,3473.280,103.680,388.800,-6951.104,38647.957,6201.159,-1162.222,-2865.306,3369.939,9531.000
1.000,-5.412,489.771,189.171,-158.333,-0.369,166.232,-104.052,-22.633,-88.925,0.001,-89.999,-0.000,-3.561,13.558,-37.056,0.097,0.001,0.001,-6302.399,45298.496,8403.199,3473.280,103.680,336.960,-9125.715,36224.633,5771.267,5253.905,2847.921,3376.014,9556.000
1.000,-5.752,485.418,186.429,-157.750,-0.369,166.142,-104.140,-22.286,-89.855,0.000,-89.999,-0.000,-3.519,13.854,-36.873,-0.047,0.001,0.001,-6171.100,41884.695,10503.999,3343.680,-0.000,492.480,-7058.752,37632.227,6479.234,-1272.353,2866.733,3371.306,9582.000
1.000,-6.089,481.053,183.701,-157.169,-0.368,166.050,-104.230,-21.943,-90.780,0.000,-89.999,-0.000,-3.581,13.538,-37.060,-0.001,0.001,0.001,-3545.100,44248.098,7090.199,3447.360,233.280,362.880,-7386.583,35522.727,5587.134,-1204.008,2861.074,3375.249,9608.000
1.000,-6.494,476.644,180.972,-156.585,-0.368,165.963,-104.316,-21.600,-91.706,0.000,-89.999,-0.000,-3.326,13.792,-37.081,-0.001,0.001,0.001,-10503.999,43197.695,8403.199,3240.000,155.520,414.720,-5529.774,37228.543,5455.464,-1212.479,2870.925,3369.099,9633.000
1.000,-6.922,472.200,178.276,-156.004,-0.367,165.875,-104.401,-21.256,-92.632,0.000,-89.999,-0.000,-3.666,13.607,-37.090,-0.001,0.001,0.001,-2232.100,43066.395,7484.099,3317.760,181.440,388.800,-8741.365,35727.562,5790.318,-1206.924,2864.475,3373.156,9658.000
1.000,-7.382,467.719,175.593,-155.421,-0.367,165.789,-104.485,-20.912,-93.558,0.000,-89.999,-0.000,-3.218,13.800,-37.108,-0.001,0.001,0.001,-7352.799,41490.797,8271.899,3317.760,129.600,311.040,-5095.618,36647.625,5340.852,-1241.782,2865.285,3372.630,9683.000
1.000,-7.856,463.201,172.936,-154.840,-0.366,165.702,-104.570,-20.566,-94.485,0.000,-89.999,-0.000,-3.561,13.789,-37.053,-0.001,0.001,0.001,-4726.800,40571.695,7484.099,3265.920,77.760,336.960,-8010.971,36482.465,5668.473,-1243.084,2863.832,3373.558,9708.000
1.000,-8.358,458.654,170.295,-154.258,-0.366,165.616,-104.654,-20.222,-95.411,0.000,-89.999,-0.000,-3.089,13.930,-37.052,-0.022,0.001,0.001,-5777.199,40177.797,7615.399,3240.000,129.600,311.040,-5115.352,37393.594,5573.595,-1239.581,2867.946,3370.986,9733.000
1.000,-8.900,454.065,167.658,-153.675,-0.365,165.531,-104.737,-19.878,-96.338,0.000,-89.999,-0.000,-3.244,13.761,-37.116,-0.001,0.001,0.001,-9453.600,41753.395,8928.399,3214.080,103.680,414.720,-6077.704,36647.664,4945.161,-1278.942,2870.295,3369.431,9758.000
1.000,-9.448,449.445,165.031,-153.090,-0.364,165.445,-104.821,-19.536,-97.265,0.000,-89.999,-0.000,-3.517,13.906,-37.052,-0.001,0.001,0.001,-7615.399,39389.996,7484.099,3084.480,103.680,388.800,-7098.438,36853.359,5638.722,-1193.177,2866.219,3372.114,9784.000
1.000,-10.002,444.791,162.455,-152.510,-0.364,165.356,-104.908,-19.190,-98.191,0.000,-89.999,-0.000,-3.333,13.587,-36.964,-0.001,0.001,0.001,-6958.899,39521.297,8534.499,3084.480,77.760,285.120,-5543.653,34135.262,5224.478,-1323.935,2872.095,3368.249,9809.000
1.000,-10.545,440.112,159.885,-151.928,-0.363,165.263,-104.999,-18.846,-99.117,0.000,-89.999,-0.000,-3.839,14.007,-36.849,-0.001,0.001,0.001,-5383.299,37814.398,8009.299,3006.720,77.760,414.720,-7256.334,36553.309,5938.838,-1281.147,2868.938,3370.308,9834.000
1.000,-11.167,435.394,157.351,-151.349,-0.362,165.178,-105.083,-18.499,-100.043,0.000,-89.999,-0.000,-3.010,13.702,-37.052,-0.001,0.001,0.001,-9059.699,40440.395,7090.199,3032.640,129.600,440.640,-4707.853,33885.883,5027.508,-1318.374,2856.180,3372.618,9859.000
1.000,-11.790,430.646,154.808,-150.765,-0.361,165.089,-105.169,-18.157,-100.969,0.000,-89.999,-0.000,-3.569,13.823,-36.839,-0.001,0.368,0.001,-5252.000,38996.098,5777.199,3058.560,803.520,336.960,-7026.474,35172.531,5846.800,-1323.524,2984.518,3368.786,9884.000
1.000,-12.449,425.857,152.291,-150.182,-0.361,165.002,-105.254,-17.812,-101.897,0.000,-89.999,-0.000,-3.392,13.698,-37.091,-0.001,0.001,0.001,-6171.100,38602.195,6827.600,3084.480,285.120,336.960,-5177.763,33480.566,4700.924,-1361.879,2871.384,3368.378,9910.000
1.000,-13.113,421.060,149.810,-149.602,-0.360,164.913,-105.341,-17.469,-102.820,0.000,-89.999,-0.000,-3.418,13.835,-36.833,-0.001,0.001,0.001,-8009.299,37814.398,4989.399,3084.480,285.120,414.720,-5749.898,34842.828,5479.194,-1290.353,2871.119,3368.865,9935.000
1.000,-13.851,416.212,147.340,-149.020,-0.359,164.830,-105.422,-17.124,-103.747,0.000,-89.999,-0.000,-3.103,13.905,-37.156,-0.001,0.001,0.001,-11423.099,36370.098,7615.399,3032.640,259.200,233.280,-4863.458,34609.355,4286.025,-1393.114,2873.751,3367.049,9960.000
1.000,-14.575,411.350,144.900,-148.440,-0.358,164.743,-105.507,-16.779,-104.672,0.000,-89.999,-0.000,-3.416,13.836,-37.068,-0.001,0.001,0.001,-9190.999,36632.695,6565.000,2903.040,129.600,362.880,-5439.831,33632.906,4389.709,-1392.915,2873.069,3367.500,9985.000
1.000,-15.289,406.444,142.467,-147.857,-0.357,164.650,-105.598,-16.435,-105.599,0.000,-89.999,-0.000,-3.649,13.642,-37.097,-0.001,0.001,0.001,-1838.200,37551.797,7090.199,2954.880,207.360,362.880,-6929.065,31977.355,4420.721,-1403.557,2869.315,3369.981,10011.000
1.000,-16.033,401.511,140.046,-147.273,-0.356,164.558,-105.687,-16.092,-106.525,0.000,-89.999,-0.000,-3.545,13.755,-37.022,-0.001,0.001,0.001,-4858.100,36632.695,4595.500,2851.200,103.680,362.880,-5831.914,32981.227,4984.461,-1404.673,2871.004,3368.853,10037.000
1.000,-16.840,396.536,137.652,-146.689,-0.356,164.472,-105.772,-15.747,-107.454,0.000,-89.999,-0.000,-3.560,13.666,-37.117,0.009,0.001,0.001,-4858.100,35844.898,6958.899,2954.880,259.200,285.120,-7250.347,31799.434,4115.495,4916.548,2870.821,3368.953,10063.000
1.000,-17.654,391.546,135.286,-146.107,-0.355,164.383,-105.858,-15.403,-108.381,0.000,-89.999,-0.000,-3.561,13.836,-36.834,-0.001,0.001,0.001,-4070.300,35582.297,4989.399,2954.880,181.440,362.880,-7073.886,32080.361,5116.548,-1441.770,2867.017,3371.503,10088.000
1.000,-18.492,386.526,132.949,-145.526,-0.354,164.295,-105.944,-15.058,-109.307,0.000,-89.999,-0.000,-3.554,13.905,-37.153,-0.001,0.001,0.001,-3939.000,34663.195,7090.199,2980.800,155.520,362.880,-6580.452,32371.791,3396.920,-1511.483,2875.847,3365.467,10113.000
1.000,-19.368,381.494,130.636,-144.945,-0.353,164.209,-106.027,-14.715,-110.231,0.000,-89.999,-0.000,-3.213,13.795,-37.050,-0.001,0.001,0.001,-8534.499,34400.598,5383.299,2851.200,155.520,362.880,-4869.216,31879.357,3534.157,-1464.748,2869.354,3369.902,10139.000
1.000,-20.293,376.412,128.330,-144.361,-0.352,164.126,-106.108,-14.371,-111.159,0.000,-89.999,-0.000,-3.214,13.913,-37.141,-0.001,0.001,0.001,-8797.100,33481.496,8271.899,2903.040,259.200,362.880,-6140.994,32712.205,2936.709,-1521.851,2873.564,3366.960,10164.000
1.000,-21.179,371.355,126.124,-143.791,-0.351,164.037,-106.196,-14.021,-112.078,0.000,-89.999,-0.000,-3.621,14.095,-36.441,-0.001,0.001,0.001,-5645.899,35582.297,7221.500,2825.280,103.680,336.960,-7839.384,31419.496,5577.325,-1485.568,2864.739,3373.080,10189.000
1.000,-22.057,366.339,124.038,-143.241,-0.349,163.945,-106.286,-13.663,-112.987,0.000,-89.999,-0.000,-3.559,14.448,-36.068,-0.001,0.001,0.001,-8271.899,37683.098,10897.899,2928.960,181.440,362.880,-6395.314,32016.467,5281.986,-1414.155,2870.204,3369.357,10214.000
1.000,-22.864,361.437,122.183,-142.731,-0.348,163.844,-106.384,-13.287,-113.873,0.000,-89.999,-0.000,-3.732,15.386,-34.981,-0.001,0.001,0.001,-5645.899,36238.797,7221.500,2851.200,51.840,414.720,-5598.986,32799.887,6438.024,-1436.046,2868.278,3370.686,10239.000
1.000,-23.641,356.658,120.566,-142.264,-0.347,163.742,-106.484,-12.890,-114.737,0.000,-89.999,-0.000,-4.006,16.219,-34.141,0.321,0.001,0.001,-4858.100,38470.895,12473.499,2877.120,51.840,259.200,-7503.411,33230.801,6145.162,5030.880,2867.903,3370.938,10264.000
1.000,-24.336,352.095,119.275,-141.861,-0.345,163.634,-106.591,-12.467,-115.563,0.000,-89.999,-0.000,-4.303,17.634,-32.275,0.000,0.001,0.001,-8271.899,37945.695,13392.599,2721.600,77.760,440.640,-7913.397,34493.031,7987.014,-1359.463,2860.446,3376.273,10289.000
1.000,-24.929,347.773,118.369,-141.533,-0.344,163.519,-106.705,-12.008,-116.348,-0.001,-89.999,-0.000,-4.806,18.974,-30.602,-0.001,0.001,0.001,-8665.799,38076.996,11160.499,2773.440,103.680,336.960,-8054.106,34697.555,9222.613,-1416.270,2866.029,3372.270,10314.000
1.000,-25.390,343.769,117.916,-141.300,-0.342,163.394,-106.829,-11.508,-117.083,0.000,-89.999,-0.000,-4.986,21.050,-28.474,0.000,0.001,0.001,-10897.899,35844.898,11423.099,2747.520,155.520,414.720,-7290.571,37289.684,10037.639,-1365.643,2865.890,3372.445,10339.000
1.000,-25.700,340.096,117.924,-141.163,-0.340,163.259,-106.964,-10.964,-117.763,-0.001,-89.999,-0.000,-5.736,22.750,-26.010,-0.001,0.001,0.001,-10503.999,39389.996,13917.799,2721.600,129.600,259.200,-9179.951,37438.367,12053.991,-1302.936,2864.811,3373.255,10365.000
1.000,-25.791,336.814,118.442,-141.136,-0.338,163.102,-107.120,-10.372,-118.382,-0.001,-89.999,-0.000,-6.525,24.782,-23.413,-0.001,0.001,0.001,-8009.299,41228.195,15493.398,2643.840,77.760,492.480,-9471.269,37235.105,13093.849,-1278.266,2860.808,3376.143,10390.000
1.000,-25.694,333.969,119.571,-141.241,-0.335,162.934,-107.289,-9.718,-118.931,-0.001,-89.999,-0.000,-7.049,27.050,-20.731,-0.001,0.001,0.001,-7615.399,40965.598,16018.599,2851.200,-0.000,233.280,-9245.134,36864.887,12541.251,-1333.768,2862.275,3375.026,10415.000
1.000,-25.404,331.533,121.232,-141.464,-0.333,162.752,-107.472,-9.013,-119.413,-0.001,-89.999,-0.000,-7.313,29.028,-18.226,-0.001,0.001,0.001,-9584.899,39521.297,17200.299,2773.440,77.760,311.040,-7486.122,36135.902,11548.062,-1286.818,2864.782,3373.230,10440.000
1.000,-24.979,329.452,123.363,-141.792,-0.330,162.563,-107.662,-8.262,-119.836,-0.001,-89.999,-0.000,-8.113,30.863,-15.684,-0.001,0.001,0.001,-9716.199,41228.195,12079.599,2747.520,77.760,285.120,-10465.437,34057.887,13577.577,-1316.909,2863.281,3374.232,10466.000
1.000,-24.373,327.685,125.966,-142.225,-0.327,162.358,-107.870,-7.459,-120.205,-0.001,-89.999,-0.000,-8.472,32.556,-14.039,-0.188,0.001,0.001,-6827.600,37551.797,11554.398,2695.680,233.280,336.960,-9378.236,33873.355,11112.133,-1556.297,2857.104,3374.561,10491.000
1.000,-23.663,326.146,128.867,-142.729,-0.323,162.145,-108.084,-6.629,-120.533,-0.001,-89.999,-0.000,-8.615,33.695,-12.355,-0.001,0.001,0.001,-9453.600,38602.195,12867.398,2773.440,259.200,336.960,-7797.715,32756.811,10366.380,-1367.022,2867.793,3370.640,10516.000
1.000,-22.872,324.800,132.069,-143.301,-0.320,161.928,-108.305,-5.766,-120.823,-0.001,-89.999,-0.000,-8.791,35.147,-10.974,-0.001,0.001,0.001,-10503.999,33218.898,13523.898,2669.760,181.440,414.720,-7804.130,33718.781,9586.458,-1424.884,2869.296,3369.709,10541.000
1.000,-22.010,323.585,135.479,-143.924,-0.317,161.703,-108.532,-4.881,-121.085,-0.001,-89.999,-0.000,-9.262,35.613,-9.976,-0.001,0.001,0.001,-8928.399,36107.496,12998.699,2643.840,362.880,233.280,-9263.337,29803.516,9390.573,-1424.610,2865.095,3372.690,10566.000
1.000,-21.075,322.487,139.094,-144.596,-0.313,161.471,-108.767,-3.975,-121.319,-0.001,-89.999,-0.000,-9.466,36.515,-9.023,-0.001,0.001,0.001,-7615.399,32824.996,9190.999,2721.600,77.760,285.120,-9197.067,30433.020,9155.896,-1374.559,2864.547,3373.093,10591.000
1.000,-20.133,321.405,142.782,-145.290,-0.309,161.237,-109.003,-3.057,-121.543,-0.001,-89.999,-0.000,-9.325,36.798,-8.559,-0.001,0.001,0.001,-11554.398,32693.697,10503.999,2540.160,285.120,311.040,-7231.421,29476.332,9626.951,-1415.831,2870.562,3368.743,10616.000
1.000,-19.173,320.331,146.523,-146.001,-0.305,160.999,-109.244,-2.132,-121.757,-0.001,-89.999,-0.000,-9.819,37.129,-8.590,-0.001,0.001,0.001,-5645.899,30986.797,12473.499,2540.160,207.360,492.480,-9835.394,28365.283,6681.590,-1477.883,2864.299,3373.152,10641.000
1.000,-18.227,319.241,150.268,-146.720,-0.302,160.760,-109.486,-1.204,-121.966,-0.001,-89.999,-0.000,-9.542,36.839,-8.258,0.045,0.001,0.001,-6171.100,32693.697,8271.899,2721.600,207.360,440.640,-8105.284,24917.061,7324.330,4956.694,2866.051,3371.927,10667.000
1.000,-17.320,318.084,153.970,-147.437,-0.298,160.523,-109.726,-0.275,-122.178,-0.001,-89.999,-0.000,-9.483,37.099,-8.534,-0.022,0.001,0.001,-9190.999,28229.498,10766.599,2799.360,181.440,414.720,-7528.385,26801.176,6735.409,-1428.763,2870.910,3368.499,10692.000
1.000,-16.447,316.865,157.578,-148.144,-0.294,160.286,-109.965,0.647,-122.394,0.000,-89.999,-0.000,-9.473,37.070,-8.616,0.413,0.001,0.001,-7615.399,29542.498,13129.999,2825.280,207.360,336.960,-8071.593,26576.686,7179.177,4960.686,2868.987,3369.763,10717.000
1.000,-15.589,315.628,161.190,-148.858,-0.290,160.048,-110.205,1.572,-122.605,0.000,-89.999,-0.000,-9.487,36.785,-8.209,0.000,0.001,0.001,-8534.499,28360.797,10372.699,3032.640,77.760,414.720,-7598.371,24757.525,8625.538,-1371.661,2866.480,3371.657,10743.000
1.000,-14.773,314.346,164.755,-149.570,-0.286,159.813,-110.442,2.495,-122.816,0.000,-89.999,-0.000,-9.299,36.981,-8.528,0.322,0.001,0.001,-10766.599,32562.396,11423.099,3110.400,233.280,311.040,-7498.647,25219.219,6800.893,5089.379,2868.443,3370.257,10768.000
1.000,-13.979,313.009,168.296,-150.285,-0.282,159.577,-110.681,3.423,-123.029,0.000,-89.999,-0.000,-9.579,37.121,-8.156,0.000,0.001,0.001,-8534.499,26653.898,10503.999,3032.640,155.520,285.120,-8558.404,24966.937,9317.434,-1334.939,2863.961,3373.430,10794.000
1.000,-13.203,311.628,171.763,-150.993,-0.278,159.339,-110.921,4.346,-123.243,0.000,-89.999,-0.000,-9.777,36.932,-8.831,0.000,0.001,0.001,-8009.299,30592.896,15362.099,3188.160,259.200,311.040,-9187.047,23462.496,5789.704,-1371.654,2863.578,3373.661,10820.000
1.000,-12.442,310.248,175.266,-151.715,-0.274,159.101,-111.161,5.273,-123.449,0.000,-89.999,-0.000,-9.458,36.958,-8.410,0.000,0.001,0.001,-9847.499,26916.498,9978.799,3188.160,103.680,440.640,-7819.424,23176.207,6742.678,-1405.687,2866.070,3371.876,10846.000
1.000,-11.725,308.785,178.673,-152.427,-0.270,158.863,-111.401,6.200,-123.664,0.000,-89.999,-0.000,-9.484,37.226,-8.321,0.000,0.001,0.001,-8271.899,26653.898,11160.499,3214.080,285.120,259.200,-8037.810,24115.910,9056.329,-1333.948,2865.580,3372.276,10871.000
1.000,-11.019,307.296,182.051,-153.141,-0.266,158.623,-111.643,7.126,-123.876,0.000,-89.999,-0.000,-9.557,37.013,-8.521,-0.319,0.001,0.001,-7615.399,26653.898,13129.999,2903.040,25.920,466.560,-7369.238,22631.924,8310.075,-1484.176,2869.427,3369.594,10897.000
1.000,-10.361,305.780,185.381,-153.852,-0.262,158.388,-111.881,8.048,-124.087,0.000,-89.999,-0.000,-9.372,36.936,-8.436,-0.001,0.001,0.001,-9716.199,25472.197,12079.599,3214.080,181.440,362.880,-7522.927,23423.062,7848.738,-1293.104,2869.663,3369.462,10922.000
1.000,-9.723,304.229,188.703,-154.571,-0.258,158.151,-112.119,8.976,-124.296,0.000,-89.999,-0.000,-9.715,37.052,-8.506,-0.001,0.001,0.001,-7746.699,25603.498,11816.999,3136.320,129.600,336.960,-9437.668,21661.260,7553.900,-1289.047,2865.802,3372.127,10947.000
1.000,-9.114,302.624,191.956,-155.284,-0.254,157.913,-112.359,9.903,-124.510,0.000,-89.999,-0.000,-9.402,37.480,-8.547,-0.001,0.001,0.001,-9453.600,21795.799,13655.199,3188.160,129.600,259.200,-7382.275,24409.666,7998.437,-1274.775,2866.917,3371.367,10973.000
1.000,-8.539,300.993,195.176,-155.999,-0.249,157.677,-112.597,10.830,-124.722,0.000,-89.999,-0.000,-9.534,36.794,-8.549,-0.001,0.001,0.001,-10635.299,24421.797,13917.799,3136.320,103.680,414.720,-8476.822,20428.195,7970.727,-1258.435,2869.530,3369.581,10998.000
1.000,-7.969,299.351,198.367,-156.715,-0.245,157.438,-112.838,11.754,-124.930,0.000,-89.999,-0.000,-9.829,37.046,-8.269,0.187,0.001,0.001,-7484.099,25603.498,10766.599,2903.040,25.920,440.640,-9137.147,20954.857,9048.429,5326.748,2866.145,3371.958,11024.000
