1.000,165.201,511.338,102.639,-151.769,-0.432,148.946,-121.286,-39.131,-78.991,0.000,-90.000,-0.000,-16.279,30.079,-32.633,0.000,-0.000,-0.000,-18119.398,68801.195,-131.300,2799.360,-103.680,725.760,-17846.920,62517.586,-7337.049,-1331.935,-2878.870,-3362.171,9178.000
1.000,167.065,506.674,105.230,-151.707,-0.429,148.506,-121.728,-38.317,-79.867,0.000,-90.000,-0.000,-18.767,34.627,-37.080,0.000,-0.000,-0.000,-17594.199,65387.395,-2363.400,2825.280,-77.760,596.160,-17453.852,61650.773,-4709.152,-1295.527,-2880.921,-3360.746,9203.000
1.000,169.027,501.388,108.098,-151.638,-0.426,148.013,-122.222,-37.398,-80.855,0.000,-90.000,-0.000,-20.740,38.322,-41.613,0.000,-0.000,-0.000,-18250.699,69982.891,-262.600,2773.440,-51.840,725.760,-16834.518,57878.426,-5391.658,-1392.416,-2876.096,-3363.724,9228.000
1.000,171.100,495.495,111.188,-151.562,-0.423,147.466,-122.771,-36.383,-81.946,0.000,-90.000,-0.000,-22.708,42.132,-45.088,0.000,-0.000,-0.000,-15755.998,61054.496,1969.500,2747.520,-77.760,492.480,-16102.551,58533.613,-3618.365,-1307.482,-2871.312,-3366.538,9253.000
1.000,173.175,489.119,114.410,-151.480,-0.420,146.879,-123.360,-35.294,-83.117,0.000,-90.000,-0.000,-24.208,44.580,-48.285,0.000,-0.000,-0.000,-15099.499,60923.195,-262.600,2773.440,-77.760,699.840,-15181.876,54728.359,-1735.059,-1354.082,-2870.183,-3367.178,9278.000
1.000,175.165,482.308,117.681,-151.387,-0.416,146.260,-123.980,-34.143,-84.362,0.000,-90.000,-0.000,-25.263,47.076,-50.918,0.000,-0.000,-0.000,-17594.199,59741.496,1838.200,2773.440,-51.840,673.920,-13911.353,53355.434,-2119.702,-1349.060,-2860.574,-3373.094,9303.000
1.000,177.093,475.130,120.995,-151.291,-0.412,145.611,-124.631,-32.938,-85.662,0.000,-90.000,-0.000,-26.475,49.154,-52.759,0.000,-0.000,-0.000,-12867.398,55933.793,4595.500,2928.960,-103.680,699.840,-14629.319,53367.453,-447.091,-1382.764,-2864.079,-3370.826,9328.000
1.000,178.914,467.666,124.319,-151.197,-0.408,144.937,-125.306,-31.691,-87.003,0.000,-90.000,-0.000,-27.410,50.182,-54.547,0.000,-0.000,-0.000,-10372.699,54095.594,1969.500,2695.680,-103.680,725.760,-13938.459,48130.035,-1920.412,-1461.266,-2858.238,-3374.466,9353.000
1.000,180.541,460.002,127.544,-151.095,-0.404,144.253,-125.993,-30.421,-88.375,0.000,-90.000,-0.000,-27.583,50.902,-55.150,0.000,-0.000,-0.000,-12867.398,53832.996,3807.700,2825.280,-103.680,777.600,-13052.828,46518.109,1066.595,-1379.228,-2854.331,-3376.847,9378.000
1.000,181.978,452.209,130.682,-150.995,-0.400,143.559,-126.688,-29.134,-89.762,0.000,-90.000,-0.000,-27.860,51.730,-55.838,0.000,-0.000,-0.000,-11029.199,49237.496,4201.600,2695.680,-155.520,725.760,-12068.661,47589.898,1867.589,-1314.531,-2848.660,-3380.354,9403.000
1.000,183.210,444.373,133.675,-150.894,-0.395,142.865,-127.384,-27.847,-91.151,0.000,-90.000,-0.000,-27.762,51.510,-55.580,-0.001,-0.000,-0.000,-12473.499,50419.195,4726.800,2669.760,-233.280,881.280,-10818.778,43508.812,2565.939,-1444.956,-2846.434,-3381.835,9428.000
1.000,184.193,436.524,136.502,-150.790,-0.391,142.175,-128.075,-26.561,-92.541,0.000,-90.000,-0.000,-27.788,51.632,-55.578,-0.001,-0.000,-0.000,-10897.899,47399.297,5252.000,2643.840,-155.520,570.240,-12132.990,44391.785,2426.292,-1420.170,-2849.166,-3380.064,9453.000
1.000,184.996,428.648,139.204,-150.689,-0.387,141.481,-128.770,-25.273,-93.930,0.000,-90.000,-0.000,-27.945,51.526,-55.239,-0.001,-0.000,-0.000,-9453.600,48712.297,5383.299,2721.600,-25.920,622.080,-13091.148,42249.531,3966.752,-1362.597,-2854.418,-3376.650,9478.000
1.000,185.573,420.768,141.723,-150.583,-0.382,140.789,-129.463,-23.989,-95.319,0.000,-90.000,-0.000,-27.759,51.303,-55.565,-0.001,-0.000,-0.000,-10372.699,48318.395,4726.800,2747.520,-129.600,544.320,-12194.124,41806.570,2793.394,-1396.103,-2849.072,-3380.077,9503.000
1.000,185.941,412.889,144.112,-150.480,-0.378,140.098,-130.155,-22.703,-96.708,0.000,-90.000,-0.000,-27.712,51.439,-55.592,0.045,-0.000,-0.000,-11160.499,45823.695,5908.500,1995.840,-77.760,648.000,-11915.932,42005.285,2157.587,4973.241,-2849.308,-3379.937,9528.000
1.000,186.125,405.009,146.368,-150.380,-0.373,139.404,-130.850,-21.415,-98.095,-0.001,-90.000,-0.000,-27.796,51.369,-55.457,-0.415,-0.000,-0.000,-10372.699,43066.395,2363.400,2488.320,-259.200,673.920,-11522.994,40740.922,3221.569,-1549.971,-2846.853,-3381.491,9554.000
1.000,186.082,397.150,148.448,-150.277,-0.369,138.713,-131.542,-20.130,-99.483,-0.001,-90.000,-0.000,-27.784,51.635,-55.305,-0.188,-0.000,-0.000,-12079.599,42935.098,4595.500,2462.400,-155.520,596.160,-12188.101,41326.738,2883.853,-1602.708,-2849.170,-3379.979,9579.000
1.000,185.854,389.294,150.374,-150.174,-0.364,138.020,-132.236,-18.844,-100.873,0.000,-90.000,-0.000,-28.008,51.510,-55.457,0.000,-0.000,-0.000,-11291.799,45692.395,4858.100,2462.400,-129.600,751.680,-11995.057,39551.770,3717.494,-1431.374,-2844.731,-3382.877,9604.000
1.000,185.412,381.441,152.144,-150.070,-0.359,137.325,-132.931,-17.554,-102.267,0.000,-90.000,-0.000,-27.790,51.424,-55.574,0.000,-0.000,-0.000,-11554.398,43985.496,4464.200,2488.320,-51.840,699.840,-11803.082,38282.465,2461.732,-1432.586,-2846.599,-3381.652,9629.000
1.000,184.783,373.643,153.763,-149.967,-0.355,136.632,-133.624,-16.268,-103.655,-0.001,-90.000,-0.000,-27.721,51.544,-55.575,-0.022,-0.000,-0.000,-13655.199,40177.797,4464.200,2462.400,-103.680,673.920,-10619.323,38301.469,2401.070,-1425.220,-2843.140,-3383.888,9654.000
1.000,183.984,365.871,155.222,-149.865,-0.350,135.935,-134.321,-14.982,-105.044,0.000,-90.000,-0.000,-27.789,51.607,-55.564,0.003,-0.000,-0.000,-11291.799,37945.695,3676.400,2566.080,-103.680,648.000,-11255.817,37896.234,2261.429,4878.221,-2847.130,-3381.292,9679.000
1.000,182.977,358.154,156.538,-149.765,-0.345,135.241,-135.016,-13.694,-106.433,0.000,-90.000,-0.000,-27.822,51.569,-55.575,0.000,-0.000,-0.000,-11554.398,41096.895,3939.000,2592.000,-51.840,699.840,-11875.569,36284.262,1957.852,-1463.959,-2844.612,-3382.968,9705.000
1.000,181.792,350.497,157.697,-149.666,-0.341,134.547,-135.710,-12.407,-107.819,0.000,-90.000,-0.000,-27.826,51.303,-55.565,0.000,-0.000,-0.000,-11160.499,40965.598,2363.400,2592.000,-51.840,622.080,-12743.904,33782.691,2553.180,-1476.611,-2853.707,-3376.917,9730.000
1.000,180.388,342.860,158.663,-149.559,-0.336,133.853,-136.405,-11.118,-109.213,-0.001,-90.000,-0.000,-27.584,51.712,-55.372,-0.319,-0.000,-0.000,-13655.199,36370.098,4464.200,2436.480,-51.840,751.680,-10157.505,35895.098,3363.308,-1579.561,-2837.573,-3387.637,9756.000
1.000,178.833,335.313,159.515,-149.463,-0.331,133.158,-137.100,-9.827,-110.601,0.000,-90.000,-0.000,-27.784,51.335,-55.585,0.187,-0.000,-0.000,-11816.999,37420.496,5120.700,2410.560,-51.840,648.000,-11419.004,33283.695,1924.352,5046.401,-2839.436,-3386.445,9781.000
1.000,177.107,327.824,160.138,-149.355,-0.327,132.460,-137.797,-8.545,-111.990,-0.001,-90.000,-0.000,-27.809,51.537,-55.577,-0.098,-0.000,-0.000,-9584.899,40965.598,4464.200,2306.880,51.840,622.080,-11738.532,33118.293,2057.092,-1575.352,-2845.774,-3382.157,9806.000
1.000,175.185,320.420,160.645,-149.255,-0.322,131.767,-138.490,-7.256,-113.380,0.000,-90.000,-0.000,-27.801,51.381,-55.341,0.000,-0.000,-0.000,-12210.898,33875.398,3807.700,2229.120,-25.920,751.680,-12533.152,31859.680,3339.247,-1448.846,-2844.929,-3382.738,9831.000
1.000,173.094,313.087,160.992,-149.155,-0.317,131.072,-139.184,-5.965,-114.770,-0.001,-90.000,-0.000,-27.781,51.572,-55.610,-0.001,-0.000,-0.000,-12473.499,36370.098,7090.199,2280.960,-129.600,648.000,-12048.108,31896.734,2351.560,-1487.025,-2841.932,-3384.810,9856.000
1.000,170.844,305.844,161.154,-149.052,-0.313,130.377,-139.879,-4.678,-116.160,-0.001,-90.000,-0.000,-27.584,51.639,-55.641,-0.001,-0.000,-0.000,-13786.499,32956.297,7484.099,2255.040,-51.840,855.360,-10738.344,31511.742,1396.778,-1466.836,-2843.227,-3383.925,9881.000
1.000,168.442,298.701,161.159,-148.951,-0.308,129.682,-140.573,-3.392,-117.547,0.000,-90.000,-0.000,-27.618,51.382,-55.513,0.185,-0.000,-0.000,-11816.999,30592.896,1969.500,2203.200,-25.920,673.920,-11099.256,29748.545,2704.682,5128.538,-2843.707,-3383.574,9907.000
1.000,165.868,291.637,160.998,-148.849,-0.303,128.986,-141.268,-2.102,-118.939,0.000,-90.000,-0.000,-27.823,51.366,-55.457,0.000,-0.000,-0.000,-11423.099,31511.996,5120.700,2358.720,-51.840,596.160,-12172.417,29946.357,4121.206,-1426.837,-2846.731,-3381.475,9932.000
1.000,163.154,284.684,160.651,-148.743,-0.298,128.291,-141.963,-0.818,-120.329,0.000,-90.000,-0.000,-27.721,51.637,-55.579,0.047,-0.000,-0.000,-13917.799,30592.896,5120.700,2514.240,-25.920,699.840,-11237.160,29260.828,2614.441,4887.464,-2843.106,-3384.052,9957.000
1.000,160.294,277.842,160.200,-148.649,-0.294,127.595,-142.658,0.475,-121.717,-0.001,-90.000,-0.000,-27.583,51.430,-55.642,-0.001,-0.000,-0.000,-13917.799,30855.498,6433.699,2410.560,-51.840,673.920,-11300.077,27642.941,1339.232,-1449.845,-2845.734,-3382.209,9982.000
1.000,157.292,271.103,159.526,-148.544,-0.289,126.899,-143.353,1.761,-123.108,-0.001,-90.000,-0.000,-27.462,51.603,-55.578,-0.188,-0.000,-0.000,-14049.099,28229.498,4726.800,2410.560,-51.840,570.240,-9989.143,28098.217,2489.624,-1595.864,-2844.848,-3382.789,10007.000
1.000,154.155,264.483,158.706,-148.442,-0.284,126.202,-144.049,3.049,-124.498,0.000,-90.000,-0.000,-27.729,51.581,-55.451,0.000,-0.000,-0.000,-11685.699,28885.998,4464.200,2462.400,-77.760,492.480,-11874.586,26330.244,3148.948,-1513.285,-2847.662,-3380.845,10032.000
1.000,150.875,257.996,157.716,-148.340,-0.280,125.509,-144.741,4.336,-125.887,0.000,-90.000,-0.000,-27.585,51.167,-55.516,0.322,-0.000,-0.000,-13129.999,29805.098,7352.799,2540.160,-103.680,829.440,-11269.071,23323.873,3257.977,4983.312,-2846.452,-3381.707,10057.000
1.000,147.508,251.676,156.574,-148.238,-0.275,124.819,-145.429,5.612,-127.265,-0.001,-90.000,-0.000,-27.385,50.994,-54.880,-0.001,-0.000,-0.000,-13129.999,23502.697,8534.499,2592.000,-129.600,622.080,-11488.668,24510.971,3619.066,-1400.919,-2844.252,-3383.281,10082.000
1.000,144.096,245.585,155.307,-148.141,-0.271,124.139,-146.108,6.870,-128.619,-0.001,-90.000,-0.000,-26.575,49.970,-53.722,-0.001,-0.000,-0.000,-10766.599,19826.299,6696.299,2358.720,-181.440,622.080,-8903.127,22200.268,5221.757,-1400.350,-2843.366,-3384.029,10107.000
1.000,140.661,239.776,153.890,-148.040,-0.266,123.477,-146.768,8.088,-129.938,-0.001,-90.000,-0.000,-25.780,47.939,-51.895,-0.001,-0.000,-0.000,-8534.499,24684.398,9584.899,2358.720,-0.000,725.760,-8958.063,17549.463,7655.617,-1420.490,-2844.544,-3383.280,10132.000
1.000,137.268,234.317,152.414,-147.947,-0.262,122.844,-147.400,9.262,-131.205,-0.001,-90.000,-0.000,-24.939,45.776,-49.375,-0.001,-0.000,-0.000,-8140.599,19301.098,13523.898,2358.720,-103.680,673.920,-9889.746,14818.557,9130.697,-1374.149,-2843.611,-3384.138,10157.000
1.000,133.977,229.248,150.895,-147.861,-0.258,122.242,-148.001,10.376,-132.405,-0.001,-90.000,-0.000,-23.451,43.453,-46.758,-0.001,-0.000,-0.000,-8009.299,13261.299,13523.898,2384.640,-51.840,673.920,-8580.011,14002.687,10439.739,-1336.589,-2842.225,-3385.321,10183.000
1.000,130.841,224.607,149.335,-147.773,-0.255,121.679,-148.562,11.409,-133.526,-0.001,-90.000,-0.000,-21.549,40.089,-42.905,-0.001,-0.000,-0.000,-7090.199,11816.999,16281.198,2280.960,-129.600,570.240,-6714.022,13415.896,14318.733,-1278.280,-2842.244,-3385.553,10208.000
1.000,127.913,220.443,147.843,-147.699,-0.251,121.165,-149.075,12.362,-134.553,-0.001,-90.000,-0.000,-19.650,36.124,-39.283,-0.001,-0.000,-0.000,-5908.500,11948.299,16806.398,2384.640,25.920,829.440,-6019.059,7000.691,14180.317,-1304.074,-2838.885,-3388.364,10234.000
1.000,125.254,216.777,146.428,-147.632,-0.248,120.702,-149.536,13.215,-135.473,-0.001,-90.000,-0.000,-17.447,32.338,-34.894,-0.001,-0.000,-0.000,-3807.700,7221.500,20745.398,2358.720,-25.920,699.840,-5464.112,6961.412,14638.474,-1284.701,-2840.971,-3387.109,10259.000
1.000,122.907,213.647,145.132,-147.571,-0.246,120.302,-149.935,13.954,-136.272,-0.001,-90.000,-0.000,-14.921,27.463,-29.542,-0.001,-0.000,-0.000,-2757.300,6958.899,22320.998,2436.480,25.920,699.840,-4865.436,3603.956,18307.039,-1272.750,-2842.289,-3386.320,10284.000
1.000,120.938,211.073,144.021,-147.523,-0.244,119.967,-150.269,14.572,-136.939,-0.001,-90.000,-0.000,-12.133,22.510,-24.289,-0.001,-0.000,-0.000,-3807.700,4595.500,21927.098,2436.480,-129.600,570.240,-2381.964,2926.111,18730.979,-1262.514,-2840.726,-3387.844,10309.000
1.000,119.328,209.025,143.094,-147.484,-0.242,119.698,-150.537,15.070,-137.477,-0.001,-90.000,-0.000,-9.705,17.823,-19.389,-0.001,-0.000,-0.000,-3807.700,4332.899,21533.197,2410.560,25.920,648.000,-3313.675,2816.508,18078.523,-1187.426,-2842.927,-3386.240,10334.000
1.000,118.073,207.426,142.345,-147.451,-0.241,119.483,-150.751,15.459,-137.898,-0.001,-90.000,-0.000,-7.843,13.752,-14.979,-0.001,-0.000,-0.000,-787.800,4464.200,20745.398,2462.400,-77.760,699.840,-4873.099,3363.997,17487.707,-1239.222,-2847.597,-3382.772,10359.000
1.000,117.123,206.228,141.783,-147.430,-0.240,119.321,-150.913,15.757,-138.216,-0.001,-90.000,-0.000,-5.756,10.110,-10.984,-0.001,-0.000,-0.000,-1181.700,8928.399,19432.398,2410.560,25.920,492.480,-3885.270,2475.812,17058.818,-1296.081,-2845.991,-3384.164,10385.000
1.000,116.409,205.366,141.348,-147.410,-0.239,119.207,-151.027,15.969,-138.449,-0.001,-90.000,-0.000,-3.806,7.247,-7.977,-0.001,-0.000,-0.000,-4726.800,7615.399,21795.799,2462.400,-51.840,777.600,-3292.060,5453.207,14683.865,-1325.220,-2846.843,-3383.570,10411.000
1.000,115.922,204.782,141.066,-147.400,-0.238,119.129,-151.105,16.118,-138.608,-0.001,-90.000,-0.000,-2.729,4.988,-5.237,-0.001,-0.000,-0.000,-3151.200,6827.600,18644.598,2384.640,-129.600,673.920,-4345.315,6554.759,14237.001,-1307.206,-2852.674,-3378.982,10436.000
1.000,115.617,204.412,140.888,-147.395,-0.238,119.079,-151.155,16.213,-138.708,-0.001,-90.000,-0.000,-1.761,2.854,-3.122,-0.001,-0.000,-0.000,-4464.200,8534.499,15230.799,2384.640,-77.760,596.160,-4943.725,6289.625,13752.902,-1344.144,-2850.953,-3380.389,10461.000
1.000,115.453,204.221,140.807,-147.396,-0.238,119.054,-151.180,16.266,-138.760,-0.001,-90.000,-0.000,-0.711,1.430,-1.303,-0.001,-0.000,-0.000,-7221.500,8403.199,12867.398,2488.320,-25.920,699.840,-4892.380,7917.754,12916.625,-1317.846,-2851.922,-3379.608,10486.000
1.000,115.412,204.131,140.787,-147.400,-0.238,119.037,-151.196,16.291,-138.781,-0.001,-90.000,-0.000,-0.710,0.712,-0.697,-0.001,-0.000,-0.000,-1706.900,5908.500,14968.198,2410.560,-51.840,648.000,-6587.647,9874.291,9231.896,-1387.639,-2855.105,-3377.135,10511.000
1.000,115.421,204.093,140.774,-147.398,-0.238,119.026,-151.207,16.296,-138.787,-0.001,-90.000,-0.000,-0.244,-0.207,-0.000,-0.001,-0.000,-0.000,-131.300,9453.600,12210.898,2462.400,-51.840,777.600,-4820.877,-1921.942,9487.961,-1432.768,-2853.312,-3378.593,10537.000
1.000,115.413,204.086,140.766,-147.397,-0.238,119.025,-151.208,16.297,-138.790,-0.001,-90.000,-0.000,0.000,0.000,-0.062,-0.001,-0.000,-0.000,-656.500,10897.899,13129.999,2410.560,-25.920,648.000,6297.879,176.577,7718.224,-1435.864,-2853.671,-3378.299,10562.000
1.000,115.398,204.079,140.753,-147.395,-0.238,119.026,-151.207,16.297,-138.792,-0.001,-90.000,-0.000,0.000,0.006,-0.062,-0.001,-0.000,-0.000,919.100,10766.599,13129.999,2410.560,-0.000,725.760,5901.593,11801.809,8003.883,-1408.956,-2855.230,-3377.039,10587.000
1.000,115.388,204.077,140.749,-147.394,-0.238,119.026,-151.207,16.298,-138.794,-0.001,-90.000,-0.000,0.003,0.001,-0.000,-0.001,-0.000,-0.000,2363.400,11029.199,9978.799,2436.480,-77.760,596.160,5837.174,11559.617,8542.969,-1416.122,-2855.231,-3377.049,10612.000
1.000,115.379,204.074,140.743,-147.393,-0.238,119.027,-151.206,16.298,-138.795,-0.001,-90.000,-0.000,0.000,0.206,-0.000,-0.001,-0.000,-0.000,3413.800,11685.699,9847.499,2592.000,-77.760,648.000,5795.163,12576.447,8300.646,-1448.253,-2855.412,-3376.933,10637.000
1.000,115.370,204.073,140.739,-147.392,-0.238,119.028,-151.205,16.299,-138.796,-0.001,-90.000,-0.000,0.031,0.000,-0.030,-0.001,-0.000,-0.000,2494.700,11423.099,12736.099,2436.480,181.440,673.920,6202.837,77.997,8104.038,-1408.339,-2855.388,-3376.914,10662.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
