1.000,-234.952,-430.222,325.247,-163.159,3.280,-34.949,47.920,-0.625,-104.981,1.312,-94.262,-5.487,14.691,13.260,-21.130,2.436,-6.687,-5.590,10241.399,36238.797,20220.197,4121.280,-1607.040,-751.680,9226.604,33505.625,12294.815,5726.501,-3171.896,-2687.162,5707.000
1.000,-230.265,-429.176,323.794,-162.997,3.387,-34.399,48.296,-0.296,-105.503,1.367,-94.426,-5.616,14.969,12.980,-20.337,2.224,-5.842,-5.542,10241.399,35188.398,18250.699,4639.680,-3680.640,-1555.200,8703.800,31061.641,15259.263,5568.340,-2781.497,-2887.388,5732.000
1.000,-225.599,-428.131,322.315,-162.825,3.493,-33.848,48.676,0.024,-106.016,1.415,-94.589,-5.739,14.970,12.506,-20.643,1.772,-6.488,-4.698,12210.898,39127.395,20220.197,6687.360,-4380.480,-3317.760,7613.026,28311.988,11938.185,5435.674,-3139.806,-2394.204,5758.000
1.000,-220.953,-427.093,320.810,-162.659,3.600,-33.293,49.060,0.338,-106.528,1.471,-94.754,-5.861,15.360,12.585,-20.074,1.698,-6.726,-4.524,11554.398,37026.598,19563.697,4665.600,-1477.440,-1969.920,7942.163,29951.506,14120.599,5191.310,-3327.248,-2381.532,5784.000
1.000,-216.282,-426.059,319.402,-162.495,3.706,-32.743,49.452,0.654,-107.026,1.515,-94.916,-5.972,15.673,12.372,-19.928,2.172,-6.903,-4.392,9453.600,35319.695,16018.599,5106.240,-285.120,-3913.920,9243.961,29181.676,13152.779,5751.105,-3493.707,-2583.097,5809.000
1.000,-211.597,-425.008,317.888,-162.319,3.804,-32.188,49.848,0.962,-107.527,1.558,-95.071,-6.082,16.092,12.272,-20.026,1.298,-6.671,-4.617,7484.099,35057.098,21533.197,6765.120,-1140.480,-648.000,11783.728,29566.635,10743.971,5300.240,-3422.678,-2674.751,5835.000
1.000,-206.952,-423.977,316.421,-162.152,3.904,-31.638,50.247,1.266,-108.017,1.603,-95.225,-6.185,16.178,12.112,-19.239,2.189,-5.636,-4.216,7221.500,35188.398,16149.898,3758.400,-855.360,-2280.960,10674.209,29910.965,15069.439,5672.810,-2848.449,-2629.361,5861.000
1.000,-202.287,-422.926,314.969,-161.981,4.000,-31.086,50.652,1.568,-108.501,1.639,-95.376,-6.284,16.389,12.242,-19.412,1.131,-5.646,-4.027,8928.399,31511.996,18513.299,5520.960,-207.360,-699.840,10031.208,31091.600,12102.557,5394.374,-2911.642,-2659.714,5887.000
1.000,-197.609,-421.886,313.506,-161.813,4.098,-30.531,51.065,1.866,-108.983,1.681,-95.527,-6.377,16.668,11.735,-19.266,1.594,-5.518,-3.487,6433.699,33481.496,21401.898,3317.760,-2617.920,-984.960,10835.578,27861.359,11482.623,5315.530,-2830.696,-2397.674,5912.000
1.000,-192.947,-420.845,312.022,-161.635,4.191,-29.979,51.482,2.155,-109.455,1.710,-95.674,-6.463,16.591,11.397,-18.526,1.072,-5.112,-2.821,10766.599,35188.398,16412.498,5235.840,-3913.920,-2643.840,9238.444,27592.229,14327.908,5273.184,-2602.319,-2085.189,5937.000
1.000,-188.296,-419.822,310.556,-161.464,4.284,-29.426,51.904,2.440,-109.921,1.745,-95.819,-6.544,17.095,11.228,-18.625,1.484,-5.080,-3.083,9453.600,35450.996,18119.398,3758.400,-2099.520,-3136.320,10177.555,27789.059,12510.795,5483.601,-2809.845,-2357.129,5962.000
1.000,-183.618,-418.769,309.094,-161.287,4.375,-28.870,52.333,2.724,-110.383,1.771,-95.962,-6.622,17.098,11.312,-18.531,0.782,-5.052,-2.784,11423.099,32431.098,20614.098,4510.080,-2514.240,-2073.600,9241.853,28004.674,11996.993,5361.804,-2837.572,-2411.020,5987.000
1.000,-178.940,-417.738,307.651,-161.112,4.464,-28.316,52.769,3.002,-110.836,1.794,-96.102,-6.691,17.707,11.096,-17.823,1.012,-5.791,-2.242,7090.199,31643.297,15887.299,6350.400,-1140.480,-3525.120,11587.783,27567.533,14936.121,5354.994,-3275.209,-2299.480,6012.000
1.000,-174.283,-416.698,306.194,-160.940,4.555,-27.758,53.209,3.275,-111.286,1.823,-96.243,-6.758,17.678,10.793,-17.775,1.109,-5.866,-1.803,8928.399,32299.797,16806.398,3991.680,492.480,-2747.520,10357.597,27199.338,13946.983,5451.289,-3332.121,-2115.139,6037.000
1.000,-169.617,-415.651,304.703,-160.758,4.640,-27.200,53.654,3.541,-111.730,1.843,-96.379,-6.821,17.814,10.439,-17.854,0.862,-6.472,-1.902,10241.399,33350.195,20351.498,5313.600,-699.840,-2021.760,9063.085,25193.324,10810.986,5275.322,-3781.363,-2128.058,6063.000
1.000,-164.942,-414.600,303.239,-160.577,4.721,-26.644,54.105,3.805,-112.168,1.859,-96.509,-6.877,18.159,10.365,-17.520,0.763,-5.473,-2.244,9847.499,31249.396,20614.098,5546.880,-3291.840,-803.520,9658.140,25068.771,11776.915,5445.384,-3231.297,-2347.277,6088.000
1.000,-160.296,-413.555,301.765,-160.400,4.808,-26.093,54.560,4.062,-112.601,1.879,-96.641,-6.921,18.526,10.197,-16.981,0.921,-4.979,-2.168,8665.799,30724.197,18907.199,4017.600,-3525.120,-2695.680,11778.163,26490.854,15103.993,5422.422,-2895.309,-2602.205,6113.000
1.000,-155.649,-412.530,300.290,-160.222,4.891,-25.533,55.023,4.310,-113.025,1.899,-96.771,-6.968,18.536,9.904,-16.653,0.569,-4.277,-1.547,11029.199,32562.396,16806.398,3628.800,-233.280,-2462.400,9855.621,26405.631,14614.424,5300.214,-2683.356,-2232.363,6138.000
1.000,-150.987,-411.497,298.828,-160.041,4.966,-24.977,55.492,4.556,-113.442,1.909,-96.891,-7.007,18.896,9.695,-16.474,0.212,-5.536,-2.021,9584.899,30724.197,16281.198,4095.360,-2073.600,-388.800,10793.667,26605.867,13774.952,5393.099,-3519.470,-2503.187,6163.000
1.000,-146.300,-410.443,297.361,-159.857,5.043,-24.418,55.968,4.798,-113.856,1.917,-97.012,-7.038,19.232,9.745,-16.775,0.101,-4.443,-0.911,8797.100,28229.498,22320.998,4898.880,-3006.720,-1399.680,10744.634,26239.342,10546.127,5326.373,-2903.775,-2170.107,6188.000
1.000,-141.624,-409.400,295.904,-159.675,5.122,-23.864,56.451,5.034,-114.262,1.924,-97.132,-7.058,19.303,9.317,-16.387,0.463,-4.563,-0.764,10503.999,29017.297,21139.299,5365.440,-907.200,-2825.280,9572.967,24950.822,11443.120,5371.440,-2962.231,-2335.647,6213.000
1.000,-136.948,-408.351,294.423,-159.489,5.191,-23.303,56.938,5.264,-114.664,1.929,-97.244,-7.083,19.686,8.944,-16.145,0.099,-4.429,-0.694,11685.699,29542.498,22058.398,5987.520,-2747.520,-725.760,10514.615,23367.002,12042.512,5268.513,-3043.784,-2242.043,6239.000
1.000,-132.295,-407.315,292.959,-159.306,5.267,-22.743,57.431,5.486,-115.057,1.935,-97.359,-7.099,19.937,8.780,-15.593,0.192,-4.504,-0.381,8665.799,29148.598,19432.398,5935.680,-907.200,-673.920,11054.902,24524.752,13465.852,5365.183,-3024.521,-2148.499,6265.000
1.000,-127.634,-406.280,291.482,-159.122,5.336,-22.188,57.930,5.702,-115.444,1.939,-97.466,-7.106,19.954,8.542,-15.060,0.009,-4.424,-0.022,11291.799,29279.896,17462.898,5572.800,-1840.320,-1918.080,9826.942,24887.441,15778.289,5256.090,-3190.030,-2181.257,6291.000
1.000,-122.974,-405.244,290.047,-158.941,5.408,-21.629,58.435,5.914,-115.823,1.941,-97.573,-7.108,20.489,8.297,-14.708,0.000,-4.488,-0.414,11948.299,27835.598,16149.898,5365.440,-362.880,-1814.400,10897.231,23410.559,15435.875,-1279.715,-3239.090,-2369.291,6317.000
1.000,-118.316,-404.203,288.541,-158.751,5.471,-21.069,58.946,6.115,-116.199,1.941,-97.674,-7.108,20.613,8.091,-14.507,0.000,-3.662,-0.392,9978.799,28492.098,15493.398,5028.480,-2903.040,-984.960,10773.972,25910.516,16960.078,-1109.434,-2737.454,-2386.416,6342.000
1.000,-113.653,-403.164,287.089,-158.569,5.534,-20.507,59.463,6.315,-116.567,1.940,-97.771,-7.105,20.849,7.837,-14.251,-0.048,-3.967,0.189,12342.199,27835.598,16412.498,5080.320,-1477.440,725.760,10804.306,23892.420,15463.815,-1254.002,-3257.475,2390.209,6367.000
1.000,-108.987,-402.140,285.632,-158.385,5.597,-19.943,59.988,6.506,-116.927,1.939,-97.866,-7.094,21.151,7.655,-13.918,-0.001,-4.008,0.729,8797.100,27047.797,14574.299,3110.400,-233.280,1762.560,11118.308,24824.820,16150.348,-1097.440,-3189.730,2515.345,6392.000
1.000,-104.327,-401.102,284.181,-158.201,5.657,-19.388,60.517,6.692,-117.281,1.934,-97.955,-7.073,21.343,7.254,-13.556,-0.372,-3.373,1.298,10241.399,26653.898,14836.898,3032.640,-1347.840,1088.640,10571.746,22838.049,16452.189,-1274.222,-2843.103,2619.812,6418.000
1.000,-99.649,-400.058,282.726,-158.014,5.718,-18.832,61.055,6.871,-117.629,1.926,-98.042,-7.042,21.660,7.128,-13.333,-0.614,-2.986,1.112,10110.099,25209.598,13523.898,2047.680,-3214.080,803.520,11108.090,23579.279,15877.988,-1441.363,-2796.697,2316.063,6443.000
1.000,-94.982,-399.014,281.251,-157.825,5.774,-18.266,61.597,7.042,-117.972,1.918,-98.127,-7.018,21.685,6.593,-13.150,-0.347,-3.132,1.110,12079.599,26128.697,16543.799,1814.400,-2851.200,3447.360,9647.573,21591.701,16195.462,-1194.989,-2920.828,2436.241,6468.000
1.000,-90.322,-397.977,279.770,-157.635,5.831,-17.712,62.146,7.204,-118.307,1.909,-98.207,-6.975,21.996,6.421,-12.908,-0.524,-3.327,2.222,10241.399,25997.398,16806.398,829.440,-2851.200,725.760,10318.484,22549.385,15280.804,-1388.258,-3185.957,2622.610,6493.000
1.000,-85.663,-396.940,278.293,-157.444,5.885,-17.150,62.700,7.359,-118.635,1.899,-98.284,-6.934,22.401,5.945,-12.850,-0.445,-3.228,1.544,8534.499,27704.297,18513.299,259.200,-2462.400,3162.240,11394.236,21159.295,14658.750,-1331.058,-3141.104,2380.323,6519.000
1.000,-80.986,-395.895,276.816,-157.252,5.938,-16.593,63.262,7.507,-118.957,1.886,-98.356,-6.882,22.549,6.086,-12.544,-0.448,-3.206,1.848,8403.199,23371.398,19169.799,0.000,-3188.160,1814.400,10894.292,24116.379,14656.895,-1327.624,-3195.876,2320.801,6544.000
1.000,-76.313,-394.841,275.368,-157.057,5.989,-16.028,63.830,7.651,-119.269,1.866,-98.428,-6.830,22.804,5.290,-12.667,-0.680,-3.080,2.463,10241.399,27179.098,22320.998,1762.560,-2488.320,1244.160,10877.542,18690.854,12012.382,-1345.998,-3135.074,2632.527,6569.000
1.000,-71.635,-393.798,273.868,-156.859,6.036,-15.463,64.405,7.781,-119.578,1.849,-98.492,-6.773,22.953,4.988,-12.620,-0.126,-2.405,2.569,12079.599,27704.297,23502.697,1918.080,-3395.520,2358.720,10272.654,20630.592,11056.552,-1170.572,-2908.032,2550.545,6594.000
1.000,-66.986,-392.768,272.422,-156.671,6.084,-14.902,64.983,7.907,-119.876,1.837,-98.554,-6.710,23.424,4.987,-12.111,-0.657,-2.170,2.270,8534.499,24684.398,21139.299,1010.880,-3369.600,3369.600,11729.355,21826.377,10937.406,-1487.385,-2896.739,2441.405,6619.000
1.000,-62.338,-391.737,270.952,-156.480,6.131,-14.341,65.567,8.023,-120.169,1.824,-98.614,-6.641,23.507,4.815,-11.513,-0.572,-1.806,2.221,10897.899,23371.398,17331.598,-25.920,-1503.360,4173.120,10879.520,23777.303,13943.947,-1261.743,-2741.237,2273.973,6644.000
1.000,-57.660,-390.699,269.489,-156.288,6.171,-13.779,66.159,8.133,-120.454,1.807,-98.664,-6.567,23.658,4.179,-10.688,-0.673,-2.328,2.435,12342.199,25340.898,13655.199,336.960,-1866.240,3836.160,10349.130,20717.959,17594.484,-1301.056,-3135.052,2262.901,6669.000
1.000,-52.981,-389.644,268.014,-156.090,6.210,-13.218,66.757,8.235,-120.734,1.786,-98.711,-6.486,24.226,3.960,-10.924,-0.639,-1.765,3.221,8665.799,26259.998,19694.998,881.280,-3758.400,3162.240,12465.859,20519.346,14461.346,-1358.965,-2949.404,2470.850,6694.000
1.000,-48.302,-388.587,266.547,-155.896,6.256,-12.651,67.363,8.330,-121.008,1.768,-98.762,-6.400,24.226,3.973,-11.118,-0.433,-1.559,3.796,10766.599,21795.799,24027.898,596.160,-1788.480,2099.520,11286.061,23288.123,12485.258,-1216.426,-2719.375,2707.001,6720.000
1.000,-43.653,-387.566,265.119,-155.710,6.293,-12.092,67.970,8.416,-121.269,1.753,-98.801,-6.310,24.346,2.970,-10.672,-0.664,-1.593,4.334,12210.898,23896.598,20351.498,-77.760,-1736.640,1347.840,10320.937,18794.234,11202.884,-1338.358,-2935.685,2926.186,6745.000
1.000,-38.973,-386.537,263.625,-155.512,6.328,-11.526,68.588,8.488,-121.526,1.737,-98.838,-6.216,24.698,2.641,-9.764,-1.107,-1.109,4.444,8665.799,24159.197,16412.498,25.920,-2073.600,466.560,11213.544,20357.311,15544.684,-1509.238,-2789.471,2842.775,6771.000
1.000,-34.298,-385.472,262.115,-155.309,6.355,-10.963,69.207,8.553,-121.779,1.715,-98.866,-6.119,24.941,2.501,-9.973,-0.919,-1.432,3.527,10241.399,24553.098,21139.299,1010.880,-3162.240,3447.360,11563.981,20943.850,13933.365,-1323.451,-3011.513,2367.040,6797.000
1.000,-29.669,-384.434,260.656,-155.112,6.393,-10.406,69.830,8.610,-122.020,1.695,-98.898,-6.011,25.019,2.074,-9.667,-0.537,-1.101,4.819,12867.398,26653.898,21401.898,725.760,-1788.480,129.600,10897.220,18773.756,12909.084,-1243.953,-2824.609,2820.706,6823.000
1.000,-25.000,-383.413,259.229,-154.926,6.419,-9.843,70.461,8.662,-122.252,1.681,-98.917,-5.905,25.324,2.009,-8.933,-0.736,-0.871,3.886,11423.099,22714.898,15624.698,0.000,-2306.880,2462.400,10836.599,20618.512,15049.925,-1380.847,-2875.581,2269.613,6848.000
1.000,-20.324,-382.352,257.757,-154.731,6.446,-9.279,71.099,8.705,-122.482,1.664,-98.936,-5.793,25.541,1.302,-9.041,-1.063,-0.642,4.959,7746.699,24290.498,21401.898,-259.200,-2358.720,2488.320,10676.674,16776.574,13400.703,-1634.614,-2893.814,2793.341,6874.000
1.000,-15.682,-381.310,256.315,-154.531,6.477,-8.716,71.739,8.736,-122.698,1.639,-98.957,-5.676,25.655,1.148,-8.868,-0.874,-0.454,4.428,12342.199,21533.197,21007.998,1710.720,-725.760,2747.520,10814.906,19574.018,11270.031,-1268.597,-2729.850,2435.522,6899.000
1.000,-11.006,-380.252,254.830,-154.333,6.503,-8.154,72.387,8.758,-122.914,1.623,-98.968,-5.551,26.140,0.742,-8.086,-0.450,-0.101,5.082,8271.899,19038.498,17200.299,1399.680,-207.360,622.080,11879.437,19509.619,15995.527,-1178.702,-2781.633,2775.328,6925.000
1.000,-6.347,-379.236,253.344,-154.138,6.521,-7.589,73.039,8.766,-123.118,1.612,-98.972,-5.430,26.253,0.014,-8.288,-0.448,-0.047,4.863,11948.299,24027.898,22189.697,-77.760,-103.680,1892.160,11333.904,17890.092,12037.829,-1431.836,-2825.245,2688.209,6950.000
1.000,-1.691,-378.203,251.875,-153.941,6.542,-7.028,73.696,8.767,-123.314,1.597,-98.973,-5.300,26.343,-0.063,-7.400,-0.572,-0.000,5.068,11816.999,24027.898,16806.398,-336.960,-492.480,2280.960,11083.444,8444.215,16098.311,-1213.688,-2840.287,2522.160,6975.000
1.000,2.992,-377.126,250.408,-153.742,6.562,-6.462,74.360,8.764,-123.507,1.579,-98.972,-5.167,26.434,-0.000,-7.648,-0.739,0.184,4.717,12604.799,16018.599,22846.197,622.080,751.680,1140.480,8967.703,9607.203,13981.706,-1387.437,2949.907,2417.421,7000.000
1.000,7.658,-376.085,249.043,-153.555,6.583,-5.896,75.028,8.758,-123.682,1.560,-98.969,-5.032,26.662,-0.499,-6.683,-0.664,0.193,5.684,11685.699,14968.198,14836.898,1607.040,2306.880,855.360,10380.129,6844.773,15083.636,-1270.140,2911.607,2833.415,7025.000
1.000,12.322,-375.010,247.587,-153.362,6.599,-5.335,75.698,8.738,-123.861,1.548,-98.958,-4.892,27.032,-0.744,-7.125,-0.524,0.572,6.632,9847.499,11291.799,23371.398,1296.000,2617.920,1477.440,11360.328,7953.600,12719.072,-1414.012,2889.392,3172.195,7050.000
1.000,16.978,-374.003,246.207,-153.180,6.606,-4.770,76.372,8.708,-124.020,1.539,-98.937,-4.757,27.148,-1.827,-5.921,-0.474,0.788,5.536,9978.799,8928.399,14311.698,855.360,984.960,3965.760,11173.651,3806.489,15825.137,-1262.613,2886.804,2710.848,7075.000
1.000,21.646,-372.982,244.726,-152.984,6.613,-4.209,77.052,8.658,-124.177,1.531,-98.913,-4.611,27.268,-2.015,-6.607,-0.373,1.060,6.402,10897.899,9847.499,22058.398,-544.320,984.960,3265.920,11160.449,8300.586,10824.435,-1372.702,2887.543,2903.319,7101.000
1.000,26.323,-371.917,243.209,-152.777,6.624,-3.641,77.739,8.599,-124.331,1.519,-98.892,-4.462,27.788,-2.563,-5.699,-0.628,1.088,6.311,7877.999,8534.499,18644.598,-570.240,2540.160,2462.400,12821.485,7293.253,15883.092,-1386.742,2967.208,3019.661,7126.000
