1.000,400.048,-277.933,173.673,-143.688,0.281,41.540,-229.333,-14.428,-109.748,0.001,-89.999,-0.000,-23.282,46.294,22.742,0.000,0.001,0.001,-21533.197,80486.891,48712.297,3706.560,1814.400,-933.120,-19720.674,77067.891,42432.180,-942.850,2782.352,2305.687,4870.000
1.000,399.108,-284.836,187.876,-145.543,0.309,40.902,-229.962,-13.187,-109.133,0.001,-89.999,-0.000,-26.540,52.270,25.601,0.000,0.048,0.001,-19038.498,80092.992,47399.297,3732.480,1814.400,-1010.880,-18980.875,72913.898,39483.594,-1034.832,2829.531,2304.365,4895.000
1.000,397.601,-292.093,203.858,-147.600,0.340,40.193,-230.661,-11.809,-108.455,0.001,-89.999,-0.000,-29.073,57.389,28.445,0.000,0.021,0.001,-15887.299,75497.492,42935.098,3836.160,1944.000,-984.960,-16967.982,70738.766,40149.523,-1138.290,2837.755,2294.573,4921.000
1.000,395.449,-299.467,221.452,-149.832,0.373,39.425,-231.416,-10.312,-107.719,0.001,-90.000,-0.000,-31.235,61.555,30.605,0.000,-0.003,0.001,-16149.898,70508.094,41884.695,3862.080,1710.720,-881.280,-17661.531,65730.109,40550.832,-1082.251,-2872.372,2299.331,4946.000
1.000,392.558,-306.749,240.437,-152.208,0.407,38.603,-232.223,-8.719,-106.936,0.001,-90.000,-0.000,-32.890,65.170,31.840,0.000,-0.000,0.001,-17068.998,69195.094,45035.895,3939.840,1736.640,-1062.720,-15000.070,62826.363,36225.125,-1278.000,-2867.652,2297.269,4971.000
1.000,388.911,-313.711,260.611,-154.701,0.442,37.741,-233.069,-7.049,-106.113,0.001,-90.000,-0.000,-34.291,68.288,33.433,0.000,-0.317,0.001,-17200.299,66043.891,44116.797,3965.760,1814.400,-984.960,-13265.857,61982.730,35810.074,-1292.276,-2974.341,2288.737,4996.000
1.000,384.457,-320.156,281.764,-157.286,0.478,36.844,-233.947,-5.318,-105.259,0.001,-90.000,-0.000,-35.603,70.090,34.518,0.000,-0.322,0.001,-12736.099,60004.094,37420.496,4043.520,1814.400,-1062.720,-14017.262,56688.594,35852.387,-1287.977,-2974.503,2290.439,5022.000
1.000,379.217,-325.891,303.618,-159.931,0.513,35.923,-234.846,-3.544,-104.388,0.001,-90.000,-0.000,-36.336,71.528,34.987,0.000,-0.000,0.001,-11291.799,59347.594,40309.098,4017.600,1892.160,-1036.800,-12699.441,52978.812,34174.020,-1280.838,-2849.406,2286.337,5047.000
1.000,373.242,-330.775,325.979,-162.617,0.548,34.987,-235.758,-1.744,-103.502,0.001,-90.000,-0.000,-36.750,72.197,35.603,0.000,-0.000,0.001,-9453.600,53832.996,37157.898,4173.120,1866.240,-1036.800,-12361.979,48740.988,34180.344,-1325.609,-2842.928,2280.259,5073.000
1.000,366.596,-334.700,348.560,-165.315,0.582,34.044,-236.676,0.065,-102.612,0.001,-89.999,-0.000,-36.592,72.403,35.450,0.000,0.048,0.001,-13786.499,48843.594,36501.398,4173.120,1918.080,-984.960,-9478.803,46749.684,32210.906,-1346.630,2873.745,2274.295,5098.000
1.000,359.359,-337.578,371.195,-168.010,0.615,33.103,-237.591,1.873,-101.725,0.001,-90.000,-0.000,-36.580,72.123,35.617,0.000,-0.000,0.001,-9716.199,45167.195,36238.797,4121.280,1969.920,-959.040,-10475.393,41680.051,32887.898,-1435.955,-2840.143,2280.553,5123.000
1.000,351.553,-339.446,393.753,-170.694,0.646,32.156,-238.510,3.673,-100.841,0.001,-90.000,-0.000,-36.721,71.908,35.253,0.000,-0.000,0.001,-8140.599,46086.297,41096.895,4250.880,1892.160,-984.960,-11259.212,41042.750,31153.820,-1370.374,-2838.854,2278.081,5148.000
1.000,343.261,-340.203,416.322,-173.383,0.676,31.211,-239.425,5.475,-99.955,0.001,-90.000,-0.000,-36.573,72.265,35.592,0.000,-0.000,0.001,-8403.199,45167.195,37157.898,4302.720,1969.920,-959.040,-10680.497,41229.516,33175.590,-1379.458,-2828.529,2272.090,5173.000
1.000,334.504,-339.873,438.767,-176.066,0.705,30.264,-240.341,7.273,-99.070,0.001,-90.000,-0.000,-36.344,71.907,35.290,0.000,-0.299,0.001,-11816.999,44904.598,40965.598,4276.800,1503.360,-1010.880,-10431.837,37778.684,30489.754,-1403.882,-2931.677,2278.667,5199.000
1.000,325.322,-338.393,461.108,-178.753,0.732,29.316,-241.257,9.074,-98.184,0.001,-90.000,-0.000,-36.661,72.303,35.448,0.000,-0.000,0.001,-7352.799,41359.496,37814.398,4224.960,1969.920,-1010.880,-11431.278,40304.613,33704.539,-1197.992,-2819.926,2275.345,5224.000
1.000,315.777,-335.741,483.260,178.561,0.757,28.368,-242.172,10.876,-97.301,0.001,-90.000,-0.000,-36.467,72.031,35.129,0.000,-0.000,0.001,-11160.499,40309.098,41359.496,4250.880,1944.000,-984.960,-9511.000,37420.039,32012.490,-1190.428,-2826.011,2271.491,5249.000
1.000,305.907,-331.882,505.292,175.862,0.781,27.420,-243.086,12.685,-96.410,0.001,-89.999,-0.000,-36.716,72.562,35.623,0.000,0.002,0.001,-9584.899,34531.898,38864.797,4302.720,2047.680,-1010.880,-11599.937,38206.090,33488.359,-1189.024,2812.824,2272.159,5274.000
1.000,295.768,-326.836,527.041,173.162,0.804,26.471,-243.999,14.493,-95.518,0.001,-90.000,-0.000,-36.513,72.281,35.623,0.000,-0.000,0.001,-11554.398,35319.695,37551.797,4276.800,1814.400,-959.040,-10128.880,32381.404,32922.453,-1213.198,-2821.495,2273.376,5300.000
1.000,285.407,-320.593,548.432,170.464,0.824,25.518,-244.915,16.301,-94.628,0.001,-90.000,-0.000,-36.845,72.401,35.593,0.000,-0.187,0.001,-9716.199,31249.396,37157.898,4276.800,1944.000,-959.040,-11447.587,32311.252,32894.492,-1216.279,-3001.524,2271.563,5325.000
1.000,274.888,-313.148,569.390,167.771,0.843,24.565,-245.831,18.108,-93.743,0.001,-90.000,-0.000,-36.579,72.089,35.405,0.000,-0.000,0.001,-9978.799,31511.996,37814.398,4276.800,1944.000,-1036.800,-10536.750,30478.707,32689.830,-1212.640,-2816.538,2269.120,5350.000
1.000,264.297,-304.552,589.892,165.082,0.860,23.611,-246.747,19.907,-92.853,0.001,-89.999,-0.000,-36.732,72.403,35.617,0.000,0.022,0.001,-9716.199,28360.797,37026.598,4328.640,1892.160,-1036.800,-11171.746,30904.617,33180.574,-1173.526,2853.003,2270.521,5376.000
1.000,253.647,-294.735,609.914,162.391,0.875,22.655,-247.664,21.710,-91.965,0.001,-90.000,-0.000,-36.722,72.248,35.493,0.000,-0.404,0.001,-10372.699,30198.998,37551.797,4173.120,2021.760,-959.040,-11148.132,26265.115,31001.447,-1261.529,-2958.948,2268.849,5401.000
1.000,242.997,-283.657,629.470,159.689,0.889,21.699,-248.579,23.520,-91.074,0.001,-90.000,-0.000,-36.720,72.314,35.729,0.000,-0.187,0.001,-9978.799,25078.297,36895.297,4199.040,2047.680,-1062.720,-10889.979,26527.479,32880.488,-1263.421,-2993.832,2266.873,5426.000
1.000,232.465,-271.503,648.299,157.007,0.900,20.744,-249.494,25.318,-90.189,0.001,-90.000,-0.000,-36.493,72.257,35.442,0.000,-0.000,0.001,-14180.398,27179.098,36632.695,4250.880,1866.240,-1010.880,-9667.830,22865.992,31371.672,-1281.557,-2801.667,2266.347,5451.000
1.000,222.008,-258.041,666.636,154.302,0.910,19.788,-250.410,27.131,-89.298,0.001,-89.999,-0.000,-36.593,72.345,35.621,0.000,0.004,0.001,-12210.898,21533.197,35582.297,4199.040,1944.000,-984.960,-10669.579,22045.760,31088.523,-1306.027,2857.585,2262.792,5476.000
1.000,211.759,-243.509,684.239,151.606,0.918,18.830,-251.327,28.935,-88.407,0.001,-90.000,-0.000,-36.725,72.176,35.619,0.000,-0.047,0.001,-9978.799,20614.098,33612.797,4199.040,2073.600,-984.960,-11438.019,18518.662,30509.143,-1349.547,-2856.918,2264.896,5502.000
1.000,201.804,-227.926,701.010,148.925,0.923,17.876,-252.239,30.732,-87.522,0.001,-90.000,-0.000,-36.294,71.425,35.153,0.000,-0.047,0.001,-9847.499,12210.898,32562.396,4069.440,2099.520,-959.040,-10036.127,14348.394,28702.955,-1428.786,-2847.767,2262.790,5527.000
1.000,192.292,-211.510,716.805,146.281,0.927,16.938,-253.136,32.501,-86.647,0.001,-90.000,-0.000,-35.627,69.911,34.448,0.000,-0.000,0.001,-8271.899,8403.199,27966.896,4043.520,2073.600,-984.960,-10237.447,7567.050,26303.094,-1574.311,-2804.419,2261.730,5552.000
1.000,183.368,-194.578,731.372,143.713,0.929,16.025,-254.010,34.221,-85.801,0.001,-90.000,-0.000,-34.243,68.198,33.466,0.000,-0.185,0.001,-10110.099,-393.900,27704.297,3939.840,1944.000,-1036.800,-8249.970,3015.369,23811.502,-1705.393,-2989.602,2260.949,5577.000
1.000,175.094,-177.269,744.725,141.227,0.929,15.146,-254.850,35.888,-84.982,0.001,-89.999,-0.000,-32.777,64.802,32.081,0.000,0.001,0.001,-10110.099,-1838.200,23502.697,3965.760,2280.960,-1062.720,-7525.301,-6725.328,21648.740,-1908.545,2856.782,2259.791,5602.000
1.000,167.588,-160.078,756.712,138.867,0.927,14.310,-255.650,37.468,-84.202,0.001,-89.999,-0.000,-31.319,61.384,30.146,0.000,0.319,0.001,-5514.600,-10241.399,18119.398,3888.000,2203.200,-959.040,-8592.529,-11039.122,18721.641,-2037.982,2966.654,2261.096,5627.000
1.000,160.913,-143.328,767.234,136.662,0.924,13.529,-256.397,38.949,-83.478,0.001,-89.999,-0.000,-28.856,56.879,27.831,0.000,0.048,0.001,-6827.600,-17068.998,20482.799,3862.080,2229.120,-984.960,-7032.950,-20555.369,14646.002,-2241.071,2912.228,2262.194,5652.000
1.000,155.086,-127.407,776.359,134.634,0.921,12.807,-257.088,40.308,-82.809,0.001,-89.999,-0.000,-26.547,51.707,25.624,0.000,0.001,0.001,-4726.800,-19563.697,15755.998,3732.480,2203.200,-1036.800,-6377.487,-26989.461,13784.429,-2315.406,2859.765,2263.158,5677.000
1.000,150.126,-112.687,784.081,132.811,0.916,12.157,-257.709,41.528,-82.207,0.001,-89.999,-0.000,-23.533,46.127,23.120,0.000,0.001,0.001,-3413.800,-28229.498,12867.398,3706.560,2177.280,-959.040,-4273.219,-29838.020,13081.418,-2390.456,2857.967,2265.577,5702.000
1.000,146.025,-99.509,790.425,131.221,0.912,11.593,-258.249,42.594,-81.684,0.001,-89.999,-0.000,-20.024,39.861,19.255,0.000,0.405,0.001,-3282.500,-35188.398,13655.199,3732.480,2203.200,-959.040,-2150.072,-34021.004,9018.240,-2406.586,3007.761,2266.997,5727.000
1.000,142.735,-88.128,795.519,129.876,0.908,11.121,-258.701,43.496,-81.240,0.001,-89.999,-0.000,-16.649,32.721,16.282,0.000,0.048,0.001,-2888.600,-41884.695,6039.799,3732.480,1399.680,-1088.640,-3105.616,-41295.352,9432.792,-2540.607,2905.616,2267.894,5752.000
1.000,139.244,-76.549,799.369,126.661,0.000,10.932,-259.068,44.220,-80.882,0.001,-90.000,-0.000,-13.455,25.910,12.837,0.000,-0.187,0.001,-2100.800,-42935.098,7484.099,3680.640,1918.080,-984.960,-3992.687,-43995.246,8206.478,-2680.581,-2988.794,2270.581,5777.000
1.000,137.334,-69.150,802.285,125.810,0.000,10.643,-259.357,44.791,-80.602,0.001,-90.000,-0.000,-10.627,20.047,9.523,0.000,-0.045,0.001,-2757.300,-44248.098,9978.799,3602.880,1918.080,-959.040,-4292.180,-41638.062,7516.949,-2562.010,-2884.117,2273.284,5802.000
1.000,135.945,-63.589,804.424,125.172,-0.000,10.421,-259.580,45.215,-80.388,0.001,-89.999,-0.000,-7.552,14.508,7.352,0.000,0.093,0.001,-7484.099,-39258.695,7221.500,3602.880,2099.520,-933.120,-1338.321,-39584.250,9558.779,-2454.508,2957.197,2275.181,5827.000
1.000,134.957,-59.550,805.883,124.714,-0.000,10.254,-259.746,45.527,-80.242,0.001,-89.999,-0.000,-5.725,10.745,4.676,0.000,0.001,0.001,-3676.400,-40702.996,12736.099,3525.120,1969.920,-959.040,-2403.085,-32954.043,11243.869,-2309.972,2835.223,2276.537,5853.000
1.000,134.567,-57.417,806.948,125.043,0.269,10.069,-259.859,45.742,-80.135,0.001,-89.999,-0.000,-3.567,6.998,4.092,0.000,0.001,0.001,-6827.600,-38076.996,4595.500,3551.040,2021.760,-984.960,-1805.317,-31092.693,17214.900,-2119.466,2835.233,2277.437,5879.000
1.000,134.523,-56.562,807.693,125.705,0.634,9.903,-259.930,45.874,-80.060,0.001,-89.999,-0.000,-2.539,4.156,1.810,0.000,0.001,0.001,-4726.800,-35319.695,11948.299,3576.960,2047.680,-959.040,-5097.395,-28456.262,11929.783,-2195.872,2833.439,2278.799,5904.000
1.000,134.466,-56.043,808.031,125.968,0.789,9.825,-259.968,45.945,-80.028,0.001,-89.999,-0.000,-0.993,1.877,0.835,0.000,0.001,0.001,-11816.999,-33087.598,14442.999,3551.040,2021.760,-1010.880,-3022.156,-23959.398,17568.893,-1975.275,2831.782,2280.030,5930.000
1.000,134.428,-55.821,808.137,126.033,0.831,9.798,-259.984,45.972,-80.019,0.001,-89.999,-0.000,-0.439,0.591,0.064,0.000,0.001,0.001,-6827.600,-29148.598,15887.299,3602.880,2073.600,-959.040,-5756.944,-22760.305,18020.488,-2000.476,2826.236,2282.024,5955.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
