1.000,-282.245,-30.968,370.247,-175.345,1.203,-107.227,-19.043,36.776,-126.669,-2.604,-90.543,-1.172,-12.467,8.420,5.309,-7.517,-6.224,-2.330,-7352.799,3939.000,37945.695,933.120,-648.000,-1270.080,-9224.186,5219.935,30262.695,-1698.992,-3633.158,-2483.346,112353.000
1.000,-281.447,-29.496,372.056,-175.500,1.337,-107.485,-19.354,36.984,-126.536,-2.786,-90.674,-1.222,-12.599,7.987,5.663,-7.168,-6.014,-2.317,-8665.799,4332.899,38470.895,492.480,-1296.000,-3291.840,-8488.991,1162.320,33827.293,-1484.486,-3569.078,-2635.961,112379.000
1.000,-280.700,-27.991,373.926,-175.652,1.468,-107.740,-19.671,37.181,-126.388,-2.973,-90.803,-1.282,-12.568,7.861,5.782,-7.735,-5.464,-2.027,-9716.199,5777.199,35057.098,2566.080,-2488.320,-2851.200,-6704.412,3489.078,31668.795,-1714.207,-3257.605,-2291.795,112405.000
1.000,-279.924,-26.501,375.773,-175.812,1.600,-107.998,-19.989,37.382,-126.247,-3.149,-90.932,-1.340,-12.503,8.057,5.654,-6.798,-4.164,-2.008,-8534.499,3545.100,38733.496,751.680,-1451.520,-3136.320,-6582.536,3740.846,32345.510,-1296.687,-2630.208,-2187.035,112430.000
1.000,-279.145,-25.010,377.675,-175.975,1.734,-108.252,-20.307,37.580,-126.098,-3.328,-91.063,-1.404,-12.820,7.837,6.322,-7.146,-4.865,-2.347,-7877.999,2888.600,30330.297,466.560,-1684.800,-596.160,-7511.481,2271.218,34856.598,-1375.308,-2950.372,-2314.269,112455.000
1.000,-278.396,-23.517,379.502,-176.131,1.864,-108.510,-20.627,37.769,-125.954,-3.499,-91.189,-1.466,-12.916,7.714,5.621,-7.011,-5.552,-2.986,-6696.299,4332.899,38996.098,-207.360,-855.360,-129.600,-8268.634,3447.579,31045.551,-1617.902,-3365.980,-2650.375,112480.000
1.000,-277.592,-22.045,381.336,-176.291,1.992,-108.774,-20.949,37.966,-125.812,-3.672,-91.313,-1.526,-13.067,7.675,5.947,-6.814,-4.624,-3.082,-7352.799,2232.100,36107.496,751.680,-3006.720,-2436.480,-8556.667,1968.661,34325.719,-1315.902,-2956.310,-2721.152,112506.000
1.000,-276.844,-20.555,383.193,-176.447,2.124,-109.031,-21.270,38.148,-125.660,-3.842,-91.441,-1.591,-13.098,7.330,6.059,-6.568,-4.469,-2.592,-9584.899,5645.899,36238.797,959.040,-2332.800,-3447.360,-8748.728,2543.998,31652.281,-1397.591,-2707.848,-2473.416,112531.000
1.000,-276.057,-19.058,385.042,-176.610,2.254,-109.290,-21.598,38.336,-125.513,-4.008,-91.567,-1.663,-13.264,7.400,5.933,-6.664,-5.552,-2.876,-7615.399,787.800,36107.496,933.120,-259.200,-3084.480,-8607.673,2219.559,32715.539,-1470.679,-3375.038,-2555.479,112557.000
1.000,-275.294,-17.588,386.914,-176.771,2.377,-109.547,-21.923,38.517,-125.360,-4.173,-91.684,-1.735,-13.012,7.124,6.136,-6.666,-4.443,-2.789,-10897.899,3151.200,33218.898,1321.920,-3576.960,-2540.160,-7314.507,1813.766,32563.260,-1447.418,-2892.706,-2523.716,112582.000
1.000,-274.530,-16.088,388.737,-176.930,2.508,-109.808,-22.252,38.693,-125.211,-4.333,-91.811,-1.807,-13.110,7.209,5.760,-5.748,-4.458,-2.664,-9716.199,3151.200,37683.098,-336.960,-2358.720,-3084.480,-7114.458,3144.314,30903.201,-1064.263,-2774.445,-2429.853,112607.000
1.000,-273.746,-14.600,390.543,-177.085,2.634,-110.069,-22.584,38.870,-125.063,-4.494,-91.931,-1.883,-13.179,6.954,6.346,-5.654,-5.396,-2.933,-9847.499,3807.700,37026.598,285.120,-1218.240,-3732.480,-7267.883,1319.905,34726.910,-936.315,-3419.860,-2569.772,112632.000
1.000,-272.987,-13.118,392.411,-177.247,2.757,-110.329,-22.916,39.041,-124.907,-4.652,-92.048,-1.960,-13.188,7.006,5.923,-6.580,-4.413,-3.115,-11816.999,3282.500,38076.996,1036.800,-4510.080,-3654.720,-6901.060,2592.665,30200.996,-1670.815,-2894.582,-2504.141,112658.000
1.000,-272.198,-11.618,394.254,-177.411,2.887,-110.589,-23.253,39.215,-124.755,-4.805,-92.171,-2.043,-13.446,6.874,6.361,-6.261,-4.713,-3.509,-7746.699,1575.600,37157.898,0.000,-1529.280,-2877.120,-7514.877,1546.846,33921.609,-1392.835,-3023.079,-2747.000,112683.000
1.000,-271.439,-10.120,396.156,-177.580,3.011,-110.850,-23.590,39.382,-124.593,-4.956,-92.288,-2.128,-13.335,6.694,6.022,-6.237,-5.467,-3.579,-8797.100,4464.200,37420.496,1114.560,-2695.680,-648.000,-6670.657,804.962,29809.041,-1568.161,-3546.274,-2683.630,112709.000
1.000,-270.658,-8.637,397.970,-177.741,3.135,-111.109,-23.928,39.548,-124.441,-5.103,-92.404,-2.214,-13.538,6.871,5.920,-5.981,-3.917,-3.595,-8928.399,-393.900,40177.797,-518.400,-2462.400,-51.840,-7020.258,4162.777,32275.840,-1350.066,-2722.421,-2644.215,112734.000
1.000,-269.880,-7.145,399.871,-177.912,3.260,-111.374,-24.269,39.712,-124.278,-5.249,-92.521,-2.300,-13.538,6.321,6.470,-5.359,-5.310,-3.717,-9584.899,2888.600,34269.297,0.000,-2177.280,-1114.560,-6848.493,-700.485,32348.082,-1037.483,-3393.252,-2488.214,112759.000
1.000,-269.123,-5.653,401.659,-178.068,3.380,-111.637,-24.612,39.867,-124.124,-5.392,-92.632,-2.388,-13.656,6.295,6.011,-5.863,-4.161,-3.238,-9190.999,3282.500,39652.598,0.000,-3369.600,-3162.240,-6924.068,1731.187,31522.449,-1515.167,-2865.208,-2183.800,112784.000
1.000,-268.343,-4.164,403.579,-178.242,3.501,-111.904,-24.957,40.026,-123.958,-5.534,-92.744,-2.477,-13.714,5.913,6.887,-5.474,-5.154,-3.519,-7746.699,2363.400,31118.098,-207.360,-1762.560,-2928.960,-7147.146,-2097.952,34337.875,-1183.869,-3435.354,-2574.141,112809.000
1.000,-267.581,-2.665,405.416,-178.407,3.622,-112.164,-25.304,40.178,-123.798,-5.670,-92.855,-2.576,-13.999,6.174,6.335,-4.892,-3.665,-4.437,-7746.699,1181.700,38339.598,-1062.720,-3784.320,25.920,-7917.460,1075.556,31745.258,-1062.552,-2685.700,-2845.029,112834.000
1.000,-266.785,-1.181,407.248,-178.571,3.744,-112.430,-25.652,40.333,-123.640,-5.807,-92.968,-2.669,-13.900,5.919,6.836,-4.558,-4.917,-3.782,-7615.399,131.300,34794.496,1477.440,-751.680,-1632.960,-7099.792,-890.500,35253.687,-807.618,-3383.529,-2470.741,112860.000
1.000,-266.022,0.306,409.106,-178.738,3.861,-112.695,-26.001,40.479,-123.475,-5.941,-93.074,-2.766,-14.022,5.877,6.370,-5.556,-3.034,-3.678,-6565.000,2494.700,38602.195,2151.360,-3214.080,-2799.360,-7832.205,654.288,31136.086,-1527.085,-2352.436,-2290.194,112885.000
1.000,-265.264,1.798,410.937,-178.907,3.979,-112.958,-26.352,40.623,-123.314,-6.064,-93.180,-2.867,-14.221,5.780,6.789,-5.447,-4.425,-4.441,-8271.899,1313.000,35450.996,673.920,-2255.040,-1321.920,-8153.603,1250.747,35086.590,-1457.136,-3199.685,-2799.339,112910.000
1.000,-264.489,3.285,412.845,-179.079,4.098,-113.221,-26.705,40.767,-123.142,-6.194,-93.287,-2.971,-14.249,5.573,6.484,-4.448,-3.662,-4.000,-8009.299,1575.600,34925.797,-518.400,-1425.600,-2099.520,-8252.420,-855.445,30433.342,-1009.570,-2759.770,-2374.517,112935.000
1.000,-263.702,4.762,414.622,-179.240,4.210,-113.490,-27.061,40.908,-122.985,-6.321,-93.387,-3.071,-14.263,5.614,6.409,-4.851,-3.978,-4.177,-7090.199,-131.300,39915.195,1892.160,-2825.280,-4069.440,-7706.804,-158.345,32826.211,-1352.644,-2982.246,-2527.369,112960.000
1.000,-262.937,6.256,416.535,-179.417,4.327,-113.750,-27.418,41.046,-122.812,-6.440,-93.489,-3.184,-14.390,5.328,6.579,-5.117,-4.441,-4.552,-7484.099,2363.400,35188.398,2617.920,-1451.520,-622.080,-8169.286,-994.349,30908.123,-1530.128,-3309.663,-2630.321,112985.000
1.000,-262.160,7.734,418.349,-179.585,4.441,-114.018,-27.776,41.182,-122.650,-6.557,-93.589,-3.290,-14.287,5.664,6.527,-3.934,-3.685,-4.219,-9059.699,-2363.400,39258.695,362.880,-1892.160,-3473.280,-7235.702,1925.196,32817.727,-912.563,-2847.515,-2465.423,113010.000
1.000,-261.389,9.225,420.273,-179.762,4.553,-114.283,-28.138,41.314,-122.473,-6.676,-93.686,-3.404,-14.476,5.049,7.127,-4.709,-4.094,-5.323,-8534.499,525.200,31643.297,2488.320,-3162.240,-129.600,-7929.562,-1487.815,32708.223,-1302.852,-3185.091,-3098.281,113036.000
1.000,-260.623,10.720,422.064,-179.930,4.668,-114.552,-28.500,41.443,-122.311,-6.783,-93.785,-3.515,-14.556,5.360,6.418,-4.002,-4.442,-4.324,-9059.699,-919.100,40177.797,-51.840,-1632.960,-3525.120,-7554.122,1941.731,32314.010,-977.596,-3311.660,-2368.469,113061.000
1.000,-259.833,12.203,423.967,179.893,4.781,-114.818,-28.866,41.573,-122.137,-6.896,-93.881,-3.632,-14.779,4.881,7.190,-4.546,-3.566,-4.625,-7221.500,-262.600,31511.996,3551.040,-2851.200,-129.600,-8394.355,-1712.072,34171.473,-1246.280,-2865.002,-2553.487,113087.000
1.000,-259.089,13.703,425.788,179.723,4.892,-115.088,-29.231,41.692,-121.968,-6.998,-93.975,-3.746,-14.623,4.978,6.845,-3.814,-3.430,-4.758,-8403.199,525.200,36895.297,-181.440,-3291.840,-2410.560,-7758.425,53.386,32424.631,-1043.582,-2888.258,-2762.641,113113.000
1.000,-258.303,15.177,427.695,179.540,5.004,-115.354,-29.597,41.818,-121.793,-7.101,-94.069,-3.867,-14.669,4.665,7.159,-4.375,-4.249,-4.480,-9716.199,1969.500,32168.496,492.480,-1658.880,-2306.880,-7626.661,-3131.990,33348.582,-1387.042,-3324.743,-2326.573,113138.000
1.000,-257.540,16.684,429.513,179.369,5.117,-115.618,-29.968,41.935,-121.624,-7.199,-94.163,-3.993,-14.861,4.428,6.529,-4.108,-3.711,-5.592,-7484.099,525.200,39652.598,1684.800,-362.880,77.760,-7994.696,-3088.590,30760.939,-1424.950,-3034.628,-2971.125,113163.000
1.000,-256.771,18.167,431.363,179.195,5.226,-115.891,-30.338,42.050,-121.450,-7.297,-94.252,-4.112,-14.863,4.758,7.186,-3.357,-3.358,-4.440,-8797.100,-787.800,33218.898,907.200,-2047.680,-3525.120,-7734.849,41.266,34427.977,-786.690,-2790.906,-2385.218,113189.000
1.000,-256.008,19.668,433.206,179.020,5.334,-116.160,-30.713,42.162,-121.277,-7.391,-94.340,-4.238,-14.965,4.387,6.687,-3.943,-3.234,-4.471,-8271.899,0.000,39652.598,777.600,-3136.320,-1892.160,-7540.978,-936.077,30649.906,-1474.086,-2795.373,-2184.887,113214.000
1.000,-255.213,21.136,435.091,178.840,5.443,-116.425,-31.086,42.278,-121.101,-7.484,-94.427,-4.369,-14.770,4.438,7.742,-4.239,-3.283,-5.846,-10897.899,-656.500,31643.297,2125.440,-3602.880,-207.360,-6197.567,-1366.984,36349.898,-1500.947,-2992.777,-2951.170,113240.000
1.000,-254.453,22.639,436.931,178.666,5.552,-116.698,-31.463,42.383,-120.926,-7.573,-94.513,-4.495,-14.969,4.274,6.543,-3.347,-3.992,-5.664,-9453.600,-131.300,39258.695,440.640,-1296.000,-1969.920,-7307.026,-1631.331,29129.002,-1130.941,-3361.784,-2985.244,113265.000
1.000,-253.676,24.130,438.765,178.492,5.658,-116.970,-31.843,42.489,-120.751,-7.662,-94.596,-4.626,-15.187,4.269,7.333,-2.817,-3.706,-4.751,-8928.399,-1050.400,32562.396,259.200,-1736.640,-3551.040,-8023.554,-973.144,34844.066,-634.615,-3241.653,-2334.232,113291.000
1.000,-252.916,25.631,440.612,178.315,5.764,-117.240,-32.223,42.590,-120.574,-7.743,-94.678,-4.761,-15.200,4.165,6.852,-2.886,-3.764,-4.501,-7615.399,-1050.400,38339.598,-622.080,-1814.400,-2306.880,-7990.245,-688.384,30870.785,-1022.572,-3246.029,-2124.894,113316.000
1.000,-252.136,27.118,442.486,178.137,5.872,-117.507,-32.604,42.691,-120.394,-7.827,-94.761,-4.898,-15.213,3.841,7.413,-3.224,-3.333,-5.499,-10110.099,2363.400,32693.697,181.440,-1192.320,77.760,-7830.754,-4349.563,33455.500,-1076.349,-2952.305,-2652.161,113341.000
1.000,-251.383,28.618,444.338,177.958,5.975,-117.778,-32.987,42.786,-120.215,-7.902,-94.837,-5.036,-15.368,3.812,6.844,-2.951,-2.819,-5.746,-8534.499,-1575.600,37814.398,-881.280,-1503.360,-0.000,-8339.311,-963.236,30473.777,-1290.474,-2800.204,-2807.389,113366.000
1.000,-250.587,30.094,446.164,177.785,6.079,-118.049,-33.372,42.884,-120.039,-7.983,-94.914,-5.175,-15.487,3.646,7.219,-3.646,-2.681,-6.649,-8534.499,-1444.300,34269.297,1218.240,-1140.480,414.720,-8004.007,-2192.761,33601.180,-1537.851,-2698.430,-3292.597,113391.000
1.000,-249.802,31.576,448.046,177.598,6.183,-118.326,-33.759,42.980,-119.858,-8.053,-94.989,-5.312,-15.657,3.857,7.115,-3.223,-2.546,-5.851,-8271.899,-1706.900,36763.996,259.200,-1218.240,-2721.600,-8596.273,-1412.934,31732.846,-1482.733,-2811.014,-2849.414,113416.000
1.000,-249.032,33.064,449.885,177.421,6.283,-118.597,-34.147,43.070,-119.678,-8.124,-95.060,-5.456,-15.686,3.419,7.594,-2.783,-2.909,-6.031,-7877.999,1838.200,33744.098,-25.920,-1503.360,-3058.560,-8163.568,-2680.031,34433.859,-1186.402,-2937.610,-2861.959,113441.000
1.000,-248.259,34.564,451.743,177.239,6.385,-118.873,-34.539,43.157,-119.496,-8.191,-95.132,-5.598,-15.702,3.295,6.877,-2.227,-2.884,-5.569,-6565.000,-2363.400,39258.695,-51.840,-1373.760,-4613.760,-8540.122,-2690.525,29954.080,-1023.139,-2929.945,-2579.305,113466.000
1.000,-247.471,36.039,453.587,177.059,6.484,-119.144,-34.930,43.245,-119.316,-8.257,-95.199,-5.746,-15.676,3.547,7.492,-1.808,-2.887,-5.282,-8928.399,-3939.000,33744.098,362.880,-1062.720,-3162.240,-7671.607,-2134.260,33782.141,-842.524,-2988.955,-2239.031,113491.000
1.000,-246.704,37.533,455.453,176.877,6.584,-119.420,-35.323,43.327,-119.132,-8.319,-95.267,-5.892,-15.692,3.516,7.140,-2.223,-3.321,-5.666,-8534.499,-4201.600,37683.098,233.280,181.440,-3058.560,-7107.310,542.997,31147.508,-1011.843,-3261.736,-2499.686,113516.000
1.000,-245.941,39.020,457.308,176.699,6.676,-119.695,-35.719,43.404,-118.946,-8.383,-95.326,-6.039,-15.778,2.851,7.714,-2.665,-3.199,-5.547,-8665.799,393.900,32693.697,2073.600,-2358.720,-3965.760,-7919.116,-3827.746,33445.574,-1053.143,-3327.881,-2491.798,113541.000
1.000,-245.201,40.534,459.132,176.520,6.772,-119.969,-36.115,43.476,-118.764,-8.435,-95.387,-6.192,-15.718,2.849,7.101,-2.836,-2.565,-5.611,-9453.600,919.100,38470.895,1166.400,-2592.000,-3732.480,-6503.586,-2793.616,30876.525,-1574.745,-3062.667,-2380.068,113566.000
1.000,-244.405,42.009,461.018,176.329,6.871,-120.245,-36.513,43.556,-118.578,-8.487,-95.449,-6.343,-15.692,3.028,7.797,-2.120,-2.209,-5.598,-10241.399,-2494.700,32824.996,25.920,-2773.440,-4458.240,-6488.993,-1586.265,34393.418,-1069.382,-2928.393,-2414.149,113591.000
1.000,-243.632,43.496,462.858,176.149,6.967,-120.517,-36.911,43.628,-118.394,-8.539,-95.508,-6.500,-16.140,3.090,7.484,-1.560,-1.845,-6.471,-8928.399,-3807.700,35188.398,233.280,-2695.680,-3784.320,-9339.336,-461.848,33462.461,-776.538,-2784.970,-2774.018,113616.000
1.000,-242.845,44.979,464.746,175.962,7.064,-120.790,-37.312,43.700,-118.204,-8.589,-95.566,-6.658,-16.136,2.722,7.624,-2.411,-2.232,-7.023,-8534.499,-1313.000,32956.297,1814.400,-907.200,-2306.880,-8301.823,-4446.816,32011.271,-1401.065,-2832.421,-3073.939,113641.000
1.000,-242.102,46.489,466.549,175.781,7.155,-121.067,-37.715,43.762,-118.023,-8.630,-95.619,-6.814,-16.480,2.377,7.288,-1.635,-2.684,-7.286,-4726.800,1575.600,37945.695,-648.000,-1347.840,-1736.640,-10963.862,-4643.747,31991.590,-1150.136,-3157.125,-3221.302,113666.000
1.000,-241.317,47.960,468.419,175.598,7.244,-121.344,-38.119,43.829,-117.833,-8.679,-95.667,-6.972,-16.188,2.564,7.651,-1.376,-1.724,-6.665,-8665.799,-1181.700,34531.898,2073.600,-4017.600,-1529.280,-7878.415,-3322.062,32140.787,-834.167,-2883.605,-2835.782,113692.000
1.000,-240.549,49.465,470.240,175.414,7.341,-121.622,-38.524,43.890,-117.649,-8.716,-95.722,-7.131,-16.100,2.539,7.386,-1.789,-1.806,-5.744,-10766.599,-656.500,37945.695,1166.400,-1166.400,-1684.800,-6512.368,-2133.914,31565.904,-1307.865,-2798.741,-2359.998,113718.000
1.000,-239.760,50.937,472.151,175.222,7.430,-121.899,-38.930,43.954,-117.455,-8.756,-95.768,-7.293,-16.186,2.138,7.385,-1.016,-2.219,-5.748,-9716.199,-1050.400,35057.098,881.280,-1814.400,-2928.960,-7364.032,-6021.186,29653.391,-729.996,-3101.840,-2248.125,113743.000
1.000,-239.000,52.438,473.971,175.035,7.520,-122.177,-39.338,44.010,-117.271,-8.785,-95.813,-7.456,-16.226,2.257,7.476,-1.651,-1.540,-6.311,-9716.199,-2232.100,37157.898,466.560,-2928.960,-4354.560,-7425.550,-2655.938,32483.262,-1343.318,-2843.897,-2538.955,113769.000
1.000,-238.207,53.923,475.844,174.852,7.615,-122.452,-39.747,44.066,-117.078,-8.824,-95.862,-7.623,-16.374,1.712,7.602,-0.697,-1.565,-7.614,-9978.799,-131.300,35319.695,1814.400,-984.960,-1503.360,-7885.286,-6694.939,30699.754,-764.401,-2726.348,-3225.812,113795.000
1.000,-237.466,55.422,477.682,174.662,7.697,-122.728,-40.157,44.115,-116.889,-8.847,-95.898,-7.789,-16.388,1.863,7.761,-1.424,-1.542,-6.296,-9584.899,-393.900,33612.797,-518.400,-2643.840,-311.040,-7880.414,-3010.092,33227.379,-1241.717,-2950.600,-2577.191,113821.000
1.000,-236.699,56.926,479.540,174.478,7.787,-123.009,-40.570,44.162,-116.696,-8.877,-95.939,-7.953,-16.631,1.649,7.293,-1.122,-1.158,-6.436,-7484.099,2232.100,37551.797,1529.280,-1555.200,-2358.720,-9279.610,-6570.975,28951.160,-1129.211,-2693.149,-2498.901,113846.000
1.000,-235.895,58.476,481.441,174.285,7.873,-123.299,-41.001,44.213,-116.500,-8.903,-95.974,-8.129,-16.477,2.264,7.836,-0.737,-1.554,-7.322,-6827.600,-3939.000,33744.098,1321.920,-2410.560,-2825.280,-7356.212,189.810,33897.441,-948.554,-3005.000,-2981.654,113871.000
1.000,-235.120,59.979,483.303,174.091,7.964,-123.581,-41.415,44.258,-116.309,-8.920,-96.014,-8.297,-16.544,1.891,7.674,-0.638,-1.109,-7.407,-8797.100,-1181.700,35057.098,-699.840,-1632.960,-1010.880,-7395.901,-1865.784,32406.252,-1030.646,-2706.665,-3167.129,113896.000
1.000,-234.337,61.432,485.169,173.900,8.041,-123.859,-41.829,44.305,-116.115,-8.943,-96.039,-8.466,-16.496,1.711,8.001,-1.159,-1.109,-6.125,-7746.699,-3282.500,33087.598,2514.240,-3317.760,-1866.240,-7572.382,-4062.804,33210.047,-1190.470,-2929.413,-2291.214,113921.000
1.000,-233.545,62.916,487.019,173.711,8.129,-124.141,-42.245,44.347,-115.923,-8.963,-96.074,-8.635,-16.713,1.361,7.512,-0.657,-1.548,-6.589,-9716.199,-919.100,36895.297,1607.040,-1321.920,-4199.040,-9152.580,-7574.313,30767.320,-1123.776,-2901.057,-2579.939,113946.000
1.000,-232.766,64.385,488.897,173.515,8.210,-124.417,-42.661,44.388,-115.728,-8.976,-96.099,-8.810,-16.761,1.712,8.253,-0.376,-0.763,-7.688,-10241.399,-7352.799,31511.996,1296.000,-3110.400,-2073.600,-7710.023,-2342.399,34818.500,-802.521,-2867.282,-3114.675,113971.000
1.000,-232.018,65.903,490.722,173.326,8.290,-124.700,-43.082,44.420,-115.536,-8.983,-96.123,-8.983,-16.896,1.019,7.641,-0.376,-1.297,-6.472,-7746.699,-1575.600,38076.996,233.280,-3058.560,181.440,-8835.524,-5038.219,31121.945,-1063.289,-3126.636,-2590.694,113997.000
1.000,-231.233,67.405,492.630,173.130,8.377,-124.985,-43.503,44.453,-115.335,-8.993,-96.153,-9.154,-16.703,1.000,7.846,-0.376,-0.777,-6.618,-10503.999,-1706.900,33744.098,259.200,-1607.040,-4121.280,-7117.362,-5955.457,30569.451,-938.178,-2749.841,-2542.213,114023.000
1.000,-230.519,68.923,494.397,172.953,8.452,-125.258,-43.920,44.473,-115.145,-8.999,-96.171,-9.332,-16.675,0.996,7.830,-0.199,-0.573,-7.852,-10635.299,656.500,35319.695,-725.760,-2695.680,-492.480,-7772.710,-3115.684,32515.457,-1095.306,-2842.900,-3227.756,114049.000
1.000,-229.727,70.396,496.270,172.760,8.529,-125.542,-44.342,44.504,-114.947,-9.009,-96.187,-9.505,-16.855,1.210,7.584,-0.199,-0.734,-6.668,-8665.799,-3807.700,36895.297,544.320,-2669.760,-1788.480,-7709.271,-3138.409,29669.561,-1037.042,-2934.428,-2492.947,114074.000
1.000,-228.945,71.885,498.100,172.570,8.610,-125.826,-44.764,44.531,-114.753,-9.013,-96.208,-9.679,-16.906,1.179,8.037,-0.419,-0.910,-6.484,-9978.799,-2494.700,35713.598,648.000,-1399.680,-3836.160,-8085.297,-2625.808,33301.738,-1027.791,-2870.078,-2398.610,114099.000
1.000,-228.135,73.351,500.009,172.369,8.691,-126.109,-45.189,44.561,-114.552,-9.014,-96.224,-9.858,-17.096,1.146,7.659,-0.001,-0.662,-7.767,-7615.399,-4858.100,36501.398,1140.480,-1114.560,-466.560,-8875.408,-4456.274,29397.496,-1060.990,-2878.160,-3095.019,114124.000
1.000,-227.358,74.831,501.832,172.178,8.764,-126.392,-45.613,44.584,-114.358,-9.014,-96.234,-10.033,-17.100,1.011,8.285,0.177,-0.099,-6.495,-7746.699,-5908.500,33875.398,2462.400,-1684.800,-3214.080,-8427.457,-3693.226,34947.676,5755.934,-2774.440,-2349.252,114149.000
