1.000,-191.662,254.804,195.812,-155.537,-0.264,-165.586,-75.862,7.038,-121.392,0.000,-89.999,-0.000,-3.487,-19.963,37.123,0.000,0.001,-0.000,-5645.899,6565.000,30724.197,2903.040,-0.000,-103.680,-7611.783,3606.953,27400.963,-1258.002,2861.450,-3373.567,23053.000
1.000,-192.481,259.826,198.628,-155.962,-0.265,-165.669,-75.948,6.539,-120.467,-0.001,-89.999,-0.000,-3.550,-20.148,37.051,-0.001,0.001,-0.000,-3807.700,7746.699,30855.498,2954.880,-0.000,-0.000,-7043.090,3003.475,27339.344,-1222.524,2869.319,-3378.907,23079.000
1.000,-193.306,264.847,201.459,-156.392,-0.266,-165.749,-76.030,6.039,-119.538,0.000,-90.000,-0.000,-3.335,-19.950,37.126,0.000,-0.322,-0.000,-8140.599,6958.899,30855.498,2980.800,-0.000,-0.000,-5974.383,4606.716,27073.262,-1196.871,-2974.919,-3376.625,23104.000
1.000,-194.109,269.833,204.250,-156.817,-0.268,-165.829,-76.111,5.539,-118.613,0.000,-89.999,-0.000,-3.275,-20.059,36.955,0.000,0.001,-0.000,-6565.000,7746.699,30592.896,3006.720,-25.920,-51.840,-6306.353,3903.236,26684.680,-1261.588,2864.989,-3377.189,23129.000
1.000,-194.906,274.794,207.035,-157.242,-0.269,-165.906,-76.191,5.040,-117.689,0.000,-89.999,-0.000,-3.247,-20.221,37.056,0.000,0.001,-0.000,-7221.500,7615.399,31118.098,2980.800,51.840,-51.840,-7252.825,3727.741,27177.775,-1198.592,2858.037,-3371.369,23155.000
1.000,-195.679,279.768,209.813,-157.667,-0.270,-165.986,-76.272,4.538,-116.761,0.000,-89.999,-0.000,-3.295,-19.965,37.054,0.000,0.001,-0.000,-8928.399,8009.299,32168.496,3214.080,129.600,-103.680,-6730.427,5544.216,27611.598,-1172.203,2857.634,-3371.030,23180.000
1.000,-196.427,284.738,212.593,-158.095,-0.271,-166.067,-76.355,4.037,-115.832,0.000,-89.999,-0.000,-3.559,-19.832,37.058,0.000,0.001,-0.000,-5777.199,6827.600,30855.498,3343.680,103.680,-77.760,-8244.376,7065.876,26502.627,-1176.804,2859.253,-3372.135,23205.000
1.000,-197.137,289.674,215.325,-158.517,-0.273,-166.150,-76.440,3.536,-114.910,0.000,-89.999,-0.000,-3.562,-20.084,37.054,0.000,0.001,-0.000,-4858.100,10503.999,31511.996,3188.160,-77.760,-51.840,-7333.606,5445.360,27533.227,-1184.428,2859.680,-3372.432,23230.000
1.000,-197.842,294.609,218.104,-158.948,-0.274,-166.232,-76.524,3.039,-113.982,0.000,-89.999,-0.000,-3.410,-19.952,37.053,0.000,0.001,-0.000,-6302.399,8665.799,31905.896,3447.360,129.600,-155.520,-6634.728,5941.453,27127.586,-1197.953,2867.308,-3377.421,23255.000
1.000,-198.532,299.517,220.813,-159.369,-0.275,-166.313,-76.607,2.536,-113.057,0.000,-89.999,-0.000,-3.461,-19.953,37.119,0.000,0.001,-0.000,-6565.000,9584.899,30855.498,3291.840,-25.920,-77.760,-6911.502,7296.096,28005.207,-1148.196,2860.428,-3372.906,23280.000
1.000,-199.205,304.435,223.571,-159.801,-0.276,-166.394,-76.690,2.037,-112.127,0.000,-89.999,-0.000,-3.198,-19.991,37.208,0.000,0.001,-0.000,-8797.100,10110.099,30592.896,3214.080,-25.920,-129.600,-4776.446,7115.438,28087.736,-1146.775,2868.612,-3378.198,23305.000
1.000,-199.850,309.323,226.290,-160.227,-0.277,-166.477,-76.775,1.537,-111.200,0.000,-89.999,-0.000,-3.561,-19.953,37.025,0.000,0.001,-0.000,-3676.400,9584.899,32562.396,3343.680,-0.000,-77.760,-7614.855,7439.572,27198.937,-1146.285,2859.658,-3372.424,23330.000
1.000,-200.493,314.180,228.987,-160.652,-0.279,-166.556,-76.856,1.037,-110.275,0.000,-89.999,-0.000,-3.189,-19.952,37.025,0.000,0.001,-0.000,-7090.199,10503.999,32956.297,3317.760,-77.760,-25.920,-5966.241,7805.453,27295.010,-1121.668,2862.284,-3374.096,23355.000
1.000,-201.140,319.018,231.658,-161.075,-0.280,-166.632,-76.934,0.533,-109.349,0.000,-89.999,-0.000,-3.377,-19.933,37.055,0.000,0.001,-0.000,-8009.299,11291.799,32299.797,3240.000,-0.000,-51.840,-7169.200,9522.514,27700.043,-1119.809,2865.931,-3376.415,23380.000
1.000,-201.732,323.857,234.369,-161.506,-0.281,-166.714,-77.018,0.036,-108.421,0.000,-89.999,-0.000,-3.250,-20.008,37.118,0.000,0.001,-0.000,-6827.600,11029.199,30592.896,3265.920,51.840,-51.840,-5553.384,8201.846,27917.916,-1126.900,2872.791,-3380.789,23405.000
1.000,-202.292,328.678,237.037,-161.932,-0.282,-166.799,-77.104,-0.463,-107.496,0.000,-89.999,-0.000,-3.486,-19.944,37.097,0.000,0.001,-0.000,-6039.799,11160.499,32299.797,3369.600,-77.760,-25.920,-6521.665,8737.136,28285.715,-1105.302,2860.706,-3373.092,23431.000
1.000,-202.850,333.489,239.680,-162.356,-0.283,-166.881,-77.188,-0.966,-106.569,0.000,-89.999,-0.000,-3.147,-19.952,37.054,0.000,0.001,-0.000,-6827.600,11948.299,32037.197,3369.600,77.760,-77.760,-5706.196,9125.895,27668.551,-1132.147,2866.142,-3376.549,23456.000
1.000,-203.407,338.270,242.313,-162.780,-0.285,-166.960,-77.269,-1.469,-105.642,-0.001,-89.999,-0.000,-3.464,-20.021,37.116,-0.001,0.001,-0.000,-4726.800,13523.898,31511.996,3032.640,-0.000,-0.000,-7991.601,9034.826,28063.658,-1106.736,2859.219,-3372.172,23481.000
1.000,-203.933,343.029,244.961,-163.208,-0.286,-167.041,-77.352,-1.967,-104.715,-0.001,-89.999,-0.000,-3.544,-19.952,36.962,-0.001,0.001,-0.000,-4595.500,12604.799,30724.197,3265.920,-0.000,-77.760,-7811.154,9420.017,27774.219,-1099.555,2857.797,-3371.273,23506.000
1.000,-204.435,347.778,247.573,-163.633,-0.287,-167.123,-77.435,-2.468,-103.789,-0.001,-89.999,-0.000,-3.523,-19.976,36.977,-0.004,0.001,-0.000,-3807.700,13261.299,34531.898,3214.080,-0.000,-103.680,-7427.662,10163.650,27151.477,-1071.754,2862.680,-3374.326,23532.000
1.000,-204.918,352.509,250.163,-164.057,-0.288,-167.205,-77.519,-2.970,-102.864,-0.001,-89.999,-0.000,-3.022,-19.979,37.092,-0.001,0.001,-0.000,-8140.599,14180.398,31905.896,3291.840,-0.000,-25.920,-5367.570,10506.709,28157.365,-1083.555,2859.504,-3372.349,23557.000
1.000,-205.412,357.200,252.743,-164.480,-0.289,-167.282,-77.598,-3.471,-101.939,-0.001,-89.999,-0.000,-3.071,-20.053,37.004,-0.001,0.188,-0.000,-8665.799,15493.398,34663.195,3084.480,-233.280,-103.680,-6542.794,10123.658,27943.277,-1073.278,3063.869,-3376.313,23582.000
1.000,-205.861,361.892,255.348,-164.910,-0.290,-167.364,-77.682,-3.970,-101.011,-0.001,-89.999,-0.000,-3.461,-19.877,36.930,-0.001,0.047,-0.000,-6433.699,14574.299,32693.697,3214.080,-648.000,-51.840,-6573.671,11298.554,28117.053,-1056.277,2919.081,-3374.388,23607.000
1.000,-206.306,366.552,257.917,-165.336,-0.291,-167.444,-77.763,-4.469,-100.085,0.000,-89.999,-0.000,-3.179,-19.952,37.119,0.187,0.001,-0.000,-9847.499,15099.499,31774.598,3110.400,77.760,-129.600,-4794.128,12066.189,29001.189,5476.236,2864.489,-3377.649,23632.000
1.000,-206.709,371.206,260.468,-165.761,-0.292,-167.527,-77.848,-4.970,-99.159,-0.001,-89.999,-0.000,-3.572,-20.193,37.123,-0.001,0.001,-0.000,-4070.300,17725.498,32693.697,3136.320,-77.760,-77.760,-7882.448,9567.533,28838.588,-1088.526,2860.420,-3373.039,23658.000
1.000,-207.109,375.837,263.025,-166.189,-0.293,-167.608,-77.930,-5.470,-98.232,-0.001,-89.999,-0.000,-3.206,-19.952,37.429,-0.001,0.184,-0.000,-8665.799,15230.799,32037.197,3006.720,103.680,-51.840,-4987.128,12205.149,30245.369,-1056.886,3052.174,-3377.809,23683.000
1.000,-207.499,380.438,265.553,-166.615,-0.294,-167.688,-78.012,-5.970,-97.305,-0.001,-89.999,-0.000,-3.401,-20.215,37.084,-0.001,0.001,-0.000,-8009.299,15493.398,32299.797,3162.240,51.840,-0.000,-6213.792,11464.991,28504.238,-1070.003,2869.420,-3379.214,23709.000
1.000,-207.863,385.025,268.042,-167.038,-0.295,-167.769,-78.094,-6.473,-96.380,-0.001,-89.999,-0.000,-3.356,-19.995,37.122,-0.001,0.001,-0.000,-5908.500,17068.998,31643.297,3110.400,-77.760,-103.680,-6506.978,14044.419,29645.885,-992.239,2863.436,-3374.758,23734.000
1.000,-208.209,389.579,270.552,-167.465,-0.296,-167.850,-78.177,-6.971,-95.455,-0.001,-89.999,-0.000,-3.278,-20.263,37.040,-0.001,0.001,-0.000,-7352.799,17725.498,34269.297,3240.000,77.760,-25.920,-6040.701,11083.395,28393.830,-1053.101,2859.291,-3372.250,23759.000
1.000,-208.529,394.127,273.057,-167.893,-0.297,-167.932,-78.260,-7.471,-94.527,-0.001,-89.999,-0.000,-3.540,-19.952,37.118,-0.001,0.001,-0.000,-4858.100,17068.998,32037.197,3110.400,-0.000,-25.920,-7272.160,13726.307,29318.256,-1005.388,2863.998,-3375.076,23784.000
1.000,-208.866,398.637,275.517,-168.317,-0.298,-168.009,-78.339,-7.973,-93.600,-0.001,-89.999,-0.000,-3.312,-20.018,36.931,-0.001,0.001,-0.000,-6958.899,19301.098,32562.396,3188.160,-25.920,-77.760,-7740.562,12724.676,27971.074,-1067.892,2855.404,-3369.913,23809.000
1.000,-209.162,403.128,277.974,-168.743,-0.299,-168.090,-78.421,-8.473,-92.675,-0.001,-89.999,-0.000,-3.291,-19.974,37.320,-0.001,0.001,-0.000,-6696.299,18250.699,33218.898,3084.480,51.840,-25.920,-6535.806,13926.649,29576.840,-1010.241,2859.780,-3372.529,23834.000
1.000,-209.423,407.609,280.424,-169.170,-0.300,-168.173,-78.506,-8.973,-91.748,-0.001,-89.999,-0.000,-3.559,-19.978,37.123,-0.001,0.001,-0.000,-5645.899,18119.398,32956.297,3188.160,51.840,-25.920,-8011.581,13554.351,28950.289,-1062.481,2858.327,-3371.697,23859.000
1.000,-209.635,412.095,282.858,-169.596,-0.301,-168.260,-78.595,-9.475,-90.819,-0.001,-89.999,-0.000,-3.397,-19.762,37.340,-0.001,0.001,-0.000,-5120.700,17988.098,31905.896,3188.160,129.600,-77.760,-5856.167,15420.460,29291.607,-1036.123,2861.343,-3373.495,23885.000
1.000,-209.883,416.508,285.276,-170.022,-0.302,-168.340,-78.676,-9.974,-89.894,-0.001,-89.999,-0.000,-3.410,-20.212,37.091,-0.001,0.001,-0.000,-6171.100,21927.098,32562.396,3214.080,-51.840,-103.680,-7898.883,13147.527,28938.789,-1054.789,2862.505,-3374.196,23910.000
1.000,-210.103,420.913,287.683,-170.449,-0.303,-168.421,-78.758,-10.475,-88.967,-0.001,-89.999,-0.000,-3.170,-19.812,37.071,-0.001,0.001,-0.000,-7877.999,18775.898,31511.996,3162.240,-0.000,77.760,-6257.481,15626.917,29144.732,-976.767,2853.839,-3368.975,23935.000
1.000,-210.302,425.293,290.059,-170.874,-0.304,-168.503,-78.841,-10.976,-88.041,-0.001,-89.999,-0.000,-3.514,-19.963,37.061,-0.001,0.001,-0.000,-4858.100,19957.598,32562.396,3291.840,-51.840,-155.520,-7384.099,15971.780,29207.443,-985.360,2866.009,-3376.243,23960.000
1.000,-210.460,429.678,292.469,-171.305,-0.305,-168.588,-78.928,-11.476,-87.110,-0.001,-89.999,-0.000,-3.498,-19.952,37.133,-0.001,0.001,-0.000,-2757.300,19301.098,32299.797,3214.080,-0.000,-103.680,-6902.139,15837.402,28782.449,-1000.244,2862.420,-3374.119,23985.000
1.000,-210.661,433.975,294.789,-171.725,-0.306,-168.665,-79.006,-11.977,-86.188,-0.001,-89.999,-0.000,-2.855,-20.020,37.063,-0.001,0.001,-0.000,-10110.099,21533.197,33087.598,3369.600,-77.760,-0.000,-4422.663,15806.479,29006.426,-1026.300,2869.242,-3378.175,24010.000
1.000,-210.837,438.263,297.146,-172.153,-0.307,-168.743,-79.085,-12.476,-85.262,-0.001,-89.999,-0.000,-3.477,-19.948,37.057,-0.001,0.001,-0.000,-6696.299,20351.498,32956.297,3240.000,-25.920,-0.000,-7736.548,16535.244,28815.848,-960.825,2866.759,-3376.655,24035.000
1.000,-210.946,442.565,299.484,-172.581,-0.308,-168.827,-79.171,-12.977,-84.332,-0.001,-89.999,-0.000,-3.531,-19.988,37.158,-0.001,0.001,-0.000,-4332.899,20745.398,32037.197,3265.920,-0.000,-77.760,-6704.934,17671.969,29873.490,-949.692,2866.134,-3376.278,24060.000
1.000,-211.047,446.813,301.801,-173.007,-0.309,-168.910,-79.255,-13.476,-83.407,-0.001,-89.999,-0.000,-3.265,-19.964,37.089,-0.001,0.001,-0.000,-4989.399,21401.898,31643.297,3291.840,129.600,-25.920,-6291.506,17099.180,29047.629,-934.334,2841.616,-3373.079,24085.000
1.000,-211.135,451.041,304.060,-173.428,-0.310,-168.993,-79.339,-13.979,-82.484,-0.001,-89.999,-0.000,-3.359,-19.992,37.141,-0.001,0.001,-0.000,-4464.200,22058.398,33218.898,3395.520,-0.000,-155.520,-6268.139,17424.037,29395.592,-968.016,2858.348,-3372.179,24110.000
1.000,-211.245,455.242,306.360,-173.857,-0.310,-169.071,-79.418,-14.480,-81.554,-0.001,-89.999,-0.000,-3.296,-19.952,37.056,-0.001,0.001,-0.000,-6171.100,21927.098,33087.598,3291.840,-0.000,-77.760,-7462.553,18052.107,28916.762,-926.381,2857.906,-3371.438,24136.000
1.000,-211.290,459.426,308.613,-174.282,-0.311,-169.154,-79.503,-14.982,-80.627,-0.001,-89.999,-0.000,-3.530,-20.021,37.141,-0.001,0.001,-0.000,-4332.899,24027.898,32824.996,3395.520,-181.440,-103.680,-6941.664,17572.598,29179.205,-981.126,2868.101,-3377.428,24161.000
1.000,-211.330,463.564,310.885,-174.710,-0.312,-169.236,-79.586,-15.480,-79.701,-0.001,-89.999,-0.000,-3.441,-19.951,37.158,-0.001,0.001,-0.000,-4989.399,22714.898,31774.598,3214.080,25.920,-51.840,-7161.640,17833.947,29302.062,-954.241,2858.570,-3371.840,24186.000
1.000,-211.372,467.675,313.119,-175.136,-0.313,-169.316,-79.667,-15.980,-78.775,-0.001,-89.999,-0.000,-2.931,-19.931,37.013,-0.001,0.001,-0.000,-7090.199,22189.697,34663.195,3369.600,-0.000,-77.760,-4365.667,19262.609,28616.074,-952.195,2872.654,-3380.047,24211.000
1.000,-211.406,471.754,315.329,-175.561,-0.314,-169.395,-79.746,-16.481,-77.849,-0.001,-89.999,-0.000,-3.506,-20.010,37.121,-0.001,0.001,-0.000,-6302.399,23108.797,32956.297,3421.440,25.920,-0.000,-8048.382,18518.408,29351.811,-977.615,2863.084,-3374.483,24236.000
1.000,-211.406,475.815,317.517,-175.985,-0.314,-169.476,-79.828,-16.982,-76.923,-0.001,-89.999,-0.000,-3.210,-20.268,37.057,-0.001,0.001,-0.000,-6958.899,24946.998,33218.898,3317.760,51.840,-51.840,-6031.187,17778.102,29400.729,-935.419,2859.188,-3372.198,24261.000
1.000,-211.403,479.852,319.750,-176.417,-0.315,-169.555,-79.909,-17.482,-75.991,-0.001,-89.999,-0.000,-3.366,-19.928,37.071,-0.001,0.001,-0.000,-10635.299,23765.297,32299.797,3343.680,-0.000,-181.440,-5879.129,19903.107,29225.236,-899.534,2867.260,-3376.855,24286.000
1.000,-211.333,483.868,321.895,-176.840,-0.316,-169.640,-79.995,-17.984,-75.067,-0.001,-89.999,-0.000,-3.561,-19.960,36.941,-0.001,0.001,-0.000,-5383.299,25209.598,32824.996,3447.360,-77.760,-103.680,-6492.753,19788.730,28409.654,-946.504,2872.146,-3379.699,24311.000
1.000,-211.268,487.834,324.027,-177.263,-0.317,-169.723,-80.079,-18.483,-74.145,-0.001,-89.999,-0.000,-3.040,-20.213,36.902,-0.001,0.001,-0.000,-10897.899,25734.797,32299.797,3343.680,25.920,-77.760,-4208.701,18671.375,28325.234,-940.743,2871.249,-3379.170,24336.000
1.000,-211.195,491.788,326.187,-177.692,-0.317,-169.805,-80.161,-18.984,-73.215,-0.001,-89.999,-0.000,-3.558,-19.952,37.054,-0.001,0.001,-0.000,-5120.700,24946.998,33218.898,3421.440,-51.840,-103.680,-7441.844,20431.639,29187.172,-930.240,2869.612,-3378.212,24361.000
1.000,-211.095,495.705,328.340,-178.122,-0.318,-169.887,-80.245,-19.482,-72.287,-0.001,-89.999,-0.000,-3.144,-19.741,37.057,-0.001,0.001,-0.000,-9190.999,22452.299,31774.598,3369.600,-0.000,-51.840,-4117.862,21849.885,28755.492,-925.828,2866.286,-3376.289,24386.000
1.000,-210.982,499.593,330.419,-178.545,-0.319,-169.970,-80.328,-19.984,-71.363,-0.001,-89.999,-0.000,-3.764,-20.051,37.022,-0.001,0.001,-0.000,-7746.699,27572.998,37814.398,3421.440,-25.920,-0.000,-7909.727,19390.635,28707.830,-1041.027,2859.219,-3372.299,24411.000
1.000,-210.840,503.457,332.514,-178.972,-0.319,-170.054,-80.413,-20.484,-70.436,-0.001,-89.999,-0.000,-3.322,-20.030,37.056,-0.001,0.001,-0.000,-6827.600,26259.998,32431.098,3421.440,-77.760,-181.440,-5768.922,20337.262,29057.266,-937.910,2860.359,-3372.895,24436.000
1.000,-210.741,507.263,334.577,-179.396,-0.320,-170.131,-80.491,-20.984,-69.510,-0.001,-89.999,-0.000,-3.090,-19.952,37.225,-0.001,0.001,-0.000,-8140.599,25997.398,32824.996,3499.200,51.840,-77.760,-6198.640,22077.219,30028.955,-897.386,2865.649,-3375.893,24462.000
1.000,-210.585,511.058,336.656,-179.826,-0.321,-170.213,-80.574,-21.483,-68.582,-0.001,-89.999,-0.000,-3.513,-19.956,37.054,-0.001,0.001,-0.000,-5908.500,25997.398,32562.396,3421.440,129.600,-25.920,-7501.806,21448.119,28821.793,-938.546,2864.203,-3375.089,24488.000
1.000,-210.394,514.828,338.658,179.753,-0.321,-170.297,-80.659,-21.985,-67.658,-0.001,-89.999,-0.000,-3.490,-20.218,37.096,-0.001,0.001,-0.000,-4332.899,26522.598,33218.898,3473.280,-51.840,-77.760,-7317.686,21082.275,29853.479,-909.035,2856.973,-3370.952,24513.000
1.000,-210.177,518.570,340.679,179.327,-0.322,-170.382,-80.745,-22.485,-66.732,-0.001,-89.999,-0.000,-3.229,-19.971,37.093,-0.001,0.001,-0.000,-4201.600,26785.197,32956.297,3525.120,-77.760,-51.840,-4843.473,22193.721,29236.684,-929.317,2874.552,-3380.960,24539.000
1.000,-209.992,522.269,342.660,178.903,-0.322,-170.462,-80.825,-22.988,-65.806,-0.001,-90.000,-0.000,-3.481,-19.944,37.182,-0.001,-0.322,-0.000,-4595.500,27704.297,30461.598,3421.440,-285.120,-77.760,-7760.711,23339.674,30116.104,-881.823,-2979.316,-3373.580,24564.000
