1.000,57.765,551.369,334.052,-179.587,-0.323,161.449,-108.911,-21.889,-68.415,0.000,-89.999,-0.000,18.499,20.266,-37.052,0.000,0.001,0.001,7746.699,43985.496,10897.899,3965.760,129.600,336.960,10599.562,38828.555,8025.771,-935.450,2866.338,3371.604,11782.000
1.000,52.271,548.431,332.054,-179.165,-0.322,161.902,-108.457,-21.384,-69.342,0.000,-90.000,-0.000,18.110,20.150,-37.117,0.000,-0.022,0.001,9847.499,43460.297,12342.199,3836.160,51.840,207.360,9007.048,38454.203,7881.772,-924.759,-2874.583,3375.032,11807.000
1.000,46.824,545.424,329.999,-178.738,-0.321,162.354,-108.004,-20.884,-70.270,0.000,-90.000,-0.000,18.201,20.051,-37.052,0.000,-0.000,0.001,9847.499,46874.094,11423.099,3784.320,207.360,466.560,10032.726,37798.039,8284.607,-935.625,-2856.108,3372.104,11832.000
1.000,41.398,542.327,327.980,-178.317,-0.321,162.808,-107.549,-20.378,-71.196,0.000,-89.999,-0.000,18.267,19.996,-37.049,0.000,0.001,0.001,9978.799,45692.395,11423.099,3784.320,155.520,362.880,9716.742,36946.363,8250.635,-913.959,2859.021,3371.871,11857.000
1.000,36.004,539.151,325.947,-177.896,-0.320,163.263,-107.093,-19.874,-72.121,0.000,-89.999,-0.000,18.204,20.136,-36.748,0.000,0.001,0.001,8928.399,43460.297,8665.799,3888.000,51.840,388.800,8793.554,37270.773,10130.605,-927.714,2861.209,3374.359,11882.000
1.000,30.673,535.885,323.902,-177.476,-0.319,163.717,-106.639,-19.367,-73.048,0.000,-90.000,-0.000,17.987,20.272,-37.047,0.000,-0.047,0.001,11160.499,42409.895,11291.799,3913.920,207.360,388.800,8520.039,37411.656,8279.115,-966.043,-2894.761,3371.612,11907.000
1.000,25.405,532.552,321.814,-177.053,-0.318,164.168,-106.186,-18.865,-73.973,0.000,-90.000,-0.000,18.284,20.310,-37.148,0.000,-0.000,0.001,9059.699,42278.598,11948.299,3810.240,-51.840,492.480,9972.855,38591.074,7780.260,-893.720,-2860.871,3375.722,11932.000
1.000,20.147,529.130,319.750,-176.635,-0.317,164.624,-105.730,-18.358,-74.898,0.000,-90.000,-0.000,18.183,19.989,-37.052,0.000,-0.000,0.001,9978.799,43985.496,11160.499,3784.320,77.760,388.800,8961.760,34777.434,8197.938,-948.458,-2860.128,3373.721,11957.000
1.000,14.922,525.632,317.631,-176.213,-0.316,165.081,-105.272,-17.854,-75.825,0.000,-90.000,-0.000,18.416,20.275,-37.223,0.000,-0.000,0.001,6171.100,41228.195,11160.499,3836.160,77.760,362.880,9983.432,37093.234,7678.167,-950.364,-2858.091,3372.468,11982.000
1.000,9.797,522.048,315.510,-175.791,-0.316,165.532,-104.820,-17.347,-76.753,0.000,-90.000,-0.000,18.133,20.136,-37.027,0.000,-0.000,0.001,10897.899,41359.496,10372.699,3706.560,-0.000,466.560,9143.320,35877.480,8789.119,-954.436,-2861.809,3374.617,12007.000
1.000,4.709,518.396,313.354,-175.368,-0.315,165.985,-104.366,-16.844,-77.679,0.000,-90.000,-0.000,18.122,20.266,-37.156,0.000,-0.000,0.001,8665.799,41490.797,12604.799,3913.920,155.520,492.480,9494.104,36893.848,7700.762,-942.063,-2860.604,3373.920,12032.000
1.000,-0.346,514.672,311.212,-174.949,-0.315,166.440,-103.910,-16.339,-78.603,0.000,-89.999,-0.000,18.434,20.053,-36.963,0.000,0.093,0.001,7746.699,40965.598,11685.699,3810.240,311.040,440.640,10502.015,34299.906,8157.769,-990.323,2974.901,3372.810,12058.000
1.000,-5.343,510.865,309.003,-174.523,-0.314,166.895,-103.454,-15.836,-79.532,0.000,-89.999,-0.000,18.023,20.361,-37.099,0.000,0.001,0.001,11029.199,38996.098,11160.499,3836.160,103.680,362.880,8400.291,37272.164,8433.448,-889.955,2862.780,3372.969,12084.000
1.000,-10.270,506.993,306.836,-174.105,-0.313,167.348,-103.000,-15.331,-80.455,0.000,-89.999,-0.000,18.157,20.020,-37.052,0.000,0.001,0.001,10503.999,40965.598,10635.299,3913.920,77.760,336.960,9229.240,34707.922,8384.169,-925.922,2861.725,3374.178,12109.000
1.000,-15.138,503.035,304.639,-173.685,-0.312,167.800,-102.547,-14.825,-81.381,0.000,-89.999,-0.000,18.183,20.144,-37.066,0.000,0.001,0.001,10635.299,39258.695,11423.099,3836.160,-0.000,336.960,8836.366,33882.902,7992.316,-972.511,2861.065,3374.561,12135.000
1.000,-19.978,498.990,302.388,-173.259,-0.311,168.255,-102.090,-14.319,-82.313,0.000,-89.999,-0.000,18.311,20.029,-37.092,0.000,0.001,0.001,9059.699,40177.797,12210.898,3862.080,233.280,414.720,9680.660,33675.777,7741.232,-977.534,2863.471,3373.134,12160.000
1.000,-24.756,494.890,300.131,-172.835,-0.310,168.710,-101.634,-13.816,-83.240,0.000,-89.999,-0.000,18.060,20.306,-37.052,0.000,0.001,0.001,10372.699,37814.398,11685.699,3913.920,103.680,362.880,7973.926,35469.164,8608.913,-920.043,2863.882,3372.924,12185.000
1.000,-29.453,490.721,297.868,-172.413,-0.309,169.162,-101.180,-13.312,-84.166,0.000,-89.999,-0.000,18.220,19.962,-37.052,0.000,0.093,0.001,9978.799,40309.098,11554.398,3810.240,311.040,440.640,9199.894,31897.764,7849.456,-1001.228,2979.086,3374.883,12210.000
1.000,-34.090,486.481,295.601,-171.992,-0.309,169.615,-100.727,-12.807,-85.092,0.000,-89.999,-0.000,18.233,20.251,-37.052,0.000,0.001,0.001,8928.399,37420.496,11291.799,3939.840,259.200,388.800,9936.091,34066.840,8278.500,-946.921,2860.145,3374.576,12236.000
1.000,-38.694,482.166,293.300,-171.568,-0.308,170.071,-100.270,-12.303,-86.019,0.000,-89.999,-0.000,18.302,20.008,-37.157,0.000,0.001,0.001,8403.199,39652.598,12210.898,3836.160,336.960,492.480,9362.021,32254.316,7506.644,-1012.225,2862.804,3373.456,12261.000
1.000,-43.215,477.787,291.013,-171.149,-0.307,170.524,-99.815,-11.798,-86.945,0.000,-89.999,-0.000,18.298,20.307,-37.052,0.000,0.001,0.001,7746.699,36763.996,11423.099,3836.160,233.280,440.640,9861.950,33126.887,7874.080,-986.283,2864.227,3372.649,12286.000
1.000,-47.669,473.341,288.712,-170.730,-0.306,170.977,-99.361,-11.292,-87.870,0.000,-89.999,-0.000,18.138,20.072,-37.077,0.000,0.001,0.001,10503.999,37551.797,9716.199,3784.320,129.600,311.040,8908.314,31792.625,8075.167,-991.201,2860.052,3375.128,12311.000
1.000,-52.061,468.833,286.387,-170.309,-0.305,171.430,-98.907,-10.788,-88.794,0.000,-89.999,-0.000,18.262,20.212,-37.052,0.000,0.001,0.001,10897.899,37551.797,10372.699,3862.080,207.360,414.720,9258.345,32379.400,8075.584,-991.534,2861.774,3374.095,12336.000
1.000,-56.400,464.251,284.012,-169.884,-0.303,171.884,-98.451,-10.285,-89.722,0.000,-90.000,-0.000,18.225,20.089,-37.052,0.000,-0.000,0.001,9716.199,38076.996,10897.899,3680.640,207.360,311.040,8978.306,31770.727,8411.486,-988.753,-2842.019,3374.626,12361.000
1.000,-60.675,459.598,281.651,-169.463,-0.303,172.339,-97.995,-9.778,-90.650,0.000,-89.999,-0.000,18.106,20.275,-37.052,0.000,0.010,0.001,10635.299,35582.297,10635.299,3913.920,207.360,414.720,8185.017,31813.531,8150.614,-1003.131,2840.596,3375.685,12386.000
1.000,-64.863,454.889,279.272,-169.041,-0.301,172.791,-97.541,-9.273,-91.577,0.000,-90.000,-0.000,18.209,20.078,-36.867,0.000,-0.413,0.001,8928.399,37551.797,11948.299,3758.400,155.520,388.800,9283.521,30006.324,8151.507,-1068.233,-3016.167,3375.038,12411.000
1.000,-68.987,450.122,276.861,-168.617,-0.300,173.244,-97.087,-8.770,-92.503,0.000,-90.000,-0.000,18.319,20.079,-37.052,0.000,-0.009,0.001,8534.499,36107.496,10897.899,3628.800,51.840,492.480,10412.022,31115.426,8110.063,-998.185,-2851.874,3372.693,12436.000
1.000,-73.061,445.292,274.441,-168.194,-0.300,173.699,-96.630,-8.268,-93.429,0.000,-89.999,-0.000,18.185,19.951,-37.052,0.000,0.001,0.001,9322.299,37814.398,11291.799,3810.240,155.520,388.800,8710.576,29576.863,7916.558,-1039.572,2853.233,3372.845,12461.000
1.000,-77.052,440.392,272.050,-167.777,-0.299,174.152,-96.176,-7.759,-94.355,0.000,-89.999,-0.000,18.131,20.275,-36.933,0.000,0.001,0.001,9978.799,33218.898,10766.599,3784.320,129.600,492.480,8583.976,29488.426,8254.770,-1021.778,2860.619,3374.444,12486.000
1.000,-80.967,435.446,269.613,-167.356,-0.298,174.605,-95.721,-7.255,-95.281,0.000,-89.999,-0.000,18.162,20.169,-36.903,0.000,0.001,0.001,10635.299,35976.195,9322.299,3732.480,-0.000,362.880,9019.235,29748.834,8740.636,-1042.706,2859.284,3375.519,12511.000
1.000,-84.817,430.439,267.158,-166.934,-0.297,175.059,-95.266,-6.751,-96.207,0.000,-89.999,-0.000,18.297,20.336,-37.052,0.000,0.001,0.001,8271.899,34400.598,10241.399,3680.640,181.440,544.320,10123.192,31246.836,7912.318,-1041.129,2862.038,3372.500,12536.000
1.000,-88.605,425.364,264.674,-166.509,-0.296,175.514,-94.809,-6.247,-97.135,0.000,-89.999,-0.000,18.221,20.082,-37.052,0.000,0.001,0.001,9716.199,35188.398,10635.299,3706.560,336.960,596.160,9025.576,28769.707,7880.868,-1063.083,2862.506,3373.478,12561.000
1.000,-92.298,420.235,262.206,-166.090,-0.295,175.966,-94.356,-5.740,-98.062,0.000,-89.999,-0.000,18.097,20.117,-37.110,0.000,0.001,0.001,11554.398,33744.098,10503.999,3784.320,311.040,544.320,8182.121,28011.859,7910.236,-984.931,2858.888,3375.809,12586.000
1.000,-95.920,415.063,259.684,-165.664,-0.293,176.419,-93.901,-5.239,-98.989,0.000,-89.999,-0.000,18.221,19.990,-37.052,0.000,0.001,0.001,9453.600,34137.996,10635.299,3680.640,285.120,388.800,9280.722,28438.500,7626.376,-1065.979,2861.984,3373.840,12612.000
1.000,-99.468,409.833,257.182,-165.243,-0.292,176.872,-93.447,-4.733,-99.915,0.000,-89.999,-0.000,18.197,20.204,-37.052,0.000,0.001,0.001,11160.499,32037.197,10372.699,3654.720,311.040,492.480,8777.912,28353.562,7658.377,-1069.993,2862.184,3373.702,12638.000
1.000,-102.963,404.543,254.669,-164.823,-0.291,177.328,-92.989,-4.227,-100.841,0.000,-89.999,-0.000,18.246,20.319,-37.077,0.000,0.001,0.001,9584.899,30724.197,9322.299,3706.560,207.360,362.880,8997.733,29098.346,8140.500,-1027.082,2857.064,3376.899,12663.000
1.000,-106.354,399.217,252.157,-164.405,-0.290,177.781,-92.535,-3.722,-101.765,0.000,-89.999,-0.000,18.229,20.124,-37.079,-0.001,0.001,0.001,10372.699,31511.996,10635.299,3706.560,311.040,466.560,8817.252,26480.324,7129.833,-1080.852,2859.807,3375.147,12688.000
1.000,-109.671,393.832,249.586,-163.980,-0.289,178.233,-92.081,-3.219,-102.692,0.000,-89.999,-0.000,18.143,20.177,-37.087,-0.001,0.001,0.001,10372.699,32956.297,11160.499,3473.280,233.280,336.960,9107.034,27693.971,7388.713,-1077.074,2861.816,3373.902,12714.000
1.000,-112.903,388.398,247.020,-163.558,-0.288,178.685,-91.627,-2.714,-103.619,0.000,-89.999,-0.000,18.205,20.015,-37.094,-0.001,0.001,0.001,10635.299,30724.197,10241.399,3602.880,259.200,414.720,8720.818,26260.289,7530.321,-1095.915,2862.575,3373.402,12739.000
1.000,-116.062,382.908,244.433,-163.135,-0.287,179.138,-91.173,-2.209,-104.548,0.000,-89.999,-0.000,18.216,20.361,-37.092,-0.001,0.001,0.001,9584.899,28754.697,9322.299,3551.040,336.960,311.040,9271.069,27606.229,7646.044,-1099.089,2861.135,3374.290,12764.000
1.000,-119.146,377.378,241.849,-162.714,-0.286,179.591,-90.718,-1.703,-105.474,0.000,-89.999,-0.000,18.192,20.103,-37.069,-0.001,0.001,0.001,9978.799,28754.697,11160.499,3525.120,129.600,362.880,8966.610,26316.707,7164.793,-1099.662,2862.605,3373.356,12789.000
1.000,-122.152,371.811,239.251,-162.293,-0.284,-179.955,-90.262,-1.199,-106.399,0.000,-89.999,-0.000,18.266,20.252,-37.115,-0.001,0.001,0.001,9453.600,30986.797,10241.399,3499.200,51.840,518.400,9447.533,26879.525,7191.115,-1077.990,2858.953,3375.663,12814.000
1.000,-125.074,366.195,236.647,-161.873,-0.283,-179.502,-89.807,-0.694,-107.325,0.000,-89.999,-0.000,18.234,20.264,-37.115,-0.001,0.001,0.001,9453.600,28885.998,10766.599,3369.600,77.760,492.480,9219.003,26326.223,6912.266,-1105.398,2865.243,3371.650,12840.000
1.000,-127.916,360.535,234.017,-161.451,-0.282,-179.048,-89.351,-0.189,-108.251,0.000,-89.999,-0.000,18.301,20.304,-37.023,-0.001,0.001,0.001,8928.399,27179.098,8403.199,3317.760,207.360,362.880,9521.898,26131.330,8022.866,-1091.239,2858.683,3375.817,12865.000
1.000,-130.671,354.827,231.370,-161.028,-0.281,-178.595,-88.896,0.316,-109.179,0.000,-89.999,-0.000,18.203,20.032,-36.994,-0.001,0.001,0.001,10503.999,28754.697,11160.499,3473.280,155.520,570.240,8726.266,24443.463,7573.496,-1133.186,2859.729,3375.114,12890.000
1.000,-133.332,349.092,228.722,-160.607,-0.280,-178.144,-88.443,0.821,-110.105,0.000,-89.999,-0.000,18.146,20.038,-37.055,-0.022,0.001,0.001,10241.399,28754.697,9847.499,3784.320,103.680,440.640,9135.681,24061.195,7287.700,-1139.295,2860.802,3374.436,12916.000
1.000,-135.926,343.308,226.055,-160.185,-0.278,-177.690,-87.988,1.326,-111.031,0.000,-89.999,-0.000,18.218,20.264,-37.052,-0.001,0.001,0.001,8271.899,25866.098,9847.499,3654.720,129.600,518.400,8910.043,25389.871,7555.632,-1077.917,2859.054,3375.570,12942.000
1.000,-138.431,337.486,223.380,-159.764,-0.277,-177.236,-87.532,1.831,-111.959,0.000,-89.999,-0.000,18.442,20.357,-37.091,-0.001,0.001,0.001,7484.099,25209.598,9453.600,3395.520,155.520,336.960,10635.445,25643.553,7137.685,-1113.065,2862.297,3373.514,12968.000
1.000,-140.839,331.637,220.693,-159.342,-0.276,-176.785,-87.079,2.336,-112.885,0.000,-89.999,-0.000,18.016,19.957,-37.051,-0.001,0.001,0.001,11685.699,28098.197,9716.199,3473.280,181.440,285.120,7778.205,22350.637,7094.362,-1167.529,2859.894,3374.949,12993.000
1.000,-143.182,325.744,217.986,-158.920,-0.275,-176.330,-86.623,2.840,-113.812,0.000,-89.999,-0.000,18.269,20.108,-37.091,-0.097,0.001,0.001,9584.899,24684.398,9322.299,3602.880,181.440,518.400,9516.717,23257.535,7095.451,-1248.877,2860.182,3374.806,13018.000
1.000,-145.433,319.822,215.268,-158.497,-0.273,-175.877,-86.167,3.344,-114.738,0.001,-89.999,-0.000,18.252,19.998,-37.052,0.413,0.001,0.001,10766.599,26653.898,9716.199,3732.480,129.600,414.720,8800.924,22160.662,7326.981,5332.273,2851.321,3375.265,13043.000
1.000,-147.602,313.870,212.541,-158.075,-0.272,-175.423,-85.711,3.848,-115.664,0.001,-89.999,-0.000,18.286,20.255,-37.070,0.000,0.001,0.001,7877.999,25603.498,11029.199,3706.560,51.840,440.640,9578.968,22641.338,6726.311,-1204.889,2859.683,3374.825,13068.000
1.000,-149.670,307.881,209.804,-157.653,-0.271,-174.970,-85.257,4.353,-116.592,0.001,-89.999,-0.000,18.110,20.020,-37.120,0.000,0.001,0.001,11160.499,25472.197,11423.099,3628.800,207.360,362.880,8165.876,21123.426,6636.092,-1184.467,2859.696,3375.011,13093.000
1.000,-151.647,301.878,207.060,-157.232,-0.269,-174.519,-84.804,4.857,-117.517,0.001,-89.999,-0.000,18.222,20.258,-37.156,0.000,0.001,0.001,9716.199,25078.297,10372.699,3628.800,181.440,388.800,9345.877,21555.023,5831.399,-1227.514,2859.381,3375.184,13118.000
1.000,-153.548,295.813,204.260,-156.803,-0.268,-174.066,-84.348,5.359,-118.448,0.001,-89.999,-0.000,18.185,19.976,-37.052,0.000,0.001,0.001,9190.999,25209.598,9584.899,3654.720,233.280,311.040,8881.911,20932.090,7124.757,-1213.790,2857.228,3376.617,13144.000
1.000,-155.360,289.748,201.508,-156.384,-0.267,-173.612,-83.893,5.866,-119.373,0.001,-89.999,-0.000,18.389,20.129,-37.032,0.000,0.001,0.001,6696.299,22583.598,9190.999,3680.640,181.440,544.320,10344.974,20433.762,6994.406,-1187.760,2863.070,3372.706,13170.000
1.000,-157.074,283.656,198.735,-155.964,-0.266,-173.161,-83.439,6.372,-120.300,0.001,-89.999,-0.000,18.085,20.104,-37.206,0.000,0.001,0.001,12079.599,23765.297,11029.199,3576.960,155.520,440.640,8158.742,20161.543,5383.852,-1247.075,2857.017,3376.731,13195.000
1.000,-158.712,277.542,195.954,-155.543,-0.264,-172.707,-82.983,6.876,-121.224,0.001,-90.000,-0.000,18.196,20.141,-37.117,-0.001,-0.413,0.001,9453.600,23502.697,9978.799,3447.360,103.680,440.640,9069.628,20300.893,6353.222,-1205.117,-3022.940,3373.899,13220.000
1.000,-160.258,271.407,193.159,-155.122,-0.263,-172.254,-82.528,7.380,-122.149,0.001,-89.999,-0.000,18.284,20.007,-37.052,-0.001,0.001,0.001,10635.299,24815.697,9453.600,3525.120,129.600,414.720,8682.117,19503.857,6711.560,-1251.431,2857.156,3376.533,13245.000
1.000,-161.712,265.227,190.331,-154.697,-0.262,-171.800,-82.073,7.885,-123.079,0.001,-89.999,-0.000,18.191,20.076,-37.155,-0.001,0.001,0.001,9322.299,22189.697,10503.999,3291.840,129.600,440.640,8686.826,18724.922,6023.826,-1226.712,2857.937,3376.103,13270.000
1.000,-163.072,259.052,187.522,-154.278,-0.260,-171.349,-81.618,8.390,-124.004,0.001,-89.999,-0.000,18.118,20.179,-36.827,-0.001,0.001,0.001,10897.899,22977.498,9584.899,3395.520,103.680,492.480,8285.935,19201.061,7510.592,-1238.983,2857.006,3376.731,13295.000
1.000,-164.341,252.855,184.695,-153.856,-0.259,-170.897,-81.164,8.895,-124.930,0.001,-89.999,-0.000,18.291,20.089,-37.052,-0.001,0.001,0.001,9584.899,22058.398,9190.999,3240.000,103.680,414.720,9470.362,18595.740,6243.213,-1286.356,2856.808,3376.824,13320.000
1.000,-165.526,246.625,181.840,-153.432,-0.257,-170.443,-80.708,9.399,-125.859,0.001,-89.999,-0.000,18.292,20.105,-37.046,0.000,0.001,0.001,8665.799,21401.898,9322.299,3395.520,207.360,388.800,9653.191,18808.695,6758.164,-1214.303,2856.254,3377.278,13345.000
1.000,-166.621,240.399,179.011,-153.014,-0.256,-169.990,-80.253,9.906,-126.783,0.001,-89.999,-0.000,18.156,20.174,-37.041,0.000,0.001,0.001,9584.899,21139.299,8140.599,3214.080,129.600,440.640,8435.833,17623.982,6270.010,-1257.896,2859.470,3374.961,13370.000
1.000,-167.617,234.171,176.160,-152.594,-0.254,-169.538,-79.800,10.409,-127.707,0.001,-90.000,-0.000,18.307,20.270,-36.592,0.000,-0.000,0.001,9453.600,18775.898,7352.799,3317.760,155.520,570.240,10154.458,19139.521,8560.998,-1292.462,-2847.005,3375.962,13395.000
