1.000,527.400,-51.829,535.795,173.387,2.281,72.276,-198.671,1.985,-83.547,0.341,-91.400,-0.693,11.929,16.847,-30.217,1.703,-9.649,-9.085,14968.198,40309.098,8271.899,4043.520,-2488.320,-933.120,11298.796,37189.633,5235.072,5495.493,-3432.376,-3101.370,4232.000
1.000,524.241,-48.280,532.464,173.724,2.565,72.807,-198.351,2.421,-84.342,0.376,-91.658,-0.929,13.119,18.054,-32.769,1.132,-11.026,-9.596,13523.898,41753.395,13129.999,6117.120,-2488.320,-2306.880,9530.300,34192.723,4945.462,5369.879,-3752.712,-2965.481,4257.000
1.000,520.852,-44.482,528.917,174.077,2.871,73.380,-198.002,2.884,-85.186,0.419,-91.939,-1.178,14.251,18.864,-34.761,1.753,-11.595,-9.833,14180.398,42672.496,12867.398,3784.320,-3421.440,-3888.000,9201.247,33409.559,6971.463,5646.984,-3495.984,-2776.837,4282.000
1.000,517.200,-40.413,525.116,174.468,3.195,73.997,-197.623,3.373,-86.077,0.449,-92.241,-1.437,15.640,20.072,-36.215,0.921,-12.294,-10.466,12210.898,36632.695,11291.799,6946.560,-2099.520,-1373.760,10579.152,32945.402,7617.180,5341.050,-3566.707,-3065.203,4307.000
1.000,513.398,-36.148,521.184,174.869,3.527,74.645,-197.218,3.877,-86.995,0.484,-92.554,-1.699,16.389,19.981,-37.158,1.542,-12.756,-10.894,12998.699,38339.598,13523.898,4510.080,-1892.160,-3006.720,8984.697,27719.164,9054.826,5520.740,-3644.565,-3086.862,4332.000
1.000,509.471,-31.739,516.978,175.307,3.865,75.320,-196.791,4.386,-87.943,0.511,-92.877,-1.961,17.558,20.635,-37.939,0.482,-13.152,-10.246,10241.399,35844.898,16675.098,5754.240,-2255.040,-1944.000,11716.880,30248.766,9349.809,5144.205,-3630.829,-2906.829,4357.000
1.000,505.441,-27.218,512.771,175.749,4.210,76.017,-196.345,4.901,-88.891,0.533,-93.212,-2.220,18.195,20.647,-37.769,1.062,-13.517,-10.001,8665.799,34006.695,14180.398,6428.160,-2825.280,-2462.400,10539.507,29332.662,12587.703,5650.500,-3585.002,-2767.598,4382.000
1.000,501.355,-22.654,508.534,176.192,4.553,76.720,-195.887,5.415,-89.840,0.556,-93.548,-2.469,18.527,20.529,-37.924,0.916,-12.916,-9.997,9584.899,30461.598,17725.498,3913.920,-2903.040,-1684.800,9384.780,29280.148,12002.529,5558.917,-3381.932,-2941.936,4407.000
1.000,497.289,-18.092,504.173,176.658,4.892,77.428,-195.420,5.913,-90.783,0.569,-93.887,-2.706,18.814,19.930,-37.527,0.051,-13.557,-8.949,11029.199,33875.398,19694.998,3551.040,-3240.000,-1840.320,7767.175,26914.803,12389.385,5317.151,-3575.400,-2626.893,4432.000
1.000,493.177,-13.508,499.886,177.121,5.225,78.142,-194.942,6.409,-91.711,0.574,-94.224,-2.933,19.522,19.674,-36.612,0.001,-12.708,-8.368,7352.799,31643.297,16675.098,4639.680,-2851.200,-1814.400,10151.239,27577.729,14940.144,5509.703,-3192.335,-2447.863,4457.000
1.000,489.073,-8.933,495.625,177.584,5.556,78.858,-194.456,6.895,-92.623,0.577,-94.562,-3.149,19.586,19.345,-36.330,0.000,-13.632,-8.154,9847.499,30461.598,18775.898,3913.920,-1840.320,-1347.840,8596.244,26579.918,12451.478,-1057.278,-3729.186,-2611.010,4483.000
1.000,484.978,-4.363,491.371,178.049,5.877,79.578,-193.961,7.370,-93.523,0.575,-94.896,-3.356,19.993,18.750,-35.628,-0.093,-13.331,-8.022,10372.699,29936.396,16412.498,3136.320,-2617.920,-233.280,9012.713,24276.992,13578.998,-1155.390,-3555.829,-2782.166,4508.000
1.000,480.918,0.192,487.043,178.526,6.196,80.301,-193.457,7.829,-94.413,0.571,-95.231,-3.548,20.472,18.171,-35.436,-0.212,-13.328,-7.864,9978.799,33087.598,21270.598,1114.560,-2021.760,-2669.760,9152.186,23435.625,11605.854,-1163.384,-3578.765,-2804.881,4534.000
1.000,476.814,4.775,482.762,179.005,6.505,81.028,-192.943,8.285,-95.290,0.556,-95.561,-3.729,20.652,18.181,-34.821,-0.912,-12.577,-6.309,12210.898,28623.396,19038.498,699.840,-2721.600,-1373.760,8642.109,25444.061,13293.151,-1148.144,-3240.608,-2233.432,4560.000
1.000,472.707,9.360,478.470,179.494,6.809,81.755,-192.419,8.729,-96.154,0.529,-95.889,-3.894,21.165,17.626,-34.367,-1.159,-13.458,-6.294,8928.399,29148.598,19301.098,2799.360,-1555.200,-4587.840,9233.721,24573.178,12298.636,-1210.594,-3780.575,-2320.226,4586.000
1.000,468.603,13.944,474.205,179.979,7.102,82.488,-191.886,9.164,-97.006,0.504,-96.211,-4.051,21.405,17.121,-33.834,-1.062,-12.719,-6.464,11816.999,28229.498,18250.699,1425.600,-1969.920,-1969.920,8707.367,22495.426,13352.562,-1134.070,-3541.046,-2840.051,4611.000
1.000,464.535,18.523,469.898,-179.531,7.394,83.220,-191.342,9.584,-97.847,0.479,-96.533,-4.191,21.922,16.626,-33.404,-1.434,-13.209,-5.338,9978.799,30724.197,18381.998,-51.840,-2799.360,-5106.240,9411.434,22493.355,13443.610,-1251.033,-3747.824,-2470.866,4636.000
1.000,460.419,23.100,465.597,-179.027,7.679,83.961,-190.789,9.997,-98.676,0.437,-96.854,-4.324,22.401,16.258,-32.960,-1.360,-12.471,-4.537,9453.600,28492.098,19826.299,2229.120,-2851.200,-4639.680,9828.294,21423.352,13078.402,-1015.933,-3425.856,-2223.352,4661.000
1.000,456.339,27.684,461.309,-178.531,7.959,84.708,-190.225,10.397,-99.494,0.403,-97.171,-4.447,22.701,15.779,-32.078,-1.492,-12.417,-4.175,10897.899,28098.197,15362.099,-596.160,-1866.240,-725.760,8837.410,21708.430,16277.434,-1105.713,-3474.528,-2163.677,4687.000
1.000,452.229,32.271,457.006,-178.021,8.232,85.448,-189.651,10.788,-100.300,0.353,-97.486,-4.546,23.276,15.402,-32.038,-1.561,-12.363,-3.871,8665.799,27310.398,19169.799,648.000,-2566.080,-3369.600,10214.654,21639.773,13832.882,-846.615,-3429.987,-2362.396,4712.000
1.000,448.125,36.849,452.730,-177.515,8.500,86.196,-189.067,11.168,-101.094,0.305,-97.797,-4.639,23.349,14.963,-31.856,-2.639,-12.219,-3.923,12079.599,26391.297,21664.498,777.600,-1840.320,-1399.680,8446.202,20467.271,11115.850,-1494.601,-3462.871,-2629.189,4737.000
1.000,444.046,41.440,448.434,-177.003,8.757,86.948,-188.472,11.532,-101.876,0.253,-98.099,-4.720,24.057,14.510,-31.352,-2.174,-12.636,-3.403,9059.699,26785.197,21139.299,-596.160,-2073.600,-466.560,10236.485,21341.361,12120.842,-1270.880,-3719.849,-2607.082,4763.000
1.000,439.930,46.031,444.134,-176.483,9.008,87.704,-187.868,11.890,-102.648,0.192,-98.398,-4.789,24.229,14.049,-30.661,-2.223,-12.163,-2.982,11948.299,24815.697,19038.498,622.080,-3006.720,-881.280,8919.957,20680.445,14486.722,-1014.667,-3633.378,-2592.984,4788.000
1.000,435.842,50.602,439.840,-175.963,9.252,88.455,-187.255,12.231,-103.407,0.129,-98.692,-4.839,24.726,13.506,-29.890,-2.223,-11.911,-1.683,12210.898,25866.098,15624.698,492.480,-3913.920,-2877.120,9714.866,20761.555,15785.824,-912.461,-3541.800,-2304.764,4813.000
1.000,431.722,55.200,435.562,-175.440,9.492,89.220,-186.628,12.565,-104.156,0.062,-98.983,-4.885,25.323,13.139,-29.534,-2.871,-11.889,-1.110,9978.799,22977.498,16281.198,2099.520,-2643.840,-1892.160,9863.939,19236.615,15029.984,-1339.886,-3597.044,-2050.619,4838.000
1.000,427.638,59.783,431.232,-174.910,9.724,89.975,-185.992,12.880,-104.894,-0.008,-99.268,-4.906,25.641,12.272,-29.053,-2.918,-11.134,-1.007,10897.899,26522.598,17725.498,2151.360,-2047.680,-3602.880,9388.519,18992.982,16222.265,-1248.990,-3334.168,-2313.164,4863.000
1.000,423.542,64.351,426.943,-174.380,9.949,90.741,-185.348,13.186,-105.619,-0.081,-99.547,-4.926,26.148,12.072,-28.515,-3.333,-10.614,-0.573,9978.799,22714.898,17331.598,1451.520,-3162.240,-2151.360,10854.843,19076.115,15107.523,-1439.867,-3184.676,-2209.976,4888.000
1.000,419.437,68.942,422.643,-173.845,10.166,91.514,-184.690,13.478,-106.333,-0.159,-99.820,-4.933,26.603,11.226,-28.272,-3.383,-10.555,-0.004,11816.999,23896.598,18775.898,1684.800,-2125.440,-725.760,10795.542,17208.842,14547.724,-1338.925,-3398.063,-2144.435,4914.000
1.000,415.344,73.519,418.338,-173.303,10.378,92.290,-184.023,13.754,-107.034,-0.242,-100.089,-4.929,26.698,11.136,-27.587,-3.016,-11.017,0.445,13392.599,21664.498,17200.299,1684.800,-1529.280,959.040,9054.104,21211.354,15770.119,-1012.425,-3624.094,2450.326,4939.000
1.000,411.232,78.091,414.101,-172.773,10.583,93.054,-183.347,14.024,-107.722,-0.323,-100.348,-4.902,27.108,10.524,-27.077,-2.909,-10.147,1.214,14311.698,18513.299,16281.198,933.120,-1140.480,-181.440,9518.273,18029.762,15095.806,-1110.745,-3325.208,2492.235,4964.000
1.000,407.143,82.701,409.775,-172.227,10.775,93.837,-182.655,14.271,-108.402,-0.408,-100.597,-4.872,27.812,9.470,-26.667,-3.213,-9.864,1.159,11029.199,24027.898,17594.199,-777.600,-3214.080,2488.320,9910.447,15705.035,15680.238,-1057.418,-3333.466,2396.569,4989.000
1.000,403.040,87.296,405.495,-171.684,10.967,94.611,-181.954,14.507,-109.068,-0.496,-100.845,-4.819,27.862,9.229,-26.270,-3.646,-9.994,2.746,13786.499,20482.799,19169.799,-570.240,-1658.880,907.200,8148.416,17522.875,15493.125,-1370.378,-3533.401,2690.039,5014.000
1.000,398.933,91.865,401.192,-171.129,11.148,95.391,-181.246,14.727,-109.723,-0.593,-101.082,-4.761,28.503,8.552,-26.188,-4.440,-9.376,3.280,12342.199,20482.799,23240.098,2695.680,-1192.320,2358.720,10010.800,16235.241,12501.290,-1750.060,-3308.880,2916.794,5039.000
1.000,394.858,96.449,396.874,-170.575,11.322,96.168,-180.526,14.927,-110.365,-0.687,-101.311,-4.683,29.094,7.769,-25.657,-3.814,-8.917,3.666,9978.799,23108.797,21664.498,1529.280,-1995.840,2021.760,10216.511,16410.488,13150.557,-1149.131,-3289.851,2789.169,5065.000
1.000,390.773,101.019,392.621,-170.030,11.491,96.946,-179.797,15.118,-110.993,-0.777,-101.532,-4.597,29.212,7.423,-24.954,-3.558,-8.246,4.063,14049.099,19038.498,19169.799,-1529.280,-1658.880,1892.160,9436.471,16570.613,14578.138,-1037.074,-3081.059,2887.051,5090.000
1.000,386.668,105.596,388.308,-169.468,11.652,97.730,-179.057,15.290,-111.613,-0.877,-101.746,-4.498,29.892,6.421,-24.457,-3.903,-8.726,3.912,12998.699,22058.398,19957.598,388.800,-984.960,1918.080,10168.670,13586.745,14600.886,-1440.406,-3490.155,2446.071,5115.000
1.000,382.552,110.195,384.008,-168.905,11.806,98.523,-178.302,15.447,-112.220,-0.978,-101.951,-4.391,30.304,6.005,-24.017,-4.075,-8.684,4.762,13523.898,19301.098,21795.799,1114.560,-1192.320,3214.080,9304.191,14763.146,13820.497,-1362.898,-3670.132,2824.096,5140.000
1.000,378.459,114.775,379.741,-168.350,11.950,99.308,-177.541,15.588,-112.813,-1.075,-102.144,-4.269,30.602,5.071,-23.513,-3.801,-7.614,4.573,16149.898,19038.498,19563.697,-829.440,-1944.000,2592.000,9618.021,13913.259,14631.626,-1116.915,-3173.076,2473.714,5165.000
1.000,374.363,119.365,375.411,-167.778,12.088,100.101,-176.768,15.706,-113.395,-1.178,-102.329,-4.137,31.242,4.505,-22.855,-4.433,-7.038,5.594,9978.799,20876.697,19038.498,1969.920,-336.960,1373.760,11356.372,16051.555,17126.930,-1570.853,-3285.655,2767.396,5190.000
1.000,370.276,123.936,371.095,-167.209,12.213,100.893,-175.989,15.808,-113.966,-1.278,-102.499,-3.997,31.398,4.179,-22.800,-4.075,-6.568,6.504,12079.599,16543.799,22846.197,933.120,-2617.920,2099.520,10549.234,17096.201,12995.021,-1414.860,-3081.376,3105.964,5215.000
1.000,366.167,128.525,366.873,-166.652,12.337,101.684,-175.196,15.900,-114.519,-1.376,-102.664,-3.843,31.931,3.083,-22.080,-3.749,-6.857,6.727,12210.898,13917.799,20220.197,-1347.840,-3758.400,1451.520,10760.729,13838.317,13731.137,-1218.913,-3333.863,3033.387,5241.000
1.000,362.071,133.107,362.541,-166.074,12.451,102.480,-174.395,15.963,-115.065,-1.477,-102.818,-3.679,32.066,2.106,-21.697,-4.251,-6.508,6.674,13917.799,22189.697,22452.299,984.960,-2954.880,1762.560,9216.512,11458.002,12954.001,-1603.355,-3474.988,2806.068,5266.000
1.000,357.983,137.682,358.240,-165.499,12.559,103.280,-173.585,16.010,-115.596,-1.576,-102.962,-3.509,32.638,1.547,-20.997,-3.932,-5.962,6.667,12998.699,19301.098,18644.598,933.120,-2436.480,2877.120,10477.245,14705.505,14361.732,-1340.408,-3288.958,2611.944,5291.000
1.000,353.871,142.281,353.953,-164.931,12.655,104.075,-172.764,16.041,-116.116,-1.668,-103.089,-3.325,32.871,1.022,-20.463,-3.748,-4.152,7.770,12473.499,14574.299,21927.098,-1762.560,-4302.720,673.920,10644.599,14326.118,15171.980,-1284.876,-2604.188,3067.203,5316.000
1.000,349.749,146.861,349.689,-164.356,12.749,104.881,-171.934,16.055,-116.621,-1.766,-103.213,-3.139,33.481,0.002,-20.020,-4.012,-5.192,6.938,10897.899,15362.099,19957.598,699.840,-1062.720,4173.120,11050.453,11561.177,14145.285,-1604.813,-3337.167,2410.440,5341.000
1.000,345.620,151.455,345.427,-163.784,12.831,105.680,-171.094,16.050,-117.114,-1.858,-103.319,-2.938,33.573,-0.287,-19.689,-4.099,-4.073,8.331,11816.999,8665.799,22977.498,1529.280,-2358.720,259.200,10180.818,3336.368,12516.771,-1672.176,-3022.336,3145.660,5366.000
1.000,341.483,156.017,341.209,-163.218,12.909,106.480,-170.249,16.031,-117.594,-1.947,-103.417,-2.733,34.100,-1.354,-18.603,-3.339,-4.431,8.774,12473.499,4332.899,18250.699,-233.280,-596.160,2410.560,10595.891,-315.068,16097.381,-1246.254,-3402.653,3116.590,5391.000
1.000,337.397,160.592,336.952,-162.644,12.974,107.283,-169.396,15.981,-118.057,-2.032,-103.499,-2.523,34.203,-2.474,-18.239,-3.232,-3.333,8.654,14049.099,4070.300,19038.498,-907.200,-1710.720,4276.800,9812.996,1096.238,15394.273,-1134.721,-3030.224,2964.746,5417.000
1.000,333.306,165.188,332.625,-162.059,13.032,108.088,-168.532,15.903,-118.510,-2.113,-103.571,-2.301,34.807,-3.549,-18.160,-2.951,-3.138,9.286,11160.499,6696.299,23240.098,-933.120,-1062.720,2540.160,11720.146,346.042,13005.747,-1303.291,-3058.625,3024.507,5443.000
1.000,329.197,169.777,328.292,-161.470,13.084,108.899,-167.660,15.806,-118.952,-2.191,-103.632,-2.077,34.916,-4.276,-17.362,-2.884,-2.744,9.152,12210.898,4332.899,22452.299,-673.920,-1192.320,3265.920,10025.174,548.465,14878.419,-1308.109,-3128.823,2930.604,5468.000
1.000,325.116,174.372,324.016,-160.893,13.125,109.701,-166.782,15.688,-119.374,-2.262,-103.676,-1.842,35.305,-5.287,-16.411,-2.411,-1.491,9.936,13655.199,4201.600,17594.199,-1062.720,-3032.640,1088.640,10977.503,-759.218,16749.080,-1307.555,-2865.661,3290.263,5493.000
1.000,321.055,178.943,319.688,-160.302,13.164,110.509,-165.899,15.541,-119.783,-2.330,-103.716,-1.606,35.349,-6.177,-15.982,-2.223,-1.109,9.898,13523.898,5645.899,17725.498,-1399.680,-1684.800,1218.240,9539.517,348.039,15497.611,-1244.171,-2749.185,3151.908,5518.000
1.000,316.959,183.525,315.344,-159.708,13.185,111.316,-165.010,15.375,-120.182,-2.394,-103.732,-1.366,35.888,-7.050,-15.650,-2.180,-0.626,9.376,13655.199,5777.199,20745.398,-1192.320,-3473.280,1762.560,11171.818,226.796,15371.274,-972.194,-2897.309,2935.006,5544.000
1.000,312.854,188.116,311.037,-159.118,13.205,112.125,-164.110,15.189,-120.564,-2.454,-103.742,-1.120,36.316,-7.845,-14.858,-2.135,-0.332,9.954,9847.499,5252.000,18513.299,673.920,-2877.120,2099.520,11557.771,567.156,15759.059,-1045.892,-2850.235,2969.395,5569.000
1.000,308.781,192.693,306.749,-158.537,13.219,112.933,-163.208,14.981,-120.931,-2.499,-103.741,-0.874,36.331,-8.840,-14.607,-2.222,0.023,10.117,11291.799,4332.899,20482.799,440.640,-1581.120,2151.360,10734.394,-486.657,13287.254,-1526.923,2763.931,3106.990,5594.000
1.000,304.686,197.278,302.440,-157.949,13.227,113.745,-162.298,14.748,-121.285,-2.541,-103.730,-0.624,36.326,-9.630,-14.006,-1.122,1.059,9.937,13392.599,4464.200,21007.998,-933.120,414.720,1918.080,10046.859,1279.359,14212.062,-968.629,3047.914,2976.354,5619.000
1.000,300.605,201.837,298.136,-157.363,13.226,114.551,-161.387,14.494,-121.624,-2.576,-103.704,-0.373,36.587,-10.686,-13.462,-1.774,1.113,9.904,11554.398,5908.500,21795.799,336.960,2410.560,3058.560,10678.118,-1077.262,13705.523,-1463.692,2851.452,2847.127,5644.000
1.000,296.482,206.452,293.841,-156.778,13.207,115.360,-160.464,14.218,-121.948,-2.605,-103.656,-0.121,36.970,-11.463,-12.381,-0.739,2.270,10.151,14442.999,3151.200,17988.098,0.000,-336.960,2099.520,10461.605,360.087,16806.656,-975.304,3006.468,3027.563,5670.000
1.000,292.404,211.026,289.541,-156.197,13.188,116.166,-159.544,13.917,-122.258,-2.619,-103.603,0.131,36.907,-12.401,-11.779,-0.663,2.669,10.009,14968.198,3282.500,17594.199,-1270.080,1373.760,2566.080,9756.452,1103.876,17362.482,-1278.510,3142.946,2944.148,5695.000
1.000,288.297,215.604,285.247,-155.615,13.158,116.969,-158.618,13.596,-122.553,-2.630,-103.533,0.385,37.071,-13.221,-10.996,-0.213,3.307,10.438,13129.999,2232.100,17462.898,-1399.680,2073.600,2332.800,10221.681,669.542,18083.877,-1279.016,3218.945,3169.748,5720.000
1.000,284.190,220.198,280.955,-155.030,13.120,117.776,-157.687,13.249,-122.831,-2.636,-103.452,0.637,37.074,-14.252,-10.949,-0.001,3.937,10.121,13786.499,3282.500,22452.299,-1140.480,2410.560,1425.600,8764.832,497.208,14770.054,-1240.218,3347.802,3043.561,5746.000
1.000,280.072,224.786,276.645,-154.440,13.074,118.587,-156.752,12.877,-123.093,-2.636,-103.359,0.884,37.298,-15.311,-10.702,-0.001,4.445,9.871,10372.699,4201.600,25078.297,881.280,1140.480,2773.440,9769.576,-355.338,12166.688,-1398.705,3342.502,2930.983,5771.000
1.000,275.965,229.356,272.345,-153.849,13.020,119.391,-155.819,12.482,-123.338,-2.632,-103.254,1.131,37.502,-16.035,-9.442,0.373,4.001,9.993,11685.699,2494.700,17725.498,4147.200,3032.640,1425.600,10967.015,2210.793,15539.923,5368.106,2827.865,3027.650,5796.000
1.000,271.857,233.931,268.038,-153.267,12.954,120.195,-154.883,12.066,-123.572,-2.609,-103.134,1.371,37.415,-17.101,-8.876,0.691,5.551,9.530,14049.099,3939.000,21139.299,4017.600,544.320,1892.160,9790.315,59.550,15877.305,5201.393,3404.389,2925.568,5822.000
1.000,267.760,238.504,263.743,-152.683,12.888,121.002,-153.945,11.625,-123.785,-2.581,-103.010,1.607,37.662,-18.176,-8.373,1.489,5.400,9.417,11685.699,4332.899,22846.197,5935.680,2799.360,3240.000,11124.558,-716.834,14613.112,5378.107,3245.781,2809.657,5847.000
1.000,263.680,243.108,259.461,-152.115,12.812,121.802,-153.004,11.161,-123.982,-2.532,-102.869,1.843,37.723,-18.965,-7.135,1.683,5.521,9.155,12998.699,3807.700,17068.998,4717.440,3317.760,2877.120,10112.133,360.793,17529.922,5176.403,2996.476,2742.830,5873.000
1.000,259.611,247.698,255.187,-151.539,12.725,122.599,-152.066,10.672,-124.158,-2.486,-102.716,2.072,37.510,-19.945,-7.124,2.645,5.834,9.304,13523.898,5383.299,21270.598,5287.680,3395.520,2695.680,9472.315,250.681,13015.439,5534.879,2941.559,2905.903,5898.000
1.000,255.484,252.268,250.874,-150.961,12.631,123.401,-151.125,10.165,-124.326,-2.430,-102.554,2.293,37.746,-20.663,-6.019,2.171,6.499,8.752,11816.999,3413.800,19563.697,7490.880,3343.680,3836.160,10901.455,1000.198,17134.229,5370.966,3091.654,2771.280,5923.000
1.000,251.416,256.880,246.601,-150.396,12.532,124.197,-150.183,9.632,-124.469,-2.358,-102.382,2.512,37.547,-21.721,-5.866,2.652,7.408,9.212,11423.099,6302.399,20482.799,5158.080,285.120,2410.560,9201.648,551.724,12438.866,5150.862,3362.897,3054.340,5948.000
1.000,247.287,261.429,242.261,-149.817,12.426,124.997,-149.245,9.079,-124.606,-2.286,-102.203,2.719,37.430,-22.533,-4.957,2.737,7.358,7.807,14049.099,4726.800,24159.197,6091.200,1529.280,3188.160,8978.476,310.997,15618.633,5190.387,3153.383,2550.469,5974.000
1.000,243.230,266.032,238.020,-149.253,12.312,125.788,-148.308,8.503,-124.709,-2.208,-102.012,2.923,37.603,-23.488,-3.614,2.483,8.574,7.672,12473.499,5514.600,15624.698,5883.840,881.280,1840.320,10541.222,1460.328,16075.823,5127.586,3678.825,2548.245,5999.000
1.000,239.154,270.625,233.744,-148.688,12.188,126.584,-147.372,7.905,-124.800,-2.119,-101.812,3.114,37.303,-23.945,-3.561,3.542,7.779,7.778,11816.999,2888.600,19432.398,4872.960,2954.880,1581.120,9324.100,3794.614,13259.778,5374.287,3026.728,2853.696,6024.000
1.000,235.015,275.193,229.438,-148.121,12.054,127.377,-146.436,7.293,-124.882,-2.024,-101.599,3.298,37.493,-24.940,-3.068,4.388,8.197,6.731,10897.899,3151.200,25078.297,4639.680,1840.320,1944.000,10714.210,1743.745,13359.219,5711.055,3028.279,2388.942,6050.000
1.000,230.868,279.750,225.042,-147.542,11.915,128.170,-145.503,6.650,-124.950,-1.923,-101.381,3.474,37.261,-26.194,-2.265,3.732,8.459,7.334,12736.099,9847.499,26916.498,4406.400,1321.920,2695.680,10381.511,1151.506,15267.436,5006.494,3184.821,2936.628,6075.000
1.000,226.792,284.344,220.769,-146.983,11.771,128.959,-144.574,5.990,-124.985,-1.817,-101.156,3.641,37.159,-26.607,-1.015,4.418,8.601,6.788,12473.499,5777.199,19694.998,5495.040,2436.480,518.400,10425.870,4118.077,15880.397,5454.034,3071.723,2849.795,6100.000
1.000,222.730,288.964,216.555,-146.439,11.617,129.740,-143.647,5.317,-124.997,-1.703,-100.919,3.798,36.930,-27.411,-0.346,4.453,9.387,5.814,11685.699,5645.899,18644.598,4095.360,2125.440,103.680,8789.516,2331.319,13758.465,5253.492,3209.732,2559.400,6125.000
1.000,218.633,293.549,212.247,-145.879,11.455,130.527,-142.724,4.618,-124.998,-1.588,-100.678,3.942,36.782,-28.218,0.031,4.589,9.807,5.688,12998.699,8140.599,19563.697,4717.440,2928.960,1114.560,8606.725,3489.953,28099.723,5170.165,3355.452,2670.156,6150.000
1.000,214.502,298.092,207.908,-145.318,11.286,131.309,-141.807,3.905,-124.989,-1.468,-100.430,4.077,36.536,-28.520,0.710,4.456,9.608,5.589,13129.999,4989.399,25209.598,4717.440,1814.400,959.040,9627.776,6222.698,29901.414,5033.683,3167.286,2826.072,6176.000
1.000,210.347,302.630,203.542,-144.755,11.108,132.096,-140.892,3.173,-124.964,-1.344,-100.177,4.196,36.468,-29.709,1.411,5.236,10.182,4.727,13786.499,7484.099,30330.297,4510.080,2280.960,2410.560,8920.962,2933.895,29989.602,5405.796,3284.699,2607.627,6201.000
1.000,206.192,307.161,199.138,-144.187,10.925,132.875,-139.983,2.419,-124.920,-1.219,-99.917,4.311,36.335,-30.280,2.069,5.518,10.532,4.044,11685.699,7221.500,37289.195,4224.960,1296.000,1373.760,9415.092,5915.818,28739.848,5529.020,3451.669,2395.946,6227.000
1.000,202.068,311.715,194.838,-143.639,10.733,133.655,-139.078,1.657,-124.849,-1.093,-99.652,4.407,36.160,-30.630,3.219,4.335,10.434,3.329,10766.599,5908.500,35713.598,6454.080,3836.160,3421.440,9597.957,6588.013,29877.320,4805.683,3144.017,2321.363,6252.000
1.000,197.991,316.307,190.554,-143.099,10.534,134.429,-138.179,0.875,-124.751,-0.962,-99.381,4.493,35.657,-31.804,4.573,5.141,10.456,3.737,13129.999,11291.799,31643.297,3162.240,2747.520,2928.960,7955.402,4042.071,31297.293,5333.442,3162.718,2735.135,6279.000
