1.000,420.251,-284.100,119.152,-137.669,0.687,43.352,132.129,-23.113,-106.616,-0.458,-90.594,0.072,-20.583,22.833,-23.909,7.511,-3.090,6.594,-18513.299,64074.395,4595.500,2954.880,-1192.320,2255.040,-18391.670,54205.543,2006.634,5594.594,-3285.069,3084.017,7183.000
1.000,414.909,-285.304,120.869,-137.833,0.846,42.727,131.586,-22.505,-107.240,-0.277,-90.661,0.234,-22.825,25.278,-25.651,7.011,-3.308,6.691,-15755.998,59610.195,5908.500,3369.600,-2358.720,1477.440,-16388.623,54325.238,3486.021,5169.037,-3334.634,2889.227,7208.000
1.000,409.118,-286.606,122.730,-138.013,1.015,42.054,130.991,-21.847,-107.907,-0.088,-90.738,0.398,-24.486,27.069,-27.488,7.870,-3.529,5.821,-17856.799,57115.496,9453.600,3473.280,-1140.480,2047.680,-16117.125,51827.738,2400.762,5459.657,-3337.779,2335.271,7233.000
1.000,402.928,-287.948,124.617,-138.191,1.191,41.340,130.350,-21.156,-108.608,0.101,-90.826,0.563,-26.349,28.437,-28.604,7.413,-3.829,6.011,-16412.498,59084.996,9978.799,5572.800,-103.680,3939.840,-15317.895,50764.801,2197.023,5027.360,-3195.137,2343.849,7258.000
1.000,396.466,-289.403,126.659,-138.395,1.376,40.581,129.667,-20.429,-109.325,0.295,-90.919,0.734,-28.084,29.865,-28.941,7.956,-3.603,6.828,-15099.499,54095.594,11423.099,2229.120,-1373.760,1296.000,-16170.549,51688.629,6128.165,5619.824,-2958.956,2845.662,7283.000
1.000,389.754,-290.885,128.787,-138.606,1.563,39.797,128.949,-19.675,-110.056,0.482,-91.021,0.899,-29.287,30.397,-29.231,7.053,-4.382,7.129,-14836.898,55671.195,10897.899,4484.160,-2669.760,233.280,-15104.254,46013.980,5142.003,4936.044,-3219.917,3111.274,7308.000
1.000,382.894,-292.423,130.957,-138.827,1.755,38.994,128.204,-18.908,-110.786,0.665,-91.134,1.058,-30.348,30.919,-29.360,7.558,-4.466,5.999,-14049.099,52257.395,12867.398,2851.200,-1321.920,-362.880,-13922.852,45893.215,6142.951,5437.891,-3065.873,2575.329,7333.000
1.000,375.923,-293.972,133.176,-139.052,1.940,38.177,127.435,-18.129,-111.510,0.835,-91.248,1.205,-30.795,31.240,-28.846,6.186,-4.564,5.471,-15624.698,48712.297,13523.898,5132.160,-3317.760,77.760,-11163.861,43506.391,6199.396,4766.247,-3110.479,2594.021,7358.000
1.000,368.938,-295.545,135.363,-139.281,2.129,37.361,126.653,-17.357,-112.219,0.999,-91.376,1.343,-31.497,30.966,-28.266,6.503,-4.534,5.951,-13786.499,50813.094,14705.599,4691.520,-3188.160,596.160,-13033.898,43358.281,6812.528,5284.281,-2813.010,2947.255,7384.000
1.000,361.902,-297.085,137.536,-139.505,2.314,36.539,125.857,-16.585,-112.918,1.148,-91.507,1.470,-32.064,30.978,-27.230,5.690,-5.303,5.364,-11554.398,48055.797,13261.299,5832.000,-2255.040,1503.360,-13238.638,44352.609,10139.430,5223.796,-3135.810,2703.666,7409.000
1.000,354.921,-298.653,139.752,-139.741,2.491,35.718,125.052,-15.815,-113.592,1.287,-91.639,1.584,-32.494,30.636,-26.865,5.123,-5.844,4.025,-12604.799,48318.395,15887.299,6065.280,-2047.680,2643.840,-14161.504,40440.930,7471.242,4920.292,-3434.092,2275.367,7434.000
1.000,347.652,-300.269,142.002,-139.984,2.677,34.865,124.203,-15.024,-114.277,1.422,-91.787,1.692,-32.776,30.630,-26.175,4.462,-6.534,4.437,-13523.898,47530.594,15887.299,5184.000,-1088.640,1529.280,-11900.169,41878.449,6944.876,4774.306,-3654.239,2756.979,7459.000
1.000,340.969,-301.795,144.162,-140.224,2.844,34.072,123.408,-14.290,-114.888,1.538,-91.924,1.783,-33.400,30.537,-25.361,4.960,-6.507,3.724,-14442.999,44248.098,11160.499,3499.200,-2928.960,-0.000,-13250.525,40960.332,8590.665,5345.321,-3570.524,2489.387,7484.000
1.000,333.957,-303.343,146.309,-140.456,3.011,33.247,122.565,-13.538,-115.515,1.642,-92.072,1.861,-34.109,29.925,-24.453,3.827,-6.582,2.775,-10110.099,49893.996,10241.399,5054.400,-3317.760,1710.720,-14750.193,38355.707,10985.688,4835.700,-3529.841,2192.247,7509.000
1.000,326.954,-304.877,148.512,-140.699,3.180,32.426,121.715,-12.782,-116.124,1.738,-92.229,1.928,-34.114,30.189,-23.808,4.184,-6.603,2.681,-14442.999,42935.098,15362.099,3576.960,-1296.000,933.120,-11997.271,39568.551,10060.699,5284.911,-3422.636,2337.159,7535.000
1.000,319.970,-306.445,150.741,-140.948,3.342,31.600,120.851,-12.031,-116.711,1.822,-92.387,1.984,-34.747,29.793,-23.509,3.429,-6.983,2.597,-14180.398,43460.297,15887.299,3395.520,-1218.240,907.200,-13672.745,37239.449,7334.135,5241.122,-3576.262,2564.283,7560.000
1.000,312.962,-308.023,152.903,-141.194,3.500,30.773,119.972,-11.292,-117.282,1.899,-92.549,2.024,-35.265,29.644,-22.268,3.353,-6.692,1.209,-14442.999,43985.496,11029.199,2332.800,-1425.600,2773.440,-13416.124,39034.727,11005.586,5256.018,-3288.708,2304.646,7585.000
1.000,305.978,-309.584,155.141,-141.450,3.658,29.942,119.086,-10.550,-117.833,1.964,-92.716,2.060,-35.615,29.368,-21.844,2.882,-6.037,1.458,-14574.299,41490.797,14574.299,3525.120,-3473.280,518.400,-13203.630,36011.316,9257.143,5384.297,-2802.063,2354.817,7610.000
1.000,298.991,-311.113,157.316,-141.696,3.809,29.119,118.190,-9.819,-118.369,2.017,-92.886,2.076,-36.203,28.990,-20.939,1.697,-6.644,0.200,-14836.898,45692.395,12210.898,5728.320,-3732.480,2358.720,-13025.414,35030.961,12005.102,4998.176,-3111.294,2184.633,7635.000
1.000,292.002,-312.683,159.494,-141.955,3.957,28.292,117.280,-9.095,-118.887,2.072,-93.061,2.081,-36.708,29.144,-20.623,1.559,-7.661,0.001,-12998.699,40965.598,17068.998,3499.200,-77.760,2177.280,-14420.040,37750.863,8851.012,4802.976,-3625.529,2210.072,7660.000
1.000,285.002,-314.256,161.710,-142.215,4.104,27.456,116.356,-8.374,-119.385,2.109,-93.237,2.079,-37.109,28.801,-19.418,1.557,-6.706,-0.414,-13655.199,40177.797,13261.299,3084.480,-2280.960,-77.760,-14532.187,35942.125,12105.091,5130.092,-2994.115,-2380.182,7685.000
1.000,278.000,-315.816,163.905,-142.473,4.248,26.618,115.422,-7.661,-119.865,2.138,-93.417,2.067,-37.771,28.500,-18.895,0.762,-7.755,-0.987,-11160.499,39915.195,14836.898,4069.440,-1607.040,-2151.360,-14750.913,35862.379,10503.138,4993.296,-3569.506,-2489.448,7710.000
1.000,270.995,-317.366,166.118,-142.733,4.384,25.786,114.478,-6.953,-120.326,2.156,-93.599,2.035,-37.936,27.937,-18.380,0.569,-7.512,-1.979,-14049.099,40571.695,19301.098,5365.440,-1218.240,-1166.400,-13363.568,32714.689,9103.480,5005.969,-3423.179,-2577.813,7736.000
1.000,263.992,-318.928,168.286,-142.994,4.516,24.954,113.522,-6.259,-120.770,2.172,-93.785,1.990,-38.456,27.600,-17.311,0.592,-7.718,-1.764,-12998.699,41228.195,16149.898,3473.280,-2695.680,-2695.680,-14236.215,32174.883,10971.233,4923.062,-3403.887,-2422.836,7762.000
1.000,257.011,-320.515,170.535,-143.272,4.644,24.126,112.557,-5.566,-121.191,2.184,-93.974,1.929,-38.843,27.779,-16.104,0.463,-7.378,-2.694,-10766.599,34663.195,11423.099,2980.800,-1399.680,-881.280,-14465.364,33815.051,13327.000,4903.181,-3235.130,-2413.376,7788.000
1.000,250.021,-322.072,172.732,-143.539,4.770,23.297,111.583,-4.887,-121.596,2.185,-94.167,1.859,-39.187,27.002,-15.805,-0.415,-8.053,-3.333,-14180.398,37683.098,15230.799,2410.560,-2073.600,-77.760,-13989.468,31711.539,11261.562,-1695.299,-3494.071,-2610.375,7813.000
1.000,243.017,-323.636,174.922,-143.810,4.894,22.460,110.596,-4.217,-121.983,2.183,-94.359,1.782,-39.812,26.610,-14.947,-0.426,-7.592,-3.457,-12604.799,37551.797,14311.698,855.360,-3188.160,-699.840,-15097.052,32203.922,12560.160,-1540.283,-3194.385,-2603.772,7838.000
1.000,236.023,-325.208,177.145,-144.086,5.014,21.626,109.601,-3.556,-122.348,2.172,-94.554,1.691,-40.275,26.192,-14.247,-1.002,-7.857,-3.580,-11291.799,35188.398,14836.898,751.680,-881.280,-1762.560,-15501.173,30635.693,10889.009,-1809.090,-3342.989,-2415.318,7863.000
1.000,229.022,-326.758,179.325,-144.352,5.127,20.789,108.595,-2.910,-122.696,2.151,-94.746,1.589,-40.325,25.673,-13.535,-1.010,-7.779,-4.414,-13392.599,36501.398,15887.299,1581.120,-2462.400,-2825.280,-13882.948,30310.480,11816.943,-1481.880,-3320.163,-2711.083,7889.000
1.000,222.017,-328.332,181.537,-144.630,5.236,19.953,107.579,-2.271,-123.024,2.132,-94.941,1.472,-40.724,25.493,-12.719,-0.644,-7.370,-4.233,-13786.499,33087.598,14442.999,440.640,-3032.640,-1347.840,-13750.073,30911.131,11718.061,-1554.150,-3057.391,-2426.148,7914.000
1.000,215.009,-329.913,183.749,-144.913,5.343,19.112,106.554,-1.644,-123.332,2.111,-95.135,1.348,-41.232,24.706,-11.715,-1.158,-7.912,-6.138,-12473.499,35057.098,14442.999,285.120,-1529.280,-1658.880,-14952.394,27843.578,13708.479,-1690.274,-3432.496,-3154.092,7939.000
1.000,208.025,-331.424,185.898,-145.177,5.442,18.280,105.526,-1.036,-123.625,2.075,-95.328,1.210,-41.326,24.180,-10.982,-1.215,-7.599,-6.136,-14705.599,34531.898,15755.998,933.120,-4224.960,-2177.280,-14372.998,28079.424,15186.559,-1482.717,-3126.122,-2916.132,7965.000
1.000,201.015,-332.982,188.099,-145.459,5.543,17.438,104.486,-0.435,-123.897,2.046,-95.523,1.067,-41.741,23.659,-10.688,-1.112,-7.424,-5.895,-15362.099,32693.697,20614.098,-699.840,-2306.880,-5313.600,-14128.888,27180.236,11633.846,-1615.673,-3143.852,-2692.632,7991.000
1.000,194.030,-334.549,190.345,-145.741,5.633,16.600,103.440,0.153,-124.143,2.004,-95.711,0.907,-42.144,23.065,-9.870,-1.778,-7.959,-6.759,-18250.699,32824.996,19694.998,1969.920,-2799.360,-2799.360,-14218.671,26085.631,10420.562,-1622.115,-3496.754,-2954.644,8016.000
1.000,187.021,-336.122,192.530,-146.025,5.722,15.760,102.384,0.722,-124.375,1.972,-95.902,0.738,-42.300,22.457,-8.545,-1.322,-6.905,-7.723,-13261.299,32956.297,14968.198,233.280,-1788.480,-907.200,-14426.406,26143.320,15117.631,-1637.184,-2954.966,-3240.578,8041.000
1.000,180.017,-337.652,194.706,-146.303,5.809,14.918,101.325,1.277,-124.590,1.932,-96.091,0.566,-42.391,22.088,-8.191,-1.982,-7.863,-6.761,-15887.299,29411.197,20351.498,1088.640,-3006.720,-2306.880,-13554.966,26264.633,13020.766,-1804.095,-3507.897,-2570.516,8067.000
1.000,172.751,-339.324,197.050,-146.611,5.893,14.047,100.217,1.840,-124.782,1.895,-96.285,0.370,-42.749,21.114,-7.124,-1.122,-7.102,-8.509,-13655.199,30592.896,16412.498,-648.000,-3680.640,-1347.840,-14522.309,23672.047,12726.819,-1383.206,-3029.862,-3277.106,8092.000
1.000,165.742,-340.834,199.188,-146.883,5.969,13.201,99.145,2.359,-124.959,1.849,-96.466,0.181,-43.270,20.799,-6.705,-1.806,-7.835,-7.341,-13261.299,28098.197,22846.197,1944.000,-3084.480,-4017.600,-15573.593,26403.635,12989.163,-1735.295,-3636.736,-2494.659,8118.000
1.000,158.757,-342.442,201.440,-147.182,6.042,12.361,98.070,2.865,-125.104,1.815,-96.646,-0.023,-43.028,19.683,-5.477,-1.310,-6.752,-7.557,-17200.299,31249.396,16281.198,-725.760,-2773.440,-622.080,-14286.513,22229.219,13466.393,-1575.381,-3006.669,-2633.701,8143.000
1.000,151.761,-343.944,203.602,-147.461,6.108,11.520,96.991,3.353,-125.243,1.772,-96.820,-0.231,-43.257,19.342,-5.423,-1.775,-6.648,-8.954,-13655.199,25997.398,25209.598,881.280,-3602.880,-1503.360,-12504.573,24741.061,11473.125,-1679.491,-3120.835,-3173.907,8168.000
1.000,144.773,-345.504,205.793,-147.753,6.173,10.680,95.910,3.821,-125.356,1.739,-96.993,-0.447,-43.411,18.280,-3.914,-1.624,-6.994,-8.996,-13392.599,29148.598,22320.998,-699.840,-51.840,-1814.400,-13843.294,22300.369,15302.590,-1674.668,-3398.398,-3071.159,8193.000
1.000,137.797,-347.117,208.045,-148.047,6.233,9.837,94.826,4.268,-125.438,1.698,-97.158,-0.667,-43.443,17.498,-2.802,-1.551,-6.006,-9.361,-15230.799,29673.797,12998.699,311.040,-3395.520,-2306.880,-14211.208,22463.424,15388.010,-1396.443,-2817.755,-3121.948,8218.000
1.000,130.777,-348.733,210.299,-148.352,6.292,8.985,93.735,4.701,-125.506,1.669,-97.320,-0.891,-43.639,17.077,-2.714,-1.112,-6.319,-9.808,-9584.899,24946.998,17331.598,-1321.920,-3991.680,-3188.160,-15020.933,23114.010,12894.372,-1541.386,-3030.999,-3285.710,8243.000
1.000,123.761,-350.232,212.467,-148.633,6.345,8.144,92.645,5.114,-125.566,1.629,-97.480,-1.124,-43.469,16.111,-2.074,-1.487,-6.628,-9.653,-14311.698,24946.998,20088.898,1581.120,-1321.920,-1140.480,-12457.722,21387.045,14412.177,-1492.915,-3453.746,-3116.463,8268.000
1.000,116.763,-351.745,214.584,-148.918,6.391,7.297,91.555,5.502,-125.610,1.604,-97.629,-1.358,-43.472,15.227,-1.186,-0.599,-6.194,-9.198,-14574.299,26128.697,22714.898,-440.640,-2954.880,-1607.040,-13711.125,22428.029,15843.687,-1250.192,-3300.745,-2793.838,8293.000
1.000,109.765,-353.289,216.760,-149.208,6.434,6.451,90.465,5.870,-125.628,1.577,-97.773,-1.596,-43.748,14.476,-0.344,-1.112,-5.912,-9.417,-10241.399,24684.398,23371.398,181.440,-2384.640,-1684.800,-15146.471,22100.953,15202.734,-1466.824,-3355.700,-2913.867,8318.000
1.000,102.764,-354.815,218.930,-149.495,6.470,5.605,89.375,6.219,-125.628,1.549,-97.908,-1.838,-43.454,13.624,0.281,-0.741,-4.867,-9.713,-13655.199,24290.498,30461.598,1270.080,-4406.400,-3006.720,-13214.886,20925.475,29439.352,-1379.799,-2843.258,-2828.415,8343.000
1.000,95.772,-356.318,221.053,-149.783,6.506,4.762,88.289,6.545,-125.615,1.534,-98.041,-2.082,-43.422,12.682,0.835,-0.679,-5.002,-9.959,-12736.099,24684.398,33218.898,233.280,-1373.760,-2617.920,-13269.277,20106.324,30544.613,-1555.851,-2974.440,-2980.213,8368.000
1.000,88.803,-357.837,223.209,-150.075,6.538,3.922,87.209,6.850,-125.579,1.519,-98.166,-2.328,-43.188,11.787,1.703,-0.574,-5.126,-9.582,-12867.398,24553.098,36632.695,-699.840,-259.200,-1736.640,-13740.914,19309.988,30374.602,-1427.944,-3325.385,-2887.808,8393.000
1.000,81.820,-359.385,225.398,-150.366,6.558,3.074,86.127,7.133,-125.517,1.501,-98.276,-2.574,-43.371,10.729,2.850,-0.484,-4.174,-9.922,-12473.499,25472.197,36107.496,751.680,-4199.040,-1607.040,-13611.309,18291.822,31023.215,-1327.185,-2933.264,-2928.626,8418.000
1.000,74.791,-361.000,227.657,-150.668,6.580,2.223,85.044,7.393,-125.427,1.488,-98.383,-2.820,-43.024,10.008,4.366,-0.242,-4.885,-10.418,-15362.099,23633.998,30724.197,1218.240,-2151.360,-1503.360,-12692.694,19398.896,34343.734,-1278.281,-3398.610,-3107.154,8443.000
1.000,67.809,-362.642,229.954,-150.979,6.600,1.378,83.974,7.631,-125.313,1.482,-98.483,-3.064,-42.908,9.266,4.501,-0.324,-3.061,-10.037,-14180.398,22058.398,30724.197,803.520,-2099.520,-855.360,-13961.325,19849.088,29242.252,-1472.386,-2623.798,-3063.946,8469.000
1.000,60.816,-364.191,232.137,-151.275,6.610,0.530,82.906,7.846,-125.197,1.479,-98.571,-3.308,-42.534,8.157,4.824,-0.004,-3.046,-9.533,-13655.199,23633.998,37683.098,933.120,-2980.800,-2669.760,-12441.611,17797.422,30751.055,-1339.741,-2792.909,-2676.981,8495.000
1.000,54.110,-365.676,234.230,-151.557,6.616,-0.283,81.886,8.031,-125.068,1.479,-98.646,-3.540,-42.298,7.283,5.972,0.187,-3.114,-9.734,-13523.898,23765.297,36763.996,1347.840,-3473.280,-1995.840,-12676.585,17541.068,32617.691,5385.762,-3043.495,-2888.346,8520.000
1.000,47.111,-367.276,236.467,-151.856,6.622,-1.128,80.830,8.199,-124.905,1.479,-98.721,-3.778,-42.010,6.507,6.464,0.000,-2.846,-9.807,-14180.398,23108.797,35188.398,2877.120,-3343.680,-2903.040,-12403.074,19258.246,29891.818,-1377.860,-3046.839,-3009.064,8546.000
1.000,40.112,-368.817,238.698,-152.154,6.623,-1.974,79.781,8.353,-124.731,1.483,-98.786,-4.014,-42.037,5.731,7.448,0.332,-2.219,-9.486,-11029.199,18907.199,34663.195,4250.880,-2695.680,-1140.480,-13904.299,18340.535,33083.523,5267.168,-2879.322,-2926.226,8571.000
1.000,33.101,-370.414,240.927,-152.453,6.622,-2.820,78.739,8.476,-124.533,1.492,-98.843,-4.244,-41.313,4.285,7.777,0.569,-1.775,-9.333,-14049.099,24684.398,36632.695,4691.520,-2203.200,-1347.840,-10682.450,16079.633,29089.969,5227.984,-2759.850,-3012.690,8596.000
1.000,26.105,-371.961,243.105,-152.750,6.612,-3.666,77.705,8.579,-124.327,1.508,-98.887,-4.471,-41.249,3.826,9.129,0.454,-2.027,-8.303,-11685.699,19826.299,32168.496,3965.760,-933.120,-829.440,-12769.554,18695.293,35281.637,5145.741,-2985.825,-2506.254,8622.000
1.000,19.100,-373.533,245.292,-153.050,6.596,-4.513,76.679,8.658,-124.100,1.529,-98.919,-4.693,-40.663,2.786,9.255,0.587,-0.786,-8.148,-14442.999,24290.498,37683.098,3032.640,-2566.080,-777.600,-11635.229,16261.814,31471.047,5061.809,-2775.514,-2524.394,8647.000
1.000,12.090,-375.105,247.539,-153.349,6.581,-5.360,75.663,8.718,-123.850,1.544,-98.947,-4.907,-40.291,1.860,10.150,0.734,-1.119,-8.214,-13917.799,21664.498,35188.398,4250.880,-984.960,77.760,-11190.186,16807.125,32113.744,5445.836,-2904.926,-2768.640,8672.000
1.000,5.102,-376.648,249.757,-153.645,6.563,-6.202,74.660,8.758,-123.586,1.561,-98.967,-5.113,-39.811,1.151,11.119,0.454,-0.536,-8.685,-9847.499,18644.598,34531.898,5624.640,-207.360,-2410.560,-11321.906,16945.695,34409.000,5202.250,-2789.482,-3035.854,8697.000
1.000,-1.883,-378.229,251.940,-153.943,6.537,-7.049,73.667,8.768,-123.305,1.589,-98.972,-5.308,-39.810,0.001,11.731,1.534,-0.047,-7.453,-10503.999,21533.197,35057.098,3602.880,233.280,-4095.360,-14045.904,16248.928,33690.895,5352.385,-2832.098,-2485.332,8722.000
1.000,-8.882,-379.791,254.165,-154.243,6.509,-7.890,72.684,8.763,-123.006,1.616,-98.971,-5.503,-39.194,-0.554,12.038,1.104,0.004,-7.303,-11685.699,16149.898,40702.996,3758.400,1192.320,-699.840,-12045.260,6723.055,32032.113,5272.877,2786.750,-2636.466,8747.000
1.000,-15.901,-381.313,256.435,-154.542,6.480,-8.743,71.708,8.746,-122.690,1.634,-98.960,-5.681,-38.911,-1.048,12.417,1.059,0.899,-6.559,-8928.399,8140.599,41490.797,5961.600,2592.000,-4561.920,-11874.953,6757.658,29953.021,5411.803,3008.661,-2373.626,8772.000
1.000,-22.876,-382.876,258.724,-154.855,6.438,-9.587,70.749,8.707,-122.355,1.666,-98.931,-5.857,-37.755,-2.229,13.197,1.479,1.636,-7.063,-16149.898,10635.299,37551.797,3836.160,959.040,-155.520,-8473.392,2723.562,29201.223,5350.732,3049.776,-2891.845,8797.000
1.000,-29.855,-384.440,260.938,-155.152,6.393,-10.431,69.802,8.638,-122.005,1.694,-98.896,-6.020,-37.765,-3.275,14.208,1.061,1.302,-5.942,-11160.499,8271.899,36501.398,4432.320,1918.080,-1062.720,-11873.968,4958.272,32888.781,5355.091,2902.228,-2534.645,8822.000
1.000,-36.875,-386.004,263.111,-155.437,6.340,-11.278,68.862,8.542,-121.638,1.717,-98.849,-6.175,-37.230,-4.262,14.580,1.087,2.233,-5.511,-12998.699,10241.399,37157.898,5495.040,440.640,-3628.800,-10142.464,5881.108,30131.582,5342.485,3048.973,-2261.151,8847.000
1.000,-43.888,-387.577,265.241,-155.723,6.292,-12.120,67.938,8.422,-121.257,1.749,-98.801,-6.317,-36.469,-4.988,15.448,1.114,2.222,-4.498,-10503.999,11160.499,39258.695,3473.280,2851.200,-2903.040,-10115.459,6860.290,32567.057,5257.574,3079.829,-1971.507,8872.000
1.000,-50.880,-389.135,267.427,-156.008,6.232,-12.961,67.027,8.290,-120.857,1.772,-98.736,-6.452,-36.308,-5.623,15.776,0.645,2.638,-5.166,-9453.600,9190.999,41359.496,5106.240,3317.760,-259.200,-11701.105,7063.087,31155.109,5351.511,2946.698,-2621.654,8897.000
1.000,-57.861,-390.698,269.604,-156.294,6.169,-13.803,66.131,8.138,-120.442,1.796,-98.663,-6.572,-35.668,-6.376,16.996,1.287,2.849,-5.173,-9190.999,9847.499,37026.598,5572.800,3343.680,-1270.080,-11609.112,6277.900,34692.984,5547.894,2947.552,-2752.657,8923.000
1.000,-64.867,-392.287,271.795,-156.586,6.106,-14.645,65.248,7.966,-120.008,1.826,-98.583,-6.681,-35.079,-7.125,17.767,1.109,2.901,-3.368,-12736.099,11029.199,35713.598,3654.720,3343.680,-1684.800,-10746.875,5892.762,34921.305,5235.443,2901.715,-1991.275,8948.000
1.000,-71.861,-393.845,273.973,-156.868,6.037,-15.492,64.377,7.777,-119.560,1.845,-98.492,-6.773,-34.714,-7.837,18.331,0.863,3.867,-3.329,-9059.699,11423.099,34663.195,5650.560,2980.800,-3240.000,-11477.947,7349.469,35857.176,5430.804,3216.094,-2347.566,8973.000
1.000,-78.853,-395.402,276.156,-157.152,5.960,-16.336,63.520,7.572,-119.097,1.864,-98.389,-6.857,-34.166,-8.308,18.531,0.671,4.469,-3.331,-9453.600,9978.799,40177.797,5883.840,518.400,-1892.160,-11117.941,9015.376,33028.457,5497.371,3216.907,-2500.091,8998.000
1.000,-85.857,-396.973,278.365,-157.445,5.884,-17.178,62.676,7.352,-118.619,1.889,-98.282,-6.930,-33.494,-9.263,19.513,1.109,4.088,-3.116,-10635.299,11948.299,38733.496,3421.440,3317.760,-2151.360,-11255.743,5142.410,34546.383,5374.718,3011.030,-2569.290,9023.000
1.000,-92.854,-398.543,280.583,-157.733,5.801,-18.020,61.847,7.116,-118.122,1.907,-98.163,-6.991,-32.782,-9.750,20.017,0.247,5.554,-2.219,-11554.398,10110.099,38339.598,3732.480,25.920,-2358.720,-9493.148,6722.500,33527.203,5171.729,3483.842,-2414.902,9049.000
1.000,-99.839,-400.087,282.749,-158.009,5.714,-18.855,61.032,6.860,-117.615,1.917,-98.039,-7.042,-32.458,-10.359,20.529,0.374,5.524,-1.434,-9978.799,10372.699,39915.195,4717.440,2851.200,-2280.960,-10497.266,8608.528,33998.562,5279.579,3452.004,-2081.251,9074.000
1.000,-106.827,-401.647,284.961,-158.291,5.624,-19.698,60.231,6.592,-117.089,1.925,-97.905,-7.074,-31.870,-11.132,21.380,0.198,5.289,-1.218,-11423.099,11423.099,37157.898,5313.600,4017.600,-1451.520,-10591.356,6446.500,35139.773,5267.207,3018.277,-2349.535,9100.000
1.000,-113.837,-403.205,287.155,-158.570,5.530,-20.534,59.442,6.306,-116.549,1.932,-97.765,-7.101,-31.350,-11.904,21.654,0.198,5.113,-0.454,-9978.799,12736.099,39389.996,5391.360,2747.520,-751.680,-11098.193,5231.309,32723.113,5266.918,2706.641,-2052.866,9126.000
1.000,-120.823,-404.771,289.337,-158.848,5.434,-21.372,58.670,6.005,-115.996,1.936,-97.618,-7.108,-30.669,-12.410,22.516,0.416,5.559,-0.022,-9847.499,12604.799,35713.598,5909.760,3421.440,-1244.160,-9796.668,7659.562,35718.984,5360.324,2912.308,-2175.490,9151.000
1.000,-127.851,-406.322,291.518,-159.124,5.331,-22.213,57.906,5.689,-115.428,1.937,-97.461,-7.107,-30.114,-12.821,23.037,0.000,5.561,0.178,-10635.299,12342.199,41096.895,5287.680,4121.280,103.680,-9286.720,9216.354,35759.391,-1150.876,2753.000,2443.216,9176.000
