1.000,-178.695,178.596,166.176,-152.539,-0.230,-163.953,-74.205,17.478,-134.830,0.000,-89.999,-0.000,0.427,4.620,18.387,0.000,0.001,-0.000,7484.099,14049.099,27179.098,3032.640,129.600,751.680,5891.114,12384.516,26169.266,-1277.828,2863.817,-3375.049,9788.000
1.000,-179.370,180.769,169.179,-153.111,-0.229,-163.938,-74.192,17.588,-134.368,0.000,-89.999,-0.000,0.706,4.277,18.514,0.000,0.001,-0.000,3807.700,14442.999,27704.297,2980.800,233.280,751.680,6749.404,11844.296,25438.100,-1289.730,2863.353,-3374.717,9813.000
1.000,-180.061,182.910,172.239,-153.688,-0.228,-163.917,-74.173,17.701,-133.904,0.000,-89.999,-0.000,0.713,4.298,18.596,0.000,0.001,-0.000,1444.300,13261.299,25340.898,2928.960,233.280,725.760,5730.349,11421.440,26000.848,-1245.463,2863.535,-3374.807,9838.000
1.000,-180.719,185.023,175.302,-154.261,-0.227,-163.902,-74.161,17.813,-133.442,0.000,-89.999,-0.000,0.288,4.300,18.318,0.000,0.001,-0.000,3939.000,13129.999,27704.297,3032.640,-0.000,570.240,4794.578,11173.328,25088.893,-1260.258,2861.325,-3373.241,9863.000
1.000,-181.351,187.141,178.392,-154.833,-0.226,-163.895,-74.155,17.920,-132.978,0.000,-89.999,-0.000,0.239,4.275,18.466,0.000,0.001,-0.000,6302.399,14311.698,27310.398,2928.960,207.360,699.840,5436.709,12225.150,25416.744,-1244.540,2863.212,-3374.610,9888.000
1.000,-181.976,189.222,181.506,-155.404,-0.225,-163.886,-74.149,18.028,-132.515,0.000,-89.999,-0.000,0.155,4.639,18.697,0.000,0.001,-0.000,6827.600,11291.799,26128.697,3032.640,233.280,596.160,6163.203,15422.338,27252.811,-1176.853,2865.557,-3376.227,9914.000
1.000,-182.601,191.255,184.660,-155.978,-0.224,-163.874,-74.139,18.140,-132.052,0.000,-89.999,-0.000,0.377,4.644,18.308,0.000,0.001,-0.000,6696.299,13392.599,29148.598,2903.040,181.440,803.520,5812.855,13347.700,24450.484,-1178.898,2863.289,-3374.620,9939.000
1.000,-183.237,193.233,187.843,-156.554,-0.223,-163.857,-74.123,18.254,-131.590,0.000,-89.999,-0.000,0.713,4.442,18.530,0.000,0.001,-0.000,2626.000,14836.898,27704.297,3006.720,129.600,622.080,6387.639,12116.599,26378.211,-1181.363,2864.383,-3375.385,9964.000
1.000,-183.867,195.179,191.056,-157.130,-0.222,-163.838,-74.107,18.367,-131.128,0.000,-89.999,-0.000,0.377,4.735,18.526,0.000,0.001,-0.000,3019.900,12736.099,28229.498,3058.560,103.680,699.840,4696.828,13656.630,25969.795,-1197.675,2862.996,-3374.431,9989.000
1.000,-184.461,197.130,194.292,-157.706,-0.221,-163.829,-74.100,18.479,-130.664,0.000,-89.999,-0.000,0.239,4.274,18.602,0.000,0.001,-0.000,5252.000,13523.898,25078.297,3058.560,207.360,596.160,5198.158,11498.522,26043.484,-1253.276,2862.872,-3374.401,10014.000
1.000,-185.039,199.048,197.537,-158.278,-0.220,-163.822,-74.094,18.588,-130.201,0.000,-89.999,-0.000,0.336,4.249,18.448,0.000,0.001,-0.000,8797.100,14049.099,28623.396,2954.880,103.680,751.680,6203.463,11802.209,25433.791,-1219.359,2863.611,-3374.899,10039.000
1.000,-185.614,200.930,200.795,-158.847,-0.218,-163.812,-74.087,18.694,-129.738,0.000,-89.999,-0.000,0.366,4.357,18.536,0.000,0.001,-0.000,8271.899,14311.698,27179.098,3058.560,129.600,725.760,6297.434,12961.319,26360.908,-1174.724,2863.765,-3374.976,10064.000
1.000,-186.193,202.760,204.094,-159.420,-0.217,-163.799,-74.076,18.805,-129.276,0.000,-89.999,-0.000,0.499,4.305,18.594,0.000,0.001,-0.000,6171.100,14836.898,28360.797,3006.720,77.760,803.520,6828.201,12021.644,26863.822,-1154.005,2865.800,-3376.353,10089.000
1.000,-186.791,204.540,207.441,-159.998,-0.216,-163.778,-74.057,18.919,-128.812,0.000,-89.999,-0.000,0.923,4.589,18.504,0.000,0.001,-0.000,3151.200,12736.099,28623.396,3084.480,51.840,596.160,6483.687,12812.678,25466.275,-1143.388,2864.547,-3375.477,10114.000
1.000,-187.370,206.279,210.784,-160.570,-0.215,-163.760,-74.041,19.030,-128.350,0.000,-89.999,-0.000,0.413,4.576,18.527,0.000,0.001,-0.000,2494.700,14574.299,28754.697,3058.560,155.520,699.840,5055.070,12693.796,26536.557,-1160.567,2863.359,-3374.681,10139.000
1.000,-187.920,208.021,214.175,-161.147,-0.213,-163.748,-74.031,19.142,-127.886,0.000,-89.999,-0.000,0.466,4.325,18.527,0.000,0.001,-0.000,2888.600,13917.799,28623.396,3032.640,129.600,673.920,6834.019,11568.692,26546.047,-1118.608,2865.489,-3376.100,10164.000
1.000,-188.462,209.720,217.564,-161.719,-0.212,-163.735,-74.020,19.251,-127.423,0.000,-89.999,-0.000,0.577,4.335,18.611,0.000,0.001,-0.000,3282.500,14442.999,26391.297,3084.480,-0.000,648.000,6037.248,11930.321,27076.199,-1130.128,2864.672,-3375.555,10189.000
1.000,-189.017,211.377,220.985,-162.292,-0.211,-163.717,-74.004,19.360,-126.958,0.000,-89.999,-0.000,0.714,4.253,18.463,0.000,0.001,-0.000,-131.300,16018.599,29936.396,3162.240,103.680,751.680,6283.199,12231.723,25719.555,-1083.824,2865.880,-3376.330,10215.000
1.000,-189.556,212.989,224.424,-162.866,-0.210,-163.700,-73.989,19.471,-126.496,0.000,-89.999,-0.000,0.309,4.386,18.527,0.000,0.001,-0.000,-1313.000,11423.099,28229.498,3265.920,51.840,622.080,4393.409,12940.196,26869.768,-1063.712,2861.387,-3373.299,10240.000
1.000,-190.051,214.601,227.901,-163.442,-0.208,-163.692,-73.983,19.583,-126.032,0.000,-89.999,-0.000,0.032,4.748,18.528,0.000,0.001,-0.000,2494.700,11291.799,29148.598,3188.160,181.440,777.600,4684.185,13928.144,26699.822,-1079.635,2862.656,-3374.178,10265.000
1.000,-190.529,216.181,231.400,-164.018,-0.207,-163.686,-73.979,19.696,-125.569,0.000,-89.999,-0.000,0.298,4.341,18.528,0.000,0.001,-0.000,4070.300,12867.398,29148.598,3214.080,-0.000,855.360,6303.612,12494.501,26750.164,-1061.484,2864.281,-3375.242,10290.000
1.000,-191.002,217.721,234.916,-164.594,-0.205,-163.679,-73.974,19.808,-125.105,0.000,-89.999,-0.000,0.402,4.457,18.526,0.000,0.001,-0.000,7877.999,11160.499,28754.697,3136.320,103.680,492.480,6941.529,12445.730,26638.523,-1082.135,2865.318,-3375.943,10315.000
1.000,-191.476,219.214,238.436,-165.166,-0.204,-163.669,-73.966,19.919,-124.643,0.000,-89.999,-0.000,0.554,4.281,18.506,0.000,0.001,-0.000,7221.500,14180.398,27966.896,3110.400,77.760,803.520,6214.916,12033.048,26626.752,-1051.985,2862.544,-3374.095,10340.000
1.000,-191.959,220.659,241.990,-165.741,-0.202,-163.654,-73.953,20.030,-124.180,0.000,-90.000,-0.000,0.706,4.382,18.507,0.000,-0.000,-0.000,4464.200,14574.299,29017.297,3136.320,-0.000,699.840,6898.756,12377.482,26564.104,-1066.420,-2855.408,-3375.337,10365.000
1.000,-192.452,222.052,245.538,-166.310,-0.201,-163.634,-73.935,20.138,-123.718,0.000,-90.000,-0.000,0.447,4.303,18.338,0.000,-0.000,-0.000,1969.500,15493.398,30855.498,3214.080,25.920,751.680,5078.793,12432.239,25569.787,-1075.516,-2858.873,-3374.946,10390.000
1.000,-192.911,223.434,249.144,-166.887,-0.199,-163.621,-73.923,20.249,-123.253,0.000,-90.000,-0.000,0.426,4.289,18.632,0.000,-0.000,-0.000,4858.100,14705.599,26391.297,3240.000,77.760,725.760,5638.872,11883.278,27813.318,-1039.009,-2857.750,-3374.329,10415.000
1.000,-193.340,224.781,252.762,-167.463,-0.198,-163.611,-73.916,20.363,-122.791,0.000,-90.000,-0.000,0.137,4.320,18.435,0.000,-0.000,-0.000,6827.600,14311.698,31380.697,3188.160,-0.000,699.840,5350.320,10776.848,26127.389,-1039.922,-2859.863,-3374.312,10440.000
1.000,-193.762,226.099,256.404,-168.039,-0.196,-163.602,-73.909,20.475,-122.327,0.000,-90.000,-0.000,0.278,4.504,18.545,0.000,-0.000,-0.000,7877.999,12079.599,28229.498,3240.000,-25.920,725.760,5739.923,12663.424,27064.016,-1003.865,-2857.385,-3375.939,10466.000
1.000,-194.186,227.364,260.055,-168.614,-0.195,-163.589,-73.898,20.588,-121.864,0.000,-90.000,-0.000,0.586,4.551,18.528,0.000,-0.000,-0.000,6827.600,13261.299,29411.197,3343.680,-25.920,751.680,5979.323,12002.526,27385.139,-1028.970,-2860.036,-3374.260,10491.000
1.000,-194.627,228.584,263.720,-169.187,-0.193,-163.571,-73.881,20.696,-121.400,0.000,-90.000,-0.000,0.717,4.326,18.262,0.000,-0.000,-0.000,3545.100,13917.799,29148.598,3369.600,51.840,855.360,6072.506,12287.146,25888.490,-971.830,-2857.975,-3375.528,10516.000
1.000,-195.047,229.773,267.377,-169.756,-0.192,-163.555,-73.867,20.803,-120.938,0.000,-90.000,-0.000,0.369,4.244,18.521,0.187,-0.000,-0.000,5514.600,16543.799,30067.697,3343.680,-25.920,855.360,4902.822,12521.091,27290.678,5542.945,-2861.750,-3373.129,10541.000
1.000,-195.424,230.943,271.083,-170.331,-0.190,-163.546,-73.860,20.915,-120.474,-0.001,-90.000,-0.000,0.138,4.295,18.528,-0.001,-0.000,-0.000,8928.399,14968.198,29673.797,3265.920,-25.920,725.760,5437.031,11082.927,27064.367,-979.370,-2861.594,-3373.265,10566.000
1.000,-195.793,232.081,274.812,-170.907,-0.188,-163.537,-73.853,21.026,-120.010,0.000,-90.000,-0.000,0.345,4.600,18.793,0.000,-0.000,-0.000,8271.899,13655.199,27047.797,3265.920,25.920,622.080,6353.092,12763.799,28638.689,-1022.935,-2856.617,-3376.411,10591.000
1.000,-196.164,233.160,278.565,-171.484,-0.187,-163.525,-73.842,21.139,-119.546,-0.001,-90.000,-0.000,0.648,4.275,18.205,-0.001,-0.003,-0.000,8140.599,14180.398,30592.896,3214.080,-181.440,803.520,6689.980,11140.937,25091.250,-989.463,-2866.330,-3375.877,10616.000
1.000,-196.551,234.175,282.320,-172.059,-0.185,-163.506,-73.825,21.252,-119.084,0.000,-90.000,-0.000,0.986,4.626,18.524,0.412,-0.000,-0.000,3939.000,11554.398,29411.197,3421.440,-77.760,777.600,7073.319,13042.072,27549.102,5545.628,-2856.519,-3376.394,10642.000
1.000,-196.928,235.158,286.084,-172.633,-0.183,-163.487,-73.808,21.363,-118.621,0.000,-90.000,-0.000,0.473,4.376,18.510,0.000,-0.000,-0.000,4858.100,10503.999,30855.498,3240.000,-25.920,596.160,5303.972,12789.292,27391.723,-941.377,-2860.823,-3373.688,10667.000
1.000,-197.253,236.144,289.852,-173.204,-0.182,-163.478,-73.801,21.472,-118.158,0.000,-90.000,-0.000,0.214,4.274,18.536,0.000,-0.000,-0.000,9190.999,13917.799,29411.197,3265.920,-25.920,803.520,4862.167,11779.999,27088.703,-939.317,-2860.646,-3373.829,10692.000
1.000,-197.560,237.096,293.627,-173.773,-0.180,-163.471,-73.796,21.580,-117.696,-0.001,-90.000,-0.000,0.239,4.371,18.526,-0.001,-0.000,-0.000,8797.100,15230.799,30067.697,3343.680,-129.600,622.080,5690.818,12437.300,27412.883,-950.182,-2858.879,-3374.949,10717.000
1.000,-197.865,238.002,297.438,-174.347,-0.178,-163.463,-73.789,21.690,-117.233,0.000,-90.000,-0.000,0.425,4.274,18.527,0.000,-0.000,-0.000,9978.799,14968.198,29936.396,3525.120,-103.680,725.760,6468.676,11217.262,27450.652,-979.104,-2860.266,-3374.111,10742.000
1.000,-198.175,238.847,301.294,-174.927,-0.176,-163.449,-73.777,21.805,-116.769,0.000,-90.000,-0.000,0.589,4.297,18.574,0.000,-0.000,-0.000,9584.899,14442.999,28360.797,3447.360,-51.840,596.160,5839.936,10128.934,27565.971,-977.116,-2857.802,-3375.615,10767.000
1.000,-198.498,239.639,305.133,-175.501,-0.175,-163.430,-73.760,21.915,-116.306,0.000,-90.000,-0.000,0.710,4.433,18.462,0.000,-0.000,-0.000,5777.199,10635.299,29936.396,3525.120,-181.440,725.760,6320.629,13352.419,27031.076,-896.418,-2856.451,-3376.374,10792.000
1.000,-198.798,240.397,308.998,-176.077,-0.173,-163.414,-73.746,22.028,-115.842,0.000,-90.000,-0.000,0.469,4.280,18.527,0.000,-0.000,-0.000,5777.199,13392.599,29542.498,3473.280,51.840,596.160,5589.141,11028.312,27377.826,-942.812,-2861.239,-3373.486,10817.000
1.000,-199.064,241.140,312.864,-176.650,-0.171,-163.404,-73.737,22.139,-115.379,0.000,-90.000,-0.000,0.287,4.320,18.527,0.000,-0.000,-0.000,8797.100,12604.799,29805.098,3499.200,-129.600,933.120,5506.430,11621.618,27400.848,-938.904,-2858.579,-3375.108,10842.000
1.000,-199.326,241.850,316.739,-177.223,-0.169,-163.392,-73.727,22.247,-114.915,0.000,-90.000,-0.000,0.472,4.352,18.541,0.000,-0.000,-0.000,8009.299,12079.599,28623.396,3499.200,-0.000,673.920,6643.238,12489.747,27085.006,-976.824,-2858.089,-3375.431,10867.000
1.000,-199.596,242.493,320.621,-177.795,-0.167,-163.376,-73.712,22.357,-114.453,0.000,-90.000,-0.000,0.833,4.401,18.441,0.000,-0.000,-0.000,4201.600,12604.799,30198.998,3576.960,-77.760,622.080,7943.181,12012.386,27023.594,-951.747,-2856.171,-3376.563,10892.000
1.000,-199.873,243.083,324.536,-178.371,-0.166,-163.355,-73.693,22.469,-113.988,0.000,-90.000,-0.000,0.650,4.554,18.617,0.000,-0.000,-0.000,4858.100,13261.299,27310.398,3473.280,25.920,725.760,5122.640,12930.737,28127.600,-912.576,-2856.300,-3376.448,10917.000
1.000,-200.092,243.660,328.446,-178.944,-0.164,-163.344,-73.684,22.581,-113.527,-0.001,-90.000,-0.000,0.300,4.335,18.514,-0.047,-0.000,-0.000,5514.600,13917.799,30724.197,3291.840,-129.600,725.760,5037.022,10623.855,27356.691,-991.281,-2860.822,-3373.732,10942.000
1.000,-200.283,244.216,332.393,-179.522,-0.162,-163.338,-73.680,22.694,-113.062,-0.001,-90.000,-0.000,0.298,4.275,18.499,-0.001,-0.000,-0.000,7221.500,12998.699,29673.797,3240.000,-0.000,622.080,5794.342,10086.198,26921.996,-893.781,-2860.553,-3373.886,10968.000
1.000,-200.473,244.733,336.319,179.906,-0.160,-163.330,-73.673,22.803,-112.600,-0.001,-90.000,-0.000,0.159,4.354,18.816,-0.001,-0.000,-0.000,8534.499,9453.600,28492.098,3369.600,-51.840,596.160,5844.853,12062.463,29009.576,-907.439,-2855.942,-3376.644,10993.000
1.000,-200.676,245.199,340.249,179.336,-0.158,-163.316,-73.661,22.911,-112.137,-0.001,-90.000,-0.000,0.499,4.234,18.499,-0.001,-0.000,-0.000,6039.799,14180.398,29805.098,3188.160,-0.000,673.920,6302.308,10598.886,26892.125,-931.887,-2859.500,-3374.540,11019.000
1.000,-200.892,245.602,344.202,178.763,-0.156,-163.297,-73.643,23.020,-111.673,-0.001,-90.000,-0.000,0.834,4.496,18.528,-0.001,-0.000,-0.000,656.500,12604.799,29936.396,3188.160,-103.680,570.240,7097.893,12908.062,27525.109,-886.527,-2859.083,-3374.746,11044.000
1.000,-201.082,245.956,348.163,178.189,-0.154,-163.280,-73.627,23.132,-111.211,-0.001,-90.000,-0.000,0.311,4.735,18.467,-0.001,-0.000,-0.000,4332.899,9190.999,31905.896,3369.600,-51.840,725.760,4294.665,12979.903,26975.453,-929.987,-2859.535,-3374.510,11069.000
1.000,-201.226,246.295,352.166,177.610,-0.152,-163.271,-73.620,23.247,-110.747,-0.001,-90.000,-0.000,0.139,4.704,18.535,-0.002,-0.000,-0.000,6171.100,10766.599,29805.098,3188.160,-155.520,725.760,5091.068,12232.188,27167.371,-894.362,-2862.136,-3372.988,11094.000
1.000,-201.356,246.605,356.149,177.036,-0.150,-163.262,-73.613,23.358,-110.284,-0.001,-90.000,-0.000,0.346,4.556,18.513,-0.001,-0.000,-0.000,6565.000,12210.898,30198.998,3343.680,103.680,777.600,6162.633,12057.277,27275.852,-863.511,-2858.992,-3374.787,11120.000
1.000,-201.485,246.864,360.133,176.463,-0.148,-163.252,-73.604,23.470,-109.823,-0.001,-90.000,-0.000,0.472,4.285,18.460,-0.001,-0.000,-0.000,5514.600,13129.999,29017.297,3265.920,-0.000,803.520,6654.873,9908.213,27196.932,-924.268,-2858.474,-3375.127,11146.000
1.000,-201.624,247.069,364.109,175.892,-0.146,-163.236,-73.589,23.580,-109.362,-0.001,-90.000,-0.000,0.699,4.209,18.493,-0.001,-0.000,-0.000,3413.800,12342.199,28360.797,3395.520,51.840,622.080,6831.292,10449.069,27620.570,-947.118,-2855.413,-3376.919,11171.000
1.000,-201.754,247.242,368.015,175.333,-0.144,-163.220,-73.575,23.686,-108.909,-0.001,-90.000,-0.000,0.473,4.274,17.846,-0.001,-0.000,-0.000,4070.300,11948.299,28098.197,3188.160,-129.600,673.920,5671.351,11409.368,25150.111,-911.177,-2862.120,-3372.992,11197.000
1.000,-201.835,247.385,371.822,174.789,-0.142,-163.212,-73.568,23.791,-108.470,-0.001,-90.000,-0.000,0.032,4.213,17.179,-0.001,-0.000,-0.000,5777.199,11554.398,27966.896,3317.760,-0.000,699.840,4283.693,10166.552,24782.348,-1042.594,-2862.477,-3372.885,11222.000
1.000,-201.893,247.492,375.505,174.262,-0.140,-163.206,-73.564,23.894,-108.046,-0.001,-90.000,-0.000,0.300,4.179,16.442,-0.001,-0.000,-0.000,7221.500,9322.299,26785.197,3369.600,-51.840,596.160,6054.445,11203.805,24151.779,-964.736,-2858.339,-3375.223,11247.000
1.000,-201.947,247.563,378.977,173.767,-0.138,-163.199,-73.558,23.989,-107.646,0.000,-90.000,-0.000,0.345,3.562,15.385,0.001,-0.000,-0.000,8271.899,12079.599,27966.896,3317.760,-25.920,518.400,6246.247,8172.466,23514.361,5264.576,-2858.811,-3374.991,11272.000
1.000,-201.994,247.588,382.258,173.299,-0.137,-163.191,-73.551,24.081,-107.270,-0.001,-90.000,-0.000,0.246,3.561,14.689,-0.001,-0.000,-0.000,9322.299,8797.100,23633.998,3214.080,-77.760,622.080,5005.467,9453.185,25130.598,-1027.653,-2859.269,-3374.725,11297.000
1.000,-202.051,247.581,385.260,172.872,-0.135,-163.179,-73.540,24.163,-106.925,-0.001,-90.000,-0.000,0.585,2.856,13.362,-0.001,-0.000,-0.000,6039.799,11160.499,22714.898,3188.160,-51.840,699.840,6117.978,7077.569,24157.717,-995.705,-2858.021,-3375.411,11322.000
1.000,-202.124,247.541,387.928,172.493,-0.134,-163.163,-73.524,24.234,-106.617,-0.001,-90.000,-0.000,0.712,2.783,11.564,-0.001,-0.000,-0.000,3019.900,9453.600,23633.998,3214.080,25.920,673.920,6298.646,8610.039,21800.145,-1051.869,-2859.611,-3374.539,11347.000
1.000,-202.173,247.495,390.255,172.163,-0.132,-163.150,-73.513,24.297,-106.350,-0.001,-90.000,-0.000,0.139,2.466,10.242,-0.046,-0.000,-0.000,4201.600,9059.699,21401.898,3110.400,51.840,699.840,4567.455,9107.703,23024.369,-1120.014,-2862.748,-3372.741,11372.000
1.000,-202.186,247.476,392.195,171.888,-0.131,-163.147,-73.510,24.348,-106.126,-0.001,-90.000,-0.000,0.015,1.560,8.273,-0.001,-0.000,-0.000,6827.600,11948.299,21664.498,3162.240,-25.920,673.920,4890.907,7031.640,21579.609,-1096.367,-2859.709,-3374.514,11397.000
1.000,-202.187,247.453,393.750,171.667,-0.131,-163.145,-73.508,24.390,-105.948,-0.001,-90.000,-0.000,0.003,1.691,6.196,-0.001,-0.000,-0.000,7352.799,11685.699,27179.098,3188.160,-0.000,648.000,5272.281,8311.123,19520.336,-1104.814,-2860.389,-3374.135,11422.000
1.000,-202.184,247.419,395.000,171.489,-0.130,-163.143,-73.507,24.426,-105.806,-0.001,-90.000,-0.000,0.000,1.430,5.236,-0.001,-0.000,-0.000,7615.399,8140.599,21007.998,3136.320,-0.000,725.760,5447.138,9324.963,23364.221,-967.567,-2859.015,-3374.822,11447.000
1.000,-202.182,247.392,395.952,171.354,-0.129,-163.142,-73.506,24.453,-105.697,-0.001,-90.000,-0.000,0.014,0.834,3.595,-0.001,-0.000,-0.000,7484.099,9978.799,24684.398,3188.160,25.920,699.840,5472.239,8321.319,21752.898,-1022.868,-2860.234,-3374.166,11472.000
1.000,-202.183,247.371,396.587,171.264,-0.129,-163.140,-73.505,24.471,-105.625,-0.001,-90.000,-0.000,0.031,0.505,2.298,-0.001,-0.000,-0.000,5777.199,9322.299,27704.297,3265.920,-0.000,518.400,5843.255,9174.729,22412.861,-926.964,-2859.323,-3374.618,11497.000
1.000,-202.181,247.356,397.076,171.194,-0.129,-163.140,-73.505,24.485,-105.569,-0.001,-90.000,-0.000,0.000,0.680,1.853,-0.001,-0.000,-0.000,8140.599,9847.499,25997.398,3136.320,-51.840,803.520,5594.082,9949.948,22848.285,-982.497,-2859.802,-3374.384,11522.000
1.000,-202.181,247.341,397.436,171.143,-0.129,-163.139,-73.504,24.496,-105.529,-0.001,-90.000,-0.000,0.000,0.299,1.440,-0.001,-0.000,-0.000,8271.899,8534.499,20876.697,3058.560,-25.920,777.600,5483.254,8397.343,24231.779,-928.786,-2859.590,-3374.467,11547.000
1.000,-202.186,247.347,397.613,171.119,-0.129,-163.138,-73.503,24.498,-105.507,-0.001,-90.000,-0.000,0.000,0.014,0.492,-0.001,-0.000,-0.000,8534.499,9978.799,23108.797,3084.480,-25.920,777.600,5531.738,8995.259,23587.312,-954.667,-2859.999,-3374.253,11572.000
1.000,-202.193,247.351,397.680,171.110,-0.129,-163.137,-73.502,24.498,-105.498,-0.001,-89.999,-0.000,0.115,-0.207,0.337,-0.001,0.098,-0.000,9453.600,10766.599,22977.498,3214.080,-129.600,596.160,6981.052,-3000.037,24892.240,-933.040,2993.587,-3376.879,11598.000
1.000,-202.196,247.350,397.711,171.106,-0.129,-163.137,-73.502,24.498,-105.494,-0.001,-89.999,-0.000,0.207,0.000,0.210,-0.001,0.001,-0.000,9059.699,10503.999,22452.299,3214.080,-0.000,673.920,6364.932,-2154.924,25278.756,-902.627,2859.473,-3374.492,11623.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
