1.000,-158.756,171.847,140.898,-147.485,-0.237,-168.830,-79.063,16.494,-138.898,-0.001,-89.999,-0.000,-47.510,-0.339,0.000,-0.001,0.001,-0.000,-35057.098,9190.999,26653.898,2721.600,51.840,544.320,-32799.750,-1969.803,22709.092,-1355.429,2832.784,-3351.017,8916.000
1.000,-154.898,175.361,140.900,-147.485,-0.237,-170.104,-80.337,16.488,-138.894,0.000,-89.999,-0.000,-53.484,-0.337,0.402,0.000,0.010,-0.000,-27310.398,9453.600,23896.598,2721.600,-25.920,570.240,-32560.459,-1741.867,24268.023,-1360.333,2834.164,-3353.621,8941.000
1.000,-150.536,179.144,140.908,-147.485,-0.238,-171.516,-81.749,16.484,-138.890,0.000,-89.999,-0.000,-58.756,-0.000,0.128,0.001,0.004,-0.000,-30724.197,6039.799,22977.498,2721.600,77.760,596.160,-32139.164,-434.990,23304.355,4958.231,2845.952,-3355.821,8966.000
1.000,-145.700,183.122,140.918,-147.486,-0.238,-173.046,-83.279,16.482,-138.886,0.000,-89.999,-0.000,-63.153,-0.001,0.063,0.097,0.001,-0.000,-29805.098,5645.899,22320.998,2903.040,51.840,466.560,-31509.646,-176.382,22746.797,5038.103,2842.408,-3359.437,8991.000
1.000,-140.431,187.226,140.937,-147.489,-0.238,-174.677,-84.910,16.479,-138.881,0.000,-89.999,-0.000,-66.654,-0.014,0.332,0.000,0.001,-0.000,-30855.498,5645.899,20876.697,2747.520,155.520,648.000,-28562.904,-285.156,23047.111,-1436.776,2847.221,-3362.948,9016.000
1.000,-134.774,191.374,140.954,-147.491,-0.238,-176.390,-86.623,16.475,-138.874,0.000,-89.999,-0.000,-69.624,-0.015,0.137,0.000,0.001,-0.000,-26391.297,5777.199,20088.898,2825.280,285.120,570.240,-26638.607,120.993,22392.062,-1437.005,2842.718,-3362.327,9041.000
1.000,-128.780,195.492,140.974,-147.494,-0.238,-178.166,-88.399,16.472,-138.868,0.000,-89.999,-0.000,-71.631,-0.223,0.336,0.000,0.001,-0.000,-22452.299,3282.500,17725.498,2851.200,285.120,596.160,-24655.018,-558.883,22781.049,-1453.369,2845.993,-3366.987,9067.000
1.000,-122.508,199.500,140.976,-147.493,-0.238,-179.985,-90.218,16.468,-138.865,0.000,-89.999,-0.000,-73.362,-0.136,0.064,0.000,0.001,-0.000,-21270.598,4726.800,16937.699,2877.120,207.360,648.000,-24950.754,-1162.240,22475.555,-1443.602,2841.640,-3364.831,9092.000
1.000,-116.020,203.351,140.971,-147.491,-0.238,178.169,-92.064,16.463,-138.863,0.000,-89.999,-0.000,-73.868,-0.238,0.207,0.000,-0.000,-0.000,-19432.398,4201.600,19038.498,2825.280,388.800,518.400,-21713.279,-560.000,22670.490,-1489.366,-2863.302,-3372.630,9117.000
1.000,-109.387,206.998,140.958,-147.487,-0.238,176.317,-93.916,16.459,-138.863,0.000,-89.999,-0.000,-73.899,-0.128,0.000,0.000,0.001,-0.000,-18775.898,3807.700,18775.898,2877.120,181.440,673.920,-21020.996,-246.127,22360.020,-1458.311,2849.452,-3370.167,9143.000
1.000,-102.638,210.430,140.940,-147.481,-0.238,174.464,-95.769,16.452,-138.862,0.000,-89.999,-0.000,-74.043,-0.137,0.000,0.000,0.189,-0.000,-21401.898,4858.100,18644.598,2747.520,181.440,622.080,-20948.098,-387.510,22356.443,-1471.030,3029.427,-3370.902,9168.000
1.000,-95.785,213.639,140.915,-147.474,-0.238,172.613,-97.620,16.444,-138.861,0.000,-89.999,-0.000,-73.840,-0.425,0.000,0.000,-0.000,-0.000,-18775.898,4595.500,18775.898,2773.440,181.440,518.400,-20796.773,-750.887,22401.730,-1468.081,-2864.513,-3372.144,9193.000
1.000,-88.835,216.622,140.882,-147.464,-0.238,170.762,-99.470,16.434,-138.861,0.000,-89.999,-0.000,-73.762,-0.287,0.063,0.000,-0.000,-0.000,-21270.598,7352.799,17594.199,2825.280,233.280,622.080,-20580.812,-27.724,23228.498,-1466.194,-2867.041,-3369.926,9219.000
1.000,-81.795,219.379,140.855,-147.456,-0.238,168.912,-101.321,16.426,-138.861,0.000,-89.999,-0.000,-73.704,-0.277,0.000,0.000,-0.000,-0.000,-19038.498,7484.099,19038.498,2721.600,181.440,648.000,-19883.662,51.484,22342.498,-1454.524,-2864.074,-3372.244,9244.000
1.000,-74.665,221.910,140.844,-147.452,-0.238,167.061,-103.172,16.422,-138.860,0.000,-89.999,-0.000,-73.701,-0.128,0.063,0.000,-0.000,-0.000,-18775.898,6958.899,17068.998,2799.360,25.920,440.640,-20294.928,-551.160,23246.180,-1456.247,-2866.431,-3370.351,9270.000
1.000,-67.458,224.210,140.838,-147.450,-0.238,165.210,-105.023,16.419,-138.859,0.000,-89.999,-0.000,-73.951,-0.281,0.267,0.000,-0.000,-0.000,-21795.799,4201.600,20088.898,2851.200,181.440,544.320,-20496.779,-614.100,23131.645,-1482.153,-2861.807,-3373.998,9296.000
1.000,-60.179,226.277,140.837,-147.450,-0.238,163.359,-106.874,16.417,-138.858,0.000,-89.999,-0.000,-73.759,-0.014,0.267,0.000,-0.000,-0.000,-22320.998,2888.600,20482.799,2825.280,129.600,518.400,-20559.564,139.861,23122.254,-1469.176,-2864.821,-3371.576,9322.000
1.000,-52.836,228.109,140.832,-147.448,-0.238,161.508,-108.725,16.414,-138.857,0.000,-89.999,-0.000,-73.947,-0.124,0.003,0.000,-0.000,-0.000,-22189.697,3282.500,20745.398,2773.440,51.840,466.560,-20517.311,-656.725,22084.486,-1473.738,-2859.875,-3375.474,9347.000
1.000,-45.436,229.704,140.830,-147.446,-0.238,159.657,-110.576,16.411,-138.856,0.000,-89.999,-0.000,-73.759,-0.031,0.003,0.000,-0.000,-0.000,-22583.598,1838.200,21139.299,2721.600,25.920,570.240,-20366.555,309.850,22186.459,-1455.933,-2862.504,-3373.373,9372.000
1.000,-37.984,231.060,140.826,-147.445,-0.238,157.804,-112.429,16.408,-138.854,0.000,-89.999,-0.000,-74.028,-0.281,0.001,0.000,0.001,-0.000,-22583.598,262.600,21664.498,2669.760,25.920,518.400,-21042.154,-385.157,22088.223,-1454.870,2860.682,-3374.382,9397.000
1.000,-30.490,232.176,140.823,-147.443,-0.238,155.951,-114.281,16.405,-138.852,0.000,-89.999,-0.000,-74.027,-0.298,0.267,0.000,0.001,-0.000,-22452.299,-262.600,22452.299,2617.920,181.440,518.400,-21185.096,-435.706,22878.436,-1487.139,2861.318,-3374.124,9422.000
1.000,-22.964,233.047,140.814,-147.440,-0.238,154.099,-116.134,16.400,-138.851,0.000,-89.999,-0.000,-74.040,-0.071,0.207,0.000,0.001,-0.000,-22189.697,-656.500,22714.898,2825.280,-25.920,570.240,-21396.293,214.470,22628.574,-1499.232,2859.413,-3373.885,9447.000
1.000,-15.391,233.675,140.802,-147.436,-0.237,152.241,-117.992,16.395,-138.850,0.000,-90.000,-0.000,-73.891,-0.345,0.014,0.000,-0.413,-0.000,-19563.697,393.900,22714.898,2721.600,-207.360,518.400,-21784.230,-639.042,22179.535,-1469.194,-3017.450,-3374.595,9472.000
1.000,-7.849,234.058,140.783,-147.429,-0.237,150.394,-119.839,16.386,-138.848,0.000,-90.000,-0.000,-74.104,-0.426,0.014,0.000,-0.187,-0.000,-19826.299,-131.300,22846.197,2747.520,-77.760,673.920,-22400.814,-517.347,22202.576,-1472.676,-3045.793,-3372.923,9497.000
1.000,-0.267,234.201,140.760,-147.421,-0.237,148.541,-121.692,16.376,-138.845,0.000,-90.000,-0.000,-74.249,-0.437,0.031,0.000,-0.022,-0.000,-22846.197,1706.900,21533.197,2721.600,77.760,648.000,-21802.441,32.022,21979.586,-1497.502,-2881.440,-3375.458,9522.000
1.000,7.315,234.096,140.737,-147.414,-0.237,146.687,-123.546,16.366,-138.843,0.000,-90.000,-0.000,-74.103,-0.426,0.121,0.000,-0.009,-0.000,-19432.398,4858.100,25078.297,2617.920,-0.000,725.760,-22179.018,-130.890,23212.230,-1465.955,-2853.292,-3372.727,9547.000
1.000,14.885,233.747,140.731,-147.411,-0.238,144.834,-125.399,16.361,-138.841,0.000,-90.000,-0.000,-74.226,-0.273,0.210,0.000,-0.004,-0.000,-18644.598,2100.800,25603.498,2695.680,-129.600,648.000,-23275.623,436.756,22691.350,-1466.587,-2851.008,-3374.847,9572.000
1.000,22.445,233.157,140.737,-147.412,-0.238,142.982,-127.251,16.359,-138.838,0.000,-90.000,-0.000,-74.312,-0.031,0.128,0.000,-0.000,-0.000,-19169.799,2363.400,22846.197,2825.280,-181.440,596.160,-22766.170,445.245,22784.809,-1482.425,-2846.868,-3375.213,9598.000
1.000,29.985,232.329,140.749,-147.413,-0.238,141.129,-129.104,16.356,-138.833,0.000,-90.000,-0.000,-74.312,-0.210,0.300,0.000,-0.000,-0.000,-18775.898,1050.400,25209.598,2695.680,-155.520,544.320,-23044.066,-223.674,22586.602,-1496.236,-2854.386,-3372.977,9623.000
1.000,37.524,231.251,140.761,-147.414,-0.238,139.270,-130.963,16.353,-138.829,0.000,-90.000,-0.000,-74.319,-0.031,0.137,0.000,0.405,-0.000,-19301.098,1706.900,22583.598,2695.680,181.440,622.080,-22534.107,484.112,22467.377,-1512.683,3039.038,-3374.759,9648.000
1.000,45.000,229.944,140.781,-147.417,-0.238,137.418,-132.815,16.349,-138.823,0.000,-90.000,-0.000,-74.226,-0.222,0.159,0.000,0.001,-0.000,-19038.498,393.900,20876.697,2799.360,-233.280,518.400,-23511.600,-145.422,22336.627,-1494.768,2858.961,-3372.446,9673.000
1.000,52.420,228.403,140.805,-147.421,-0.238,135.570,-134.663,16.345,-138.815,0.000,-90.000,-0.000,-73.824,-0.015,0.159,0.000,0.001,-0.000,-16675.098,0.000,19301.098,2851.200,-233.280,518.400,-21909.506,765.004,21811.291,-1510.596,2862.347,-3374.734,9698.000
1.000,59.712,226.643,140.828,-147.424,-0.238,133.742,-136.491,16.341,-138.808,0.000,-90.000,-0.000,-72.695,-0.128,0.278,0.000,-0.000,-0.000,-14442.999,0.000,17331.598,2721.600,-129.600,570.240,-19113.068,178.000,22094.236,-1477.310,-2856.939,-3376.238,9723.000
1.000,66.786,224.681,140.829,-147.422,-0.238,131.950,-138.283,16.335,-138.804,0.000,-90.000,-0.000,-71.034,-0.395,0.273,0.000,-0.000,-0.000,-8665.799,2626.000,19038.498,2773.440,-103.680,673.920,-17627.818,-357.148,22166.621,-1508.298,-2851.120,-3380.780,9749.000
1.000,73.562,222.565,140.814,-147.417,-0.238,130.216,-140.017,16.328,-138.801,0.000,-90.000,-0.000,-68.261,-0.425,0.269,0.000,-0.000,-0.000,-5383.299,3676.400,18250.699,2695.680,-155.520,648.000,-15433.158,-470.923,22548.639,-1524.291,-2852.393,-3380.775,9774.000
1.000,79.974,220.345,140.785,-147.408,-0.238,128.558,-141.675,16.318,-138.801,0.000,-90.000,-0.000,-65.190,-0.427,0.207,0.000,-0.000,-0.000,-4989.399,5514.600,18119.398,2851.200,-129.600,648.000,-13009.116,345.538,22697.551,-1521.014,-2846.424,-3385.431,9799.000
1.000,85.956,218.080,140.756,-147.400,-0.238,126.995,-143.239,16.310,-138.801,0.000,-90.000,-0.000,-61.043,-0.155,0.000,0.000,-0.000,-0.000,-2888.600,7615.399,17856.799,2617.920,-259.200,466.560,-11078.187,1070.384,22209.092,-1501.156,-2846.979,-3384.801,9824.000
1.000,91.448,215.835,140.743,-147.396,-0.238,125.544,-144.689,16.306,-138.801,0.000,-90.000,-0.000,-55.791,-0.000,0.000,0.000,-0.000,-0.000,-2494.700,4989.399,17988.098,2747.520,-181.440,699.840,-6562.481,1790.824,22093.834,-1528.047,-2837.800,-3391.960,9849.000
1.000,96.393,213.674,140.739,-147.395,-0.238,124.225,-146.008,16.304,-138.800,0.000,-90.000,-0.000,-50.174,-0.000,0.000,0.000,-0.000,-0.000,-2626.000,5252.000,17856.799,2643.840,-233.280,596.160,-2573.844,1602.682,22079.730,-1525.567,-2833.898,-3394.835,9874.000
1.000,100.741,211.660,140.734,-147.393,-0.238,123.054,-147.179,16.303,-138.800,0.000,-90.000,-0.000,-43.643,-0.121,-0.002,0.000,-0.000,-0.000,131.300,8009.299,17988.098,2669.760,-103.680,648.000,2156.208,443.158,7608.911,-1527.793,-2827.863,-3399.506,9899.000
1.000,104.428,209.868,140.732,-147.393,-0.238,122.053,-148.181,16.302,-138.800,0.000,-90.000,-0.000,-36.722,-0.267,-0.206,0.000,-0.000,-0.000,5252.000,5120.700,18513.299,2747.520,-259.200,673.920,5205.004,788.005,6678.195,-1530.458,-2827.067,-3399.918,9924.000
1.000,107.435,208.346,140.734,-147.393,-0.238,121.229,-149.004,16.302,-138.799,0.000,-90.000,-0.000,-29.665,-0.000,0.000,0.000,-0.000,-0.000,3807.700,5252.000,17462.898,2695.680,-181.440,725.760,6767.553,1234.413,21993.785,-1522.807,-2828.823,-3398.403,9949.000
1.000,109.818,207.100,140.734,-147.393,-0.238,120.572,-149.661,16.302,-138.799,0.000,-90.000,-0.000,-23.309,-0.000,0.006,0.000,-0.000,-0.000,4464.200,5120.700,17725.498,2643.840,-181.440,518.400,6490.710,1165.570,22086.723,-1507.549,-2828.984,-3398.126,9974.000
1.000,111.652,206.115,140.731,-147.392,-0.238,120.063,-150.170,16.301,-138.800,0.000,-90.000,-0.000,-17.978,-0.000,-0.001,0.000,-0.000,-0.000,4201.600,4989.399,17856.799,2695.680,-103.680,544.320,4090.736,1204.407,8091.451,-1466.722,-2832.888,-3394.947,9999.000
1.000,113.016,205.372,140.733,-147.393,-0.238,119.683,-150.550,16.301,-138.799,0.000,-90.000,-0.000,-13.188,-0.000,0.000,0.000,-0.000,-0.000,3282.500,4989.399,17594.199,2540.160,-129.600,570.240,2566.896,798.619,22249.463,-1487.943,-2837.280,-3391.409,10024.000
1.000,113.993,204.830,140.730,-147.392,-0.238,119.410,-150.823,16.301,-138.800,0.000,-90.000,-0.000,-9.305,-0.062,-0.206,0.000,-0.000,-0.000,3413.800,7615.399,17725.498,2643.840,-77.760,751.680,1687.904,-407.611,6969.073,-1514.267,-2840.212,-3389.079,10049.000
1.000,114.636,204.470,140.730,-147.392,-0.238,119.230,-151.003,16.301,-138.800,0.000,-90.000,-0.000,-5.638,-0.000,-0.192,0.000,-0.000,-0.000,-656.500,4858.100,17068.998,2669.760,-129.600,596.160,2181.046,685.713,7391.710,-1476.509,-2839.962,-3389.232,10074.000
1.000,115.014,204.258,140.730,-147.392,-0.238,119.124,-151.109,16.301,-138.800,0.000,-90.000,-0.000,-3.101,-0.000,0.003,0.000,-0.000,-0.000,-1706.900,4726.800,17594.199,2643.840,-233.280,673.920,-143.506,403.282,22216.510,-1501.548,-2845.019,-3385.228,10099.000
1.000,115.209,204.148,140.730,-147.392,-0.238,119.069,-151.164,16.301,-138.800,0.000,-90.000,-0.000,-1.425,-0.000,-0.000,0.000,-0.000,-0.000,-3676.400,4726.800,17725.498,2617.920,-77.760,622.080,-1484.266,376.986,8022.739,-1451.182,-2847.466,-3383.241,10124.000
1.000,115.270,204.114,140.730,-147.392,-0.238,119.052,-151.181,16.301,-138.800,0.000,-90.000,-0.000,-0.425,-0.000,-0.000,0.000,-0.000,-0.000,-6039.799,4726.800,17725.498,2592.000,-103.680,596.160,-4300.846,224.345,8064.279,-1440.876,-2851.198,-3380.270,10149.000
1.000,115.296,204.099,140.730,-147.392,-0.238,119.045,-151.188,16.301,-138.800,0.000,-90.000,-0.000,-0.335,-0.000,-0.000,0.000,-0.000,-0.000,-3545.100,4726.800,17725.498,2643.840,77.760,596.160,-5901.294,103.068,8111.019,-1431.662,-2854.204,-3377.876,10174.000
1.000,115.316,204.088,140.730,-147.392,-0.238,119.039,-151.194,16.301,-138.800,0.000,-90.000,-0.000,-0.127,-0.000,-0.000,0.000,-0.000,-0.000,-3282.500,4726.800,17594.199,2695.680,-0.000,622.080,-5786.566,107.418,8109.291,-1431.994,-2854.097,-3377.962,10199.000
1.000,115.326,204.082,140.730,-147.392,-0.238,119.036,-151.197,16.301,-138.800,0.000,-90.000,-0.000,-0.001,-0.000,-0.000,0.000,-0.000,-0.000,-2363.400,4464.200,17594.199,2643.840,-207.360,414.720,-5113.047,122.212,8103.520,-1433.120,-2853.731,-3378.253,10224.000
1.000,115.330,204.080,140.730,-147.392,-0.238,119.035,-151.198,16.301,-138.800,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,0.000,-0.000,-0.000,-1969.500,4464.200,17594.199,2669.760,-25.920,596.160,-5605.292,95.482,8113.946,-1431.085,-2854.394,-3377.726,10250.000
1.000,115.334,204.078,140.730,-147.392,-0.238,119.034,-151.199,16.301,-138.800,0.000,-90.000,-0.000,-0.266,-0.000,-0.000,0.000,-0.000,-0.000,-1706.900,4595.500,17594.199,2592.000,-77.760,673.920,-6616.822,90.435,8115.917,-1430.700,-2854.519,-3377.626,10275.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
