1.000,2.657,547.617,317.514,-177.203,-0.327,166.980,-103.373,-21.560,-71.127,-0.001,-90.000,-0.000,-5.515,37.154,-20.950,-0.001,-0.000,0.001,-10241.399,48187.094,10503.999,3551.040,-103.680,311.040,-7441.417,41153.473,9477.723,-938.521,-2860.927,3374.496,12942.000
1.000,3.092,543.686,322.301,-177.601,-0.323,166.839,-103.516,-20.635,-71.654,-0.001,-90.000,-0.000,-6.027,37.051,-21.286,-0.001,-0.000,0.001,-4858.100,47924.496,14180.398,3525.120,-207.360,285.120,-9460.821,40776.027,7447.375,-988.202,-2863.429,3375.900,12967.000
1.000,3.501,539.704,327.033,-178.002,-0.319,166.697,-103.660,-19.709,-72.180,-0.001,-90.000,-0.000,-5.770,36.734,-21.001,-0.001,-0.000,0.001,-5645.899,48843.594,11029.199,3576.960,-25.920,259.200,-7371.717,37871.598,8884.137,-922.929,-2853.052,3369.983,12992.000
1.000,3.880,535.684,331.624,-178.394,-0.314,166.555,-103.804,-18.787,-72.709,-0.001,-90.000,-0.000,-5.740,37.049,-21.061,-0.001,-0.000,0.001,-6039.799,46742.797,12342.199,3447.360,-77.760,336.960,-6516.929,40768.594,9550.146,-965.904,-2850.683,3368.588,13017.000
1.000,4.190,531.610,336.223,-178.797,-0.310,166.417,-103.944,-17.860,-73.234,-0.001,-90.000,-0.000,-5.453,37.148,-20.792,-0.001,-0.000,0.001,-5645.899,45429.797,11554.398,3525.120,-77.760,362.880,-6161.904,38702.629,9430.802,-1022.583,-2848.429,3367.276,13042.000
1.000,4.434,527.504,340.698,-179.193,-0.305,166.283,-104.080,-16.937,-73.761,-0.001,-90.000,-0.000,-5.650,36.933,-21.109,-0.001,-0.000,0.001,-6696.299,49500.094,13917.799,3628.800,-25.920,362.880,-7318.376,37460.750,8864.472,-931.043,-2845.766,3365.806,13067.000
1.000,4.706,523.351,345.135,-179.595,-0.301,166.142,-104.223,-16.011,-74.285,-0.001,-90.000,-0.000,-5.819,36.941,-21.297,-0.001,-0.000,0.001,-6039.799,47399.297,12867.398,3602.880,-233.280,207.360,-7836.538,37039.570,7937.005,-916.583,-2855.534,3371.414,13092.000
1.000,4.926,519.156,349.473,-179.993,-0.296,166.003,-104.363,-15.086,-74.812,-0.001,-90.000,-0.000,-5.652,37.060,-21.123,-0.001,-0.000,0.001,-6827.600,44116.797,12342.199,3628.800,-207.360,233.280,-6526.397,37340.969,8623.804,-976.007,-2843.888,3364.709,13117.000
1.000,5.141,514.911,353.758,179.606,-0.292,165.861,-104.507,-14.158,-75.338,-0.001,-90.000,-0.000,-5.547,37.052,-21.118,-0.001,-0.000,0.001,-7221.500,43197.695,10897.899,3680.640,-129.600,440.640,-6084.955,36526.262,8856.880,-946.559,-2853.446,3370.202,13142.000
1.000,5.283,510.639,357.927,179.209,-0.287,165.725,-104.646,-13.234,-75.866,-0.001,-90.000,-0.000,-5.551,37.204,-21.099,-0.001,-0.000,0.001,-7484.099,39389.996,12604.799,3628.800,-155.520,285.120,-7073.146,38844.336,9474.496,-904.516,-2851.624,3369.186,13167.000
1.000,5.384,506.330,362.029,178.811,-0.283,165.589,-104.783,-12.309,-76.392,-0.001,-90.000,-0.000,-5.314,37.060,-21.178,-0.001,-0.000,0.001,-8665.799,42541.195,12736.099,3654.720,-103.680,207.360,-6534.796,35814.129,8689.885,-934.479,-2857.778,3372.686,13192.000
1.000,5.473,501.985,366.058,178.412,-0.278,165.450,-104.923,-11.384,-76.919,-0.001,-90.000,-0.000,-5.611,37.310,-21.254,-0.001,-0.000,0.001,-7484.099,38470.895,13655.199,3576.960,-51.840,311.040,-7757.351,37076.719,8410.480,-917.514,-2861.052,3374.563,13218.000
1.000,5.553,497.594,370.064,178.006,-0.274,165.309,-105.065,-10.454,-77.442,-0.001,-90.000,-0.000,-5.699,37.093,-20.942,-0.001,-0.000,0.001,-7090.199,40702.996,9716.199,3576.960,-155.520,336.960,-7338.681,34147.676,9691.717,-920.051,-2853.820,3370.437,13243.000
1.000,5.599,493.182,373.910,177.610,-0.269,165.169,-105.207,-9.530,-77.971,-0.001,-90.000,-0.000,-5.554,37.038,-21.082,-0.001,-0.000,0.001,-7090.199,42147.297,12342.199,3576.960,-51.840,311.040,-6726.543,34044.875,8735.311,-953.987,-2855.217,3371.215,13268.000
1.000,5.612,488.735,377.698,177.212,-0.265,165.028,-105.349,-8.604,-78.499,-0.001,-90.000,-0.000,-5.539,37.049,-20.915,-0.001,-0.000,0.001,-8403.199,40046.496,10372.699,3628.800,-25.920,311.040,-5607.346,33534.098,10123.981,-948.782,-2847.006,3366.550,13293.000
1.000,5.559,484.253,381.431,176.810,-0.260,164.892,-105.487,-7.675,-79.025,-0.001,-90.000,-0.000,-5.699,37.147,-21.265,-0.001,-0.000,0.001,-7615.399,38339.598,13523.898,3602.880,-25.920,414.720,-7875.158,34156.695,8143.035,-844.029,-2852.827,3369.921,13318.000
1.000,5.525,479.746,385.077,176.409,-0.256,164.749,-105.631,-6.748,-79.551,-0.001,-90.000,-0.000,-5.741,37.028,-21.202,-0.001,-0.000,0.001,-6696.299,40309.098,11816.999,3473.280,-77.760,259.200,-7472.687,30308.283,7927.626,-1017.170,-2856.685,3372.019,13343.000
1.000,5.468,475.229,388.575,176.017,-0.251,164.606,-105.775,-5.826,-80.081,-0.001,-90.000,-0.000,-5.844,36.770,-21.328,-0.001,-0.000,0.001,-7484.099,36763.996,9847.499,3628.800,-0.000,207.360,-7225.079,31839.471,8996.886,-893.805,-2851.614,3369.207,13368.000
1.000,5.414,470.684,391.896,175.637,-0.246,164.459,-105.923,-4.907,-80.621,-0.001,-90.000,-0.000,-5.758,36.733,-21.451,-0.001,-0.000,0.001,-5777.199,35713.598,9059.699,3447.360,-77.760,362.880,-6044.458,31189.385,9521.349,-925.563,-2850.745,3368.702,13393.000
1.000,5.311,466.114,395.026,175.272,-0.242,164.314,-106.069,-3.990,-81.173,-0.001,-90.000,-0.000,-5.909,36.611,-22.277,-0.001,-0.000,0.001,-6958.899,34531.898,10110.099,3551.040,-25.920,362.880,-7786.083,30355.029,7850.511,-947.435,-2853.503,3370.254,13418.000
1.000,5.187,461.556,397.878,174.933,-0.238,164.169,-106.215,-3.085,-81.739,-0.001,-90.000,-0.000,-5.950,35.938,-23.214,-0.001,-0.000,0.001,-9059.699,33875.398,11291.799,3654.720,-51.840,207.360,-7633.958,28618.553,5607.803,-989.734,-2857.380,3372.429,13443.000
1.000,5.126,457.005,400.420,174.625,-0.233,164.013,-106.372,-2.191,-82.324,-0.001,-90.000,-0.000,-6.729,35.627,-23.998,-0.001,-0.000,0.001,-4858.100,31774.598,9716.199,3602.880,-51.840,336.960,-10382.898,28466.008,5127.711,-992.267,-2860.214,3374.036,13468.000
1.000,5.116,452.459,402.620,174.352,-0.229,163.847,-106.539,-1.308,-82.934,-0.001,-90.000,-0.000,-6.810,35.055,-24.937,-0.001,-0.000,0.001,-6958.899,30067.697,8797.100,3602.880,-0.000,414.720,-8783.205,27345.266,5452.061,-974.847,-2857.619,3372.577,13493.000
1.000,5.126,447.947,404.407,174.124,-0.225,163.676,-106.710,-0.442,-83.572,-0.001,-90.000,-0.000,-6.932,34.204,-25.931,-0.001,-0.000,0.001,-9322.299,31380.697,6302.399,3447.360,-77.760,311.040,-8311.411,24281.494,5949.402,-1030.772,-2861.641,3374.829,13518.000
1.000,5.157,443.473,405.749,173.946,-0.222,163.500,-106.886,0.406,-84.242,-0.001,-90.000,-0.000,-7.124,33.499,-27.258,-0.001,-0.000,0.001,-12210.898,30067.697,4332.899,3628.800,-77.760,336.960,-8520.422,23251.314,4642.279,-1148.017,-2856.169,3371.680,13543.000
1.000,5.272,439.019,406.627,173.820,-0.218,163.310,-107.076,1.240,-84.951,-0.001,-90.000,-0.000,-8.064,32.908,-29.043,-0.001,-0.000,0.001,-8009.299,27572.998,7484.099,3576.960,-0.000,259.200,-11070.641,23680.951,3162.243,-1077.846,-2861.308,3374.636,13568.000
1.000,5.487,434.642,406.978,173.757,-0.215,163.106,-107.280,2.047,-85.695,-0.001,-90.000,-0.000,-8.381,32.108,-30.238,-0.001,-0.000,0.001,-8140.599,27310.398,4070.300,3654.720,-0.000,336.960,-10197.804,23908.525,4685.911,-1093.452,-2858.710,3373.171,13593.000
1.000,5.752,430.282,406.900,173.742,-0.212,162.891,-107.494,2.843,-86.476,-0.001,-90.000,-0.000,-8.550,31.479,-31.941,-0.001,-0.000,0.001,-8928.399,26259.998,6827.600,3499.200,-0.000,414.720,-8256.520,24268.762,3178.040,-1022.869,-2857.562,3372.585,13618.000
1.000,6.027,425.986,406.367,173.782,-0.209,162.673,-107.711,3.616,-87.289,-0.001,-90.000,-0.000,-8.876,30.631,-33.296,-0.001,-0.000,0.001,-9716.199,26785.197,6958.899,3447.360,-77.760,259.200,-9206.989,22180.635,2426.415,-1102.950,-2859.476,3373.633,13643.000
1.000,6.366,421.747,405.400,173.872,-0.207,162.444,-107.939,4.370,-88.133,-0.001,-90.000,-0.000,-9.261,30.082,-34.094,-0.022,-0.000,0.001,-8534.499,27966.896,5645.899,3421.440,25.920,336.960,-9304.249,23276.572,5308.994,-1064.312,-2855.669,3371.551,13669.000
1.000,6.738,417.522,404.193,173.988,-0.204,162.207,-108.176,5.117,-88.996,-0.001,-90.000,-0.000,-9.429,29.446,-34.878,-0.001,-0.000,0.001,-8009.299,26916.498,5777.199,3447.360,-25.920,285.120,-8653.141,21259.441,6030.952,-998.547,-2854.897,3371.127,13694.000
1.000,7.081,413.327,402.670,174.139,-0.202,161.970,-108.412,5.853,-89.882,-0.001,-90.000,-0.000,-9.538,29.214,-35.627,0.000,-0.000,0.001,-10241.399,27441.697,6827.600,3551.040,-103.680,362.880,-9090.867,23305.080,6675.132,-957.877,-2856.831,3372.265,13719.000
1.000,7.449,409.139,400.923,174.314,-0.200,161.724,-108.657,6.583,-90.787,-0.001,-90.000,-0.000,-9.745,28.950,-36.202,0.000,-0.000,0.001,-10110.099,25734.797,8797.100,3654.720,51.840,311.040,-8298.906,22139.168,6998.896,-965.289,-2856.501,3372.076,13744.000
1.000,7.819,404.994,399.008,174.505,-0.198,161.475,-108.905,7.302,-91.698,-0.001,-90.000,-0.000,-9.976,28.516,-36.722,0.000,-0.000,0.001,-8665.799,28360.797,9059.699,3602.880,-25.920,336.960,-8847.016,21205.049,6273.662,-977.774,-2856.302,3371.969,13769.000
1.000,8.149,400.844,396.928,174.712,-0.196,161.226,-109.152,8.020,-92.622,-0.001,-90.000,-0.000,-10.147,28.508,-37.045,0.000,-0.000,0.001,-8928.399,27179.098,8928.399,3551.040,51.840,259.200,-9618.412,21454.596,6351.637,-975.432,-2854.112,3370.726,13794.000
1.000,8.495,396.709,394.790,174.920,-0.194,160.970,-109.407,8.736,-93.546,-0.001,-90.000,-0.000,-10.251,28.502,-37.043,0.000,-0.000,0.001,-6565.000,27047.797,7090.199,3654.720,-0.000,311.040,-9233.126,21724.125,7814.744,-899.948,-2854.900,3371.228,13819.000
1.000,8.802,392.578,392.604,175.128,-0.192,160.715,-109.661,9.452,-94.470,-0.001,-90.000,-0.000,-9.942,28.502,-37.114,0.000,-0.000,0.001,-8403.199,26522.598,10635.299,3628.800,25.920,233.280,-7548.104,21584.314,7298.723,-921.252,-2851.619,3369.336,13844.000
1.000,9.034,388.453,390.312,175.343,-0.190,160.465,-109.909,10.167,-95.401,0.000,-90.000,-0.000,-9.974,28.510,-37.069,0.097,-0.000,0.001,-8797.100,25340.898,10110.099,3680.640,-103.680,285.120,-8474.393,21295.242,7289.592,5532.510,-2853.698,3370.530,13869.000
1.000,9.252,384.333,388.025,175.552,-0.188,160.212,-110.161,10.884,-96.326,-0.001,-90.000,-0.000,-9.997,28.502,-37.045,-0.001,-0.000,0.001,-8271.899,25209.598,9584.899,3732.480,-0.000,285.120,-8446.057,19900.414,7345.968,-965.322,-2854.375,3370.883,13894.000
1.000,9.432,380.237,385.662,175.764,-0.186,159.961,-110.411,11.598,-97.252,-0.001,-90.000,-0.000,-9.827,28.528,-36.996,-0.323,-0.000,0.001,-10241.399,25340.898,8534.499,3810.240,-25.920,336.960,-7551.852,20956.172,7689.787,-1083.507,-2854.875,3371.193,13919.000
1.000,9.559,376.141,383.293,175.969,-0.185,159.711,-110.659,12.315,-98.174,-0.001,-89.999,-0.000,-10.201,28.528,-37.089,-0.001,-0.000,0.001,-7221.500,24946.998,10110.099,3836.160,-25.920,233.280,-10194.997,19811.713,7307.825,-932.790,-2855.428,3371.492,13944.000
1.000,9.690,372.055,380.823,176.182,-0.183,159.456,-110.913,13.030,-99.103,0.000,-90.000,-0.000,-10.183,28.508,-37.061,0.000,-0.000,0.001,-7221.500,24159.197,9978.799,3810.240,-181.440,362.880,-8889.792,19713.156,7302.810,-945.804,-2853.277,3371.058,13969.000
1.000,9.769,367.977,378.346,176.389,-0.181,159.204,-111.164,13.748,-100.027,-0.001,-90.000,-0.000,-9.833,28.541,-37.051,-0.098,-0.000,0.001,-10241.399,22714.898,9584.899,3862.080,-103.680,285.120,-7534.338,18857.070,7281.502,-1097.147,-2850.796,3368.853,13994.000
1.000,9.826,363.927,375.801,176.600,-0.179,158.951,-111.415,14.461,-100.951,-0.001,-90.000,-0.000,-10.174,28.502,-36.919,-0.098,-0.000,0.001,-7221.500,23108.797,9190.999,3862.080,-103.680,259.200,-9165.728,19367.928,8312.475,-1021.869,-2855.040,3371.343,14019.000
1.000,9.853,359.874,373.170,176.814,-0.177,158.696,-111.668,15.177,-101.881,-0.001,-90.000,-0.000,-10.089,28.508,-37.079,-0.001,-0.000,0.001,-7352.799,22583.598,9847.499,3810.240,51.840,259.200,-8336.429,18334.010,7304.308,-936.460,-2850.826,3368.836,14044.000
1.000,9.823,355.849,370.540,177.023,-0.175,158.446,-111.917,15.891,-102.805,-0.001,-90.000,-0.000,-9.965,28.824,-36.997,-0.098,-0.000,0.001,-8928.399,19826.299,7352.799,4121.280,-155.520,311.040,-8568.966,20250.932,7590.526,-1077.967,-2852.278,3369.676,14069.000
1.000,9.760,351.822,367.815,177.238,-0.173,158.195,-112.166,16.607,-103.735,-0.001,-90.000,-0.000,-9.974,28.542,-37.259,-0.001,-0.000,0.001,-9584.899,21401.898,9716.199,3836.160,-51.840,155.520,-8496.186,17762.035,6925.019,-911.979,-2854.017,3370.684,14094.000
1.000,9.686,347.816,365.080,177.447,-0.171,157.941,-112.418,17.324,-104.661,-0.001,-90.000,-0.000,-10.166,28.739,-37.100,-0.415,-0.000,0.001,-7615.399,19038.498,8797.100,3888.000,-129.600,336.960,-9102.330,18828.299,6868.917,-1082.459,-2853.662,3370.494,14119.000
1.000,9.558,343.828,362.279,177.659,-0.170,157.692,-112.666,18.039,-105.588,-0.001,-90.000,-0.000,-9.986,28.297,-37.107,-0.001,-0.000,0.001,-10110.099,21795.799,13129.999,3991.680,-25.920,285.120,-9054.751,15272.860,6743.773,-948.646,-2855.327,3371.433,14144.000
1.000,9.439,339.865,359.431,177.871,-0.168,157.436,-112.920,18.753,-106.514,0.000,-90.000,-0.000,-10.132,28.615,-36.961,0.000,-0.000,0.001,-7484.099,20351.498,9322.299,3991.680,-0.000,362.880,-8491.657,17304.770,8006.912,-863.896,-2853.331,3370.333,14169.000
1.000,9.284,335.906,356.545,178.082,-0.166,157.180,-113.174,19.469,-107.441,-0.001,-90.000,-0.000,-10.017,28.526,-37.087,-0.004,-0.000,0.001,-8271.899,19169.799,10503.999,3913.920,-51.840,440.640,-8011.314,15957.058,6977.038,-949.278,-2851.226,3369.011,14194.000
1.000,9.075,331.977,353.612,178.292,-0.164,156.929,-113.424,20.184,-108.367,0.000,-90.000,-0.000,-9.973,28.726,-37.153,0.000,-0.000,0.001,-8665.799,19169.799,10635.299,3939.840,-51.840,336.960,-8410.392,17498.064,7182.250,-923.184,-2854.965,3371.250,14219.000
1.000,8.846,328.061,350.651,178.501,-0.162,156.676,-113.675,20.900,-109.291,-0.001,-90.000,-0.000,-10.147,28.528,-37.050,-0.001,-0.000,0.001,-7484.099,18513.299,9322.299,3939.840,-77.760,414.720,-9383.029,15105.852,7629.374,-898.371,-2855.140,3371.354,14244.000
1.000,8.588,324.165,347.638,178.709,-0.160,156.423,-113.926,21.617,-110.216,-0.001,-90.000,-0.000,-10.019,28.508,-37.106,-0.048,-0.000,0.001,-7615.399,17331.598,9322.299,3810.240,-129.600,362.880,-8765.129,14665.189,6672.852,-993.789,-2854.024,3370.675,14269.000
1.000,8.286,320.301,344.542,178.924,-0.159,156.173,-114.173,22.329,-111.143,-0.001,-90.000,-0.000,-9.994,28.352,-37.137,-0.001,-0.000,0.001,-9978.799,17856.799,10241.399,3836.160,-0.000,414.720,-9204.666,14171.147,6905.651,-924.088,-2855.172,3371.356,14294.000
1.000,7.978,316.441,341.405,179.137,-0.157,155.919,-114.426,23.045,-112.072,0.000,-90.000,-0.000,-10.096,28.614,-36.977,0.000,-0.000,0.001,-8403.199,17200.299,9584.899,3784.320,-0.000,285.120,-8606.585,14293.734,7962.886,-913.687,-2850.993,3368.899,14319.000
1.000,7.649,312.617,338.242,179.348,-0.155,155.664,-114.679,23.758,-112.997,0.000,-90.000,-0.000,-9.920,28.419,-37.117,0.000,-0.000,0.001,-9584.899,16937.699,10897.899,3888.000,-77.760,259.200,-7795.472,13516.623,7304.403,-931.439,-2856.057,3371.897,14344.000
1.000,7.269,308.795,335.012,179.560,-0.154,155.412,-114.929,24.476,-113.927,0.000,-90.000,-0.000,-10.177,28.538,-37.091,0.000,-0.000,0.001,-7352.799,16018.599,10766.599,3913.920,-51.840,388.800,-9338.736,13997.453,6918.915,-957.449,-2853.268,3370.213,14369.000
1.000,6.884,305.008,331.745,179.773,-0.152,155.157,-115.182,25.190,-114.854,-0.001,-90.000,-0.000,-10.152,28.282,-37.060,-0.001,-0.000,0.001,-6171.100,18119.398,10503.999,3888.000,-0.000,388.800,-9014.682,12784.052,7781.410,-909.337,-2854.753,3371.117,14394.000
1.000,6.452,301.249,328.458,179.982,-0.150,154.906,-115.431,25.906,-115.778,0.000,-90.000,-0.000,-9.785,28.508,-37.200,0.000,-0.000,0.001,-10110.099,15362.099,7221.500,3706.560,-25.920,285.120,-7710.208,13791.684,6814.413,-925.640,-2850.535,3368.590,14419.000
1.000,5.995,297.514,325.097,-179.805,-0.148,154.655,-115.680,26.620,-116.706,0.000,-90.000,-0.000,-10.149,28.502,-37.053,0.000,-0.000,0.001,-8665.799,15362.099,9584.899,3862.080,51.840,362.880,-9661.123,13600.711,7851.289,-898.402,-2855.119,3371.373,14444.000
1.000,5.529,293.798,321.706,-179.594,-0.147,154.401,-115.932,27.336,-117.633,0.000,-90.000,-0.000,-9.974,28.508,-37.152,0.000,-0.000,0.001,-9322.299,14311.698,10110.099,3862.080,-0.000,233.280,-8030.371,12633.077,6858.345,-957.668,-2853.529,3370.361,14469.000
1.000,5.027,290.111,318.271,-179.383,-0.145,154.149,-116.182,28.051,-118.559,0.000,-90.000,-0.000,-9.974,28.437,-37.070,0.000,-0.000,0.001,-9716.199,14442.999,10372.699,3888.000,51.840,285.120,-8666.398,12444.847,7644.518,-973.982,-2850.481,3368.525,14494.000
1.000,4.517,286.455,314.807,-179.174,-0.144,153.894,-116.435,28.767,-119.483,0.000,-90.000,-0.000,-10.062,28.234,-37.123,0.000,-0.000,0.001,-8534.499,13917.799,10503.999,3888.000,-51.840,311.040,-8522.726,9797.874,6548.037,-969.151,-2854.025,3370.650,14520.000
1.000,3.990,282.822,311.261,-178.959,-0.142,153.637,-116.689,29.480,-120.412,0.000,-90.000,-0.000,-10.060,28.497,-37.088,0.000,-0.000,0.001,-8403.199,14180.398,10766.599,3913.920,-0.000,259.200,-7809.270,12114.994,7243.024,-990.192,-2853.469,3370.310,14546.000
1.000,3.412,279.216,307.713,-178.751,-0.140,153.387,-116.937,30.197,-121.336,0.000,-90.000,-0.000,-9.914,28.502,-37.052,0.000,-0.000,0.001,-9190.999,12867.398,9322.299,3888.000,51.840,259.200,-8400.430,10954.976,7444.797,-953.294,-2854.047,3370.668,14571.000
1.000,2.827,275.643,304.098,-178.538,-0.139,153.133,-117.189,30.910,-122.263,0.000,-90.000,-0.000,-10.019,28.502,-36.866,0.000,-0.000,0.001,-8403.199,11554.398,11291.799,3706.560,77.760,207.360,-8517.821,11385.839,8685.560,-941.157,-2854.644,3371.058,14596.000
1.000,2.224,272.124,300.489,-178.331,-0.137,152.882,-117.438,31.620,-123.180,0.000,-90.000,-0.000,-9.797,28.174,-36.516,0.000,-0.000,0.001,-6958.899,13129.999,11160.499,3758.400,25.920,311.040,-8212.133,9204.351,8281.282,-984.629,-2853.798,3370.484,14621.000
1.000,1.594,268.703,296.889,-178.124,-0.136,152.639,-117.678,32.315,-124.082,0.000,-90.000,-0.000,-9.520,27.233,-35.663,0.000,-0.000,0.001,-8928.399,10766.599,14442.999,3862.080,25.920,336.960,-8411.767,7122.860,9447.216,-912.644,-2853.302,3370.219,14647.000
1.000,0.982,265.399,293.355,-177.923,-0.134,152.399,-117.916,32.991,-124.958,0.000,-90.000,-0.000,-9.272,26.394,-34.447,0.000,-0.000,0.001,-8534.499,9322.299,11423.099,3862.080,-51.840,362.880,-7476.777,5716.452,11067.757,-866.927,-2851.658,3369.214,14672.000
1.000,0.384,262.247,289.922,-177.731,-0.133,152.166,-118.147,33.642,-125.802,0.000,-90.000,-0.000,-8.959,25.419,-33.032,0.000,-0.000,0.001,-6039.799,5252.000,16149.898,3784.320,-25.920,233.280,-7260.555,6894.587,11708.903,-802.002,-2851.807,3369.355,14698.000
1.000,-0.218,259.292,286.620,-177.544,-0.132,151.951,-118.360,34.255,-126.601,-0.001,-90.000,-0.000,-8.438,23.915,-31.309,-0.010,-0.000,0.001,-7221.500,4858.100,18513.299,3862.080,103.680,336.960,-7924.510,4875.411,10865.032,-893.745,-2852.586,3369.706,14724.000
1.000,-0.765,256.561,283.556,-177.377,-0.130,151.745,-118.564,34.829,-127.342,0.000,-90.000,-0.000,-7.846,22.097,-28.520,0.001,-0.000,0.001,-5645.899,4332.899,15624.698,3939.840,25.920,285.120,-6617.463,3293.255,14768.965,5462.809,-2850.990,3368.738,14750.000
