1.000,311.860,-151.216,839.659,137.115,0.910,43.337,133.407,16.987,-61.970,0.001,-89.999,-0.000,-46.102,-0.347,-19.961,0.000,0.001,0.001,-34663.195,-5645.899,3282.500,4561.920,1710.720,-1270.080,-30582.992,-7786.909,-1162.507,-1808.386,2756.617,2315.634,3086.000
1.000,310.389,-159.962,835.402,137.662,0.911,42.110,132.171,16.975,-62.505,0.001,-89.999,-0.000,-51.996,-0.649,-22.734,0.000,0.001,0.001,-28623.396,-6302.399,4464.200,4458.240,1736.640,-1270.080,-30152.018,-7396.766,-2657.366,-1705.297,2757.052,2315.835,3111.000
1.000,308.483,-169.671,830.626,138.273,0.912,40.748,130.800,16.958,-63.098,0.001,-89.999,-0.000,-56.981,-0.834,-24.366,0.000,0.001,0.001,-28492.098,919.100,1575.600,4639.680,1736.640,-1347.840,-28229.004,-6334.917,1624.627,-1644.744,2768.063,2311.044,3136.000
1.000,306.030,-180.131,825.419,138.933,0.913,39.271,129.313,16.942,-63.743,0.001,-89.999,-0.000,-61.392,-0.643,-26.546,-0.001,0.001,0.001,-27441.697,-4595.500,6433.699,4639.680,1710.720,-1347.840,-27983.549,-3274.477,1100.037,-1552.290,2770.500,2310.154,3161.000
1.000,302.960,-191.173,819.873,139.631,0.914,37.695,127.726,16.930,-64.428,0.001,-89.999,-0.000,-64.837,-0.381,-28.373,-0.001,0.001,0.001,-26653.898,-5383.299,9716.199,4484.160,1710.720,-1296.000,-25326.637,-3910.676,-1099.598,-1620.551,2779.028,2306.372,3186.000
1.000,299.324,-202.717,813.982,140.368,0.915,36.040,126.060,16.912,-65.146,0.001,-89.999,-0.000,-67.903,-0.840,-29.400,-0.001,0.001,0.001,-25340.898,262.600,8534.499,4561.920,1736.640,-1347.840,-24853.736,-4245.714,1542.873,-1503.359,2776.916,2307.651,3211.000
1.000,295.081,-214.604,807.813,141.134,0.916,34.323,124.330,16.890,-65.891,0.001,-89.999,-0.000,-70.096,-0.714,-30.168,0.000,0.001,0.001,-24159.197,1050.400,8534.499,4639.680,1762.560,-1347.840,-22745.193,816.674,4480.094,-1342.251,2786.543,2303.254,3236.000
1.000,290.177,-226.535,801.488,141.912,0.916,32.565,122.560,16.877,-66.656,0.001,-89.999,-0.000,-71.390,-0.472,-30.746,0.000,0.001,0.001,-21927.098,-919.100,9716.199,4613.760,1762.560,-1321.920,-22293.707,-1222.870,5317.440,-1430.375,2788.512,2300.967,3261.000
1.000,284.666,-238.485,795.036,142.701,0.916,30.777,120.760,16.864,-67.430,0.000,-89.999,-0.000,-72.208,-0.415,-30.796,-0.323,0.001,0.001,-17594.199,-1050.400,10635.299,4536.000,1814.400,-1425.600,-19485.139,-14.723,7671.132,-1469.009,2797.741,2297.910,3286.000
1.000,278.648,-250.295,788.503,143.494,0.917,28.984,118.954,16.847,-68.206,0.000,-89.999,-0.000,-72.334,-0.986,-31.259,-0.188,0.001,0.001,-18250.699,6171.100,11160.499,4717.440,1788.480,-1347.840,-19172.287,-916.967,6155.069,-1423.251,2803.259,2295.374,3311.000
1.000,272.179,-262.031,781.818,144.303,0.917,27.187,117.145,16.817,-68.986,0.000,-89.999,-0.000,-72.272,-1.119,-31.333,-0.323,0.001,0.001,-15230.799,11685.699,14311.698,4613.760,1762.560,-1321.920,-18222.910,1193.449,6219.902,-1418.335,2806.499,2293.789,3336.000
1.000,265.143,-273.433,775.127,145.105,0.916,25.388,115.334,16.799,-69.769,0.000,-89.999,-0.000,-72.435,-0.503,-31.495,0.000,0.001,0.001,-13261.299,9190.999,18381.998,4536.000,1814.400,-1270.080,-19936.424,3224.786,7041.416,-1209.981,2807.427,2293.279,3361.000
1.000,257.644,-284.434,768.481,145.895,0.917,23.600,113.534,16.786,-70.546,0.000,-90.000,-0.000,-72.090,-0.289,-30.751,0.000,-0.166,0.001,-14836.898,9584.899,15230.799,4717.440,1399.680,-1270.080,-17870.436,4489.840,10060.313,-1170.942,-2979.328,2290.585,3386.000
1.000,249.638,-295.032,761.911,146.668,0.916,21.812,111.734,16.782,-71.316,0.001,-90.000,-0.000,-72.091,-0.001,-30.634,0.000,-0.042,0.001,-15755.998,4858.100,11029.199,4665.600,1607.040,-1347.840,-19402.828,3953.930,10466.902,-1178.434,-2891.994,2292.670,3411.000
1.000,241.171,-305.332,755.293,147.444,0.916,20.021,109.931,16.779,-72.088,0.000,-90.000,-0.000,-72.057,-0.394,-30.654,-0.098,-0.000,0.001,-18381.998,5120.700,10110.099,5598.720,1658.880,-1347.840,-18367.623,-1194.927,8534.823,-1470.415,-2852.734,2291.621,3436.000
1.000,232.301,-315.393,748.551,148.231,0.915,18.230,108.128,16.769,-72.865,0.000,-90.000,-0.000,-72.048,-0.436,-31.332,-0.098,-0.000,0.001,-14705.599,4726.800,15493.398,5391.360,1684.800,-1270.080,-18877.344,842.498,5660.366,-1401.876,-2857.462,2293.350,3461.000
1.000,222.974,-325.148,741.753,149.021,0.914,16.432,106.318,16.757,-73.643,0.000,-90.000,-0.000,-72.015,-0.577,-31.262,-0.323,-0.413,0.001,-18250.699,4595.500,15887.299,5002.560,1684.800,-1270.080,-18058.920,2744.365,8261.987,-1224.969,-3009.306,2291.431,3486.000
1.000,213.333,-334.554,734.870,149.817,0.912,14.648,104.520,16.739,-74.422,0.001,-89.999,-0.000,-72.104,-0.727,-31.241,0.000,0.001,0.001,-17988.098,8797.100,16543.799,4976.640,1814.400,-1244.160,-18962.982,1386.669,7777.642,-1234.090,2808.099,2292.343,3512.000
1.000,203.214,-343.632,727.956,150.614,0.911,12.849,102.709,16.721,-75.200,0.001,-89.999,-0.000,-71.983,-0.699,-30.946,0.000,0.001,0.001,-18907.199,10241.399,15493.398,4898.880,1632.960,-1270.080,-17407.211,3019.088,9626.329,-1175.262,2811.376,2291.115,3537.000
1.000,192.757,-352.197,721.084,151.400,0.909,11.059,100.907,16.709,-75.975,0.001,-89.999,-0.000,-72.192,-0.406,-30.699,0.000,0.001,0.001,-19826.299,5777.199,10241.399,5054.400,1710.720,-1347.840,-18142.248,5147.469,11690.996,-1042.259,2817.790,2287.893,3562.000
1.000,181.923,-360.298,714.212,152.182,0.908,9.266,99.103,16.704,-76.751,0.001,-90.000,-0.000,-71.999,-0.210,-31.285,0.000,-0.045,0.001,-17856.799,1444.300,15099.499,5054.400,1555.200,-1399.680,-17466.150,4849.300,8329.313,-1054.130,-2898.936,2289.627,3587.000
1.000,170.758,-367.963,707.319,152.962,0.906,7.474,97.298,16.699,-77.527,0.001,-90.000,-0.000,-72.223,-0.246,-31.341,0.000,-0.000,0.001,-16281.198,919.100,15099.499,5002.560,1529.280,-1321.920,-18388.715,2913.236,6963.592,-1170.602,-2850.096,2289.954,3612.000
1.000,159.274,-375.297,700.316,153.754,0.904,5.679,95.492,16.684,-78.304,0.001,-90.000,-0.000,-72.208,-0.776,-31.361,-0.001,-0.000,0.001,-19038.498,4858.100,16675.098,4950.720,1555.200,-1347.840,-18057.814,6.105,7229.987,-1207.278,-2848.330,2288.573,3638.000
1.000,147.502,-382.265,693.202,154.558,0.902,3.885,93.686,16.660,-79.083,0.001,-90.000,-0.000,-72.403,-1.271,-31.248,-0.001,-0.000,0.001,-17200.299,10635.299,16018.599,5054.400,1529.280,-1296.000,-19827.693,1021.892,9001.351,-1155.263,-2852.052,2290.513,3663.000
1.000,135.432,-388.769,686.049,155.363,0.900,2.089,91.877,16.636,-79.863,0.001,-90.000,-0.000,-72.045,-0.714,-30.985,-0.001,-0.000,0.001,-16281.198,10635.299,17331.598,5106.240,1632.960,-1270.080,-17410.691,6124.160,11791.333,-1078.213,-2845.937,2287.296,3688.000
1.000,123.117,-394.703,678.919,156.160,0.897,0.296,90.072,16.621,-80.645,0.001,-90.000,-0.000,-72.375,-0.473,-31.230,-0.001,-0.000,0.001,-17200.299,9584.899,16412.498,5054.400,1581.120,-1321.920,-19138.596,4628.327,10563.444,-1092.439,-2849.439,2289.079,3713.000
1.000,110.557,-400.117,671.838,156.949,0.895,-1.499,88.265,16.607,-81.421,0.001,-90.000,-0.000,-71.954,-0.683,-31.081,-0.001,-0.000,0.001,-16937.699,11948.299,14442.999,5054.400,1555.200,-1373.760,-17114.268,3879.287,10571.811,-983.304,-2848.336,2288.538,3738.000
1.000,97.788,-405.027,664.734,157.738,0.892,-3.293,86.459,16.594,-82.197,0.001,-90.000,-0.000,-72.315,-0.469,-31.304,-0.001,-0.000,0.001,-15493.398,11423.099,16806.398,5054.400,1529.280,-1321.920,-18725.014,5032.917,9449.979,-964.188,-2852.079,2290.467,3763.000
1.000,84.827,-409.406,657.610,158.526,0.889,-5.088,84.652,16.585,-82.975,0.001,-90.000,-0.000,-72.046,-0.468,-31.343,-0.001,-0.000,0.001,-15230.799,10635.299,17856.799,5106.240,1581.120,-1347.840,-18094.689,1497.139,8491.156,-1132.491,-2848.162,2288.317,3788.000
1.000,71.707,-413.271,650.446,159.316,0.886,-6.882,82.847,16.575,-83.756,0.001,-90.000,-0.000,-72.314,-0.421,-31.160,-0.001,-0.000,0.001,-15099.499,7484.099,18775.898,4950.720,1607.040,-1347.840,-18799.467,3351.929,10311.218,-1080.369,-2846.728,2287.544,3813.000
1.000,58.446,-416.616,643.301,160.103,0.883,-8.675,81.041,16.565,-84.532,0.001,-90.000,-0.000,-72.179,-0.577,-30.782,-0.001,-0.000,0.001,-18381.998,6958.899,12210.898,5028.480,1555.200,-1347.840,-17793.795,4432.670,13290.872,-984.327,-2844.021,2286.166,3839.000
1.000,45.047,-419.523,636.057,160.900,0.879,-10.469,79.236,16.545,-85.310,0.001,-90.000,-0.000,-72.212,-0.849,-31.265,-0.001,-0.000,0.001,-14968.198,13523.898,15755.998,4950.720,1607.040,-1347.840,-18191.613,2831.362,9536.756,-1057.534,-2846.903,2287.635,3865.000
1.000,31.549,-421.880,628.820,161.695,0.875,-12.262,77.431,16.528,-86.087,0.001,-90.000,-0.000,-71.983,-0.381,-31.257,-0.001,-0.000,0.001,-17068.998,10110.099,17856.799,5158.080,1555.200,-1373.760,-17168.994,7387.479,9580.194,-1032.854,-2842.987,2285.501,3890.000
1.000,17.986,-423.644,621.604,162.485,0.872,-14.056,75.625,16.518,-86.866,0.001,-90.000,-0.000,-72.246,-0.426,-31.355,-0.001,-0.000,0.001,-17200.299,8928.399,19563.697,4976.640,1684.800,-1296.000,-18814.088,3662.535,9565.560,-1085.259,-2849.205,2288.792,3915.000
1.000,4.381,-424.844,614.417,163.268,0.868,-15.850,73.819,16.512,-87.644,0.001,-90.000,-0.000,-72.037,-0.223,-31.042,-0.001,-0.000,0.001,-17856.799,3939.000,18513.299,5106.240,1658.880,-1321.920,-17809.307,6041.104,12301.605,-984.914,-2842.580,2285.250,3941.000
1.000,-9.255,-425.537,607.190,164.056,0.864,-17.644,72.014,16.502,-88.422,0.001,-90.000,-0.000,-72.222,-0.706,-30.984,0.000,-0.000,0.001,-17462.898,8140.599,16018.599,4976.640,1581.120,-1321.920,-18302.434,1560.303,11421.000,-1098.298,-2843.711,2285.780,3966.000
1.000,-22.921,-425.769,599.925,164.849,0.859,-19.437,70.209,16.483,-89.196,0.001,-90.000,-0.000,-72.241,-0.776,-30.801,0.000,-0.000,0.001,-19169.799,9716.199,12998.699,5054.400,1581.120,-1373.760,-18246.074,2107.589,11876.246,-1181.435,-2837.087,2283.985,3991.000
1.000,-36.570,-425.444,592.647,165.642,0.855,-21.231,68.404,16.467,-89.973,0.001,-90.000,-0.000,-72.521,-0.432,-31.116,0.000,-0.000,0.001,-16149.898,9453.600,16018.599,5028.480,1503.360,-1296.000,-19721.039,5882.999,11162.885,-969.416,-2845.843,2287.055,4016.000
1.000,-50.180,-424.578,585.347,166.436,0.850,-23.026,66.598,16.453,-90.753,0.001,-90.000,-0.000,-72.188,-0.682,-31.332,0.000,-0.000,0.001,-19432.398,9190.999,18250.699,4976.640,1555.200,-1296.000,-17811.613,4823.782,10466.813,-971.931,-2836.913,2282.108,4041.000
1.000,-63.731,-423.181,578.023,167.232,0.845,-24.821,64.791,16.440,-91.536,0.001,-90.000,-0.000,-72.256,-0.682,-31.165,0.000,-0.000,0.001,-16018.599,8928.399,18119.398,4976.640,1581.120,-1347.840,-18384.242,4184.514,11056.502,-1010.665,-2842.833,2285.277,4066.000
1.000,-77.217,-421.303,570.696,168.030,0.840,-26.617,62.984,16.419,-92.313,0.001,-90.000,-0.000,-72.182,-0.936,-30.881,0.000,-0.000,0.001,-19038.498,12473.499,17725.498,5054.400,1555.200,-1347.840,-17814.818,4080.691,11886.141,-1076.635,-2840.049,2283.721,4091.000
1.000,-90.584,-418.874,563.402,168.822,0.835,-28.412,61.178,16.404,-93.090,0.001,-90.000,-0.000,-72.376,-0.558,-31.151,0.000,-0.000,0.001,-14968.198,8797.100,16018.599,4976.640,1555.200,-1347.840,-19221.455,7982.378,12798.149,-869.657,-2839.312,2283.391,4116.000
1.000,-103.804,-415.912,556.113,169.613,0.830,-30.207,59.371,16.392,-93.869,0.001,-90.000,-0.000,-72.207,-0.432,-31.318,0.000,-0.000,0.001,-15755.998,11685.699,17988.098,5054.400,1581.120,-1321.920,-18464.227,4213.738,10315.933,-1076.196,-2841.920,2284.677,4141.000
1.000,-116.888,-412.466,548.810,170.406,0.825,-32.002,57.565,16.377,-94.647,0.001,-90.000,-0.000,-72.402,-0.506,-31.346,0.000,-0.000,0.001,-15099.499,12342.199,19957.598,5106.240,1529.280,-1347.840,-19355.768,5105.971,9896.581,-1036.193,-2841.389,2284.389,4166.000
1.000,-129.797,-408.541,541.494,171.202,0.819,-33.796,55.760,16.360,-95.425,0.001,-90.000,-0.000,-72.281,-0.720,-31.343,0.000,-0.000,0.001,-18644.598,13786.499,19563.697,5106.240,1529.280,-1296.000,-19223.256,4700.359,11815.848,-1045.596,-2841.696,2284.557,4191.000
1.000,-142.524,-404.116,534.198,171.995,0.814,-35.592,53.954,16.344,-96.202,0.001,-90.000,-0.000,-72.334,-0.474,-31.175,0.000,-0.000,0.001,-15755.998,13129.999,19301.098,5002.560,1555.200,-1321.920,-18820.295,6316.104,13739.604,-924.437,-2838.864,2283.049,4216.000
1.000,-154.992,-399.173,526.974,172.779,0.808,-37.386,52.148,16.338,-96.979,0.001,-90.000,-0.000,-72.073,-0.245,-30.797,0.000,-0.000,0.001,-19694.998,8797.100,16018.599,5080.320,1581.120,-1244.160,-18259.766,5545.949,14535.635,-1062.722,-2838.806,2282.897,4241.000
1.000,-167.258,-393.789,519.741,173.565,0.802,-39.183,50.342,16.326,-97.754,0.001,-90.000,-0.000,-72.223,-0.591,-30.636,0.000,-0.000,0.001,-13655.199,11291.799,12867.398,4950.720,1529.280,-1373.760,-18221.758,4157.505,15576.368,-1070.419,-2840.085,2283.604,4266.000
1.000,-179.277,-387.986,512.445,174.360,0.796,-40.976,48.537,16.309,-98.533,0.001,-90.000,-0.000,-72.033,-0.715,-31.133,0.000,-0.000,0.001,-17200.299,12867.398,15755.998,5132.160,1529.280,-1270.080,-18609.973,5083.205,14600.085,-965.259,-2838.709,2282.910,4291.000
1.000,-191.048,-381.743,505.138,175.158,0.789,-42.772,46.731,16.291,-99.312,0.001,-90.000,-0.000,-72.259,-0.713,-31.277,0.000,-0.000,0.001,-15887.299,14705.599,18644.598,4950.720,1581.120,-1270.080,-18569.885,5779.769,12844.960,-992.220,-2838.808,2282.924,4316.000
1.000,-202.490,-375.045,497.894,175.948,0.783,-44.566,44.926,16.280,-100.091,0.001,-90.000,-0.000,-72.304,-0.155,-31.351,0.000,-0.000,0.001,-16018.599,11423.099,20220.197,4924.800,1581.120,-1296.000,-19186.797,7402.301,12187.125,-1043.497,-2839.260,2283.120,4341.000
1.000,-213.641,-367.914,490.699,176.734,0.776,-46.365,43.117,16.271,-100.868,0.001,-90.000,-0.000,-72.336,-0.585,-30.864,0.000,-0.000,0.001,-15230.799,10635.299,16543.799,4821.120,1607.040,-1347.840,-18800.283,3466.617,14773.426,-1033.197,-2836.397,2281.511,4366.000
1.000,-224.483,-360.434,483.468,177.527,0.770,-48.159,41.312,16.255,-101.644,0.001,-90.000,-0.000,-72.205,-0.713,-31.020,0.000,-0.000,0.001,-16937.699,13392.599,15099.499,4898.880,1658.880,-1218.240,-18603.152,5102.108,14884.618,-985.709,-2837.318,2282.063,4391.000
1.000,-234.994,-352.560,476.229,178.322,0.763,-49.956,39.506,16.239,-102.424,0.001,-90.000,-0.000,-72.311,-0.446,-31.230,0.000,-0.000,0.001,-17331.598,14049.099,18644.598,4898.880,1581.120,-1373.760,-19055.961,5698.575,13030.599,-1007.020,-2840.041,2283.614,4416.000
1.000,-245.130,-344.329,469.026,179.114,0.756,-51.750,37.702,16.225,-103.202,0.001,-90.000,-0.000,-72.205,-0.309,-31.332,0.000,-0.000,0.001,-16281.198,13523.898,19432.398,4924.800,1555.200,-1296.000,-18032.088,7434.629,12132.728,-1054.524,-2827.474,2276.376,4441.000
1.000,-254.877,-335.707,461.918,179.896,0.749,-53.547,35.894,16.220,-103.979,0.001,-90.000,-0.000,-72.313,-0.064,-31.239,0.000,-0.000,0.001,-17725.498,8271.899,19038.498,4847.040,1581.120,-1347.840,-18723.852,6426.826,13328.811,-1017.999,-2839.160,2283.072,4466.000
1.000,-264.256,-326.784,454.792,-179.318,0.742,-55.342,34.090,16.211,-104.756,0.001,-90.000,-0.000,-72.252,-0.499,-31.104,0.000,-0.000,0.001,-15362.099,9453.600,19563.697,4924.800,1581.120,-1373.760,-18970.820,3580.569,13106.812,-1052.117,-2829.321,2278.822,4491.000
1.000,-273.279,-317.556,447.633,-178.524,0.734,-57.139,32.282,16.195,-105.534,0.001,-90.000,-0.000,-72.313,-0.650,-30.999,0.000,-0.000,0.001,-17200.299,7746.699,17725.498,4898.880,1632.960,-1321.920,-18719.705,5072.408,14554.537,-1102.236,-2832.213,2279.111,4517.000
1.000,-281.888,-308.060,440.478,-177.728,0.727,-58.933,30.479,16.178,-106.313,0.001,-90.000,-0.000,-72.103,-0.744,-30.891,0.000,-0.000,0.001,-17331.598,12998.699,15099.499,4976.640,1607.040,-1321.920,-18624.187,4768.858,15363.233,-1091.908,-2826.073,2275.490,4542.000
1.000,-290.090,-298.264,433.365,-176.934,0.719,-60.730,28.672,16.163,-107.091,0.001,-90.000,-0.000,-72.433,-0.377,-31.299,0.000,-0.000,0.001,-15624.698,8928.399,18644.598,4950.720,1607.040,-1270.080,-19487.078,8135.466,13025.531,-920.911,-2831.845,2278.911,4567.000
1.000,-298.146,-287.811,426.012,-176.112,0.711,-62.597,26.795,16.150,-107.901,0.001,-90.000,-0.000,-72.106,-0.699,-31.271,0.000,-0.000,0.001,-16281.198,7352.799,19432.398,4847.040,1632.960,-1347.840,-18346.719,4136.370,12025.353,-1057.488,-2829.464,2277.451,4592.000
1.000,-305.533,-277.499,418.926,-175.315,0.703,-64.400,24.983,16.129,-108.678,0.001,-90.000,-0.000,-72.312,-0.782,-30.856,0.009,-0.000,0.001,-14180.398,13786.499,17725.498,4872.960,1658.880,-1347.840,-18102.988,5048.711,14012.911,5438.991,-2826.803,2275.875,4617.000
1.000,-312.336,-267.109,411.920,-174.525,0.695,-66.177,23.196,16.113,-109.452,0.001,-90.000,-0.000,-71.505,-0.473,-30.643,0.096,-0.000,0.001,-16018.599,11029.199,18907.199,4432.320,1607.040,-1321.920,-15705.572,7141.760,15820.675,5697.002,-2822.049,2273.090,4642.000
1.000,-318.658,-256.602,405.070,-173.750,0.687,-67.942,21.422,16.101,-110.215,0.001,-90.000,-0.000,-70.177,-0.577,-29.915,0.187,-0.000,0.001,-9322.299,9716.199,17594.199,5080.320,1658.880,-1347.840,-14110.854,6527.534,17839.266,5787.478,-2809.773,2268.796,4668.000
1.000,-324.358,-246.258,398.478,-173.002,0.679,-69.653,19.703,16.092,-110.953,0.001,-90.000,-0.000,-67.772,-0.405,-29.111,0.000,-0.000,0.001,-5908.500,6696.299,21139.299,5106.240,1684.800,-1321.920,-11647.273,6274.129,16275.526,-1032.371,-2806.015,2263.543,4693.000
1.000,-329.473,-236.172,392.123,-172.276,0.671,-71.300,18.048,16.079,-111.665,0.001,-90.000,-0.000,-64.971,-0.720,-28.054,-0.001,-0.000,0.001,-3939.000,11160.499,21795.799,4950.720,1684.800,-1321.920,-9856.585,5079.515,16775.264,-987.242,-2803.232,2261.630,4719.000
1.000,-333.981,-226.510,386.045,-171.578,0.664,-72.862,16.478,16.060,-112.344,0.001,-90.000,-0.000,-60.898,-0.650,-26.241,-0.001,-0.000,0.001,-4726.800,10635.299,21270.598,5106.240,1710.720,-1296.000,-5821.850,7609.564,18884.340,-1051.362,-2786.370,2253.413,4744.000
1.000,-337.847,-217.375,380.443,-170.935,0.656,-74.325,15.008,16.051,-112.979,0.001,-89.999,-0.000,-56.618,-0.287,-24.334,-0.001,0.098,0.001,-1181.700,10372.699,24027.898,5080.320,1918.080,-1321.920,-2441.775,8154.606,20961.477,-894.202,2995.896,2251.256,4769.000
1.000,-341.119,-208.950,375.308,-170.342,0.650,-75.664,13.662,16.041,-113.562,0.001,-90.000,-0.000,-51.352,-0.555,-22.558,-0.001,-0.001,0.001,-393.900,10110.099,30986.797,5054.400,1736.640,-1373.760,1663.063,6925.380,18628.609,-935.665,-2769.598,2245.291,4794.000
1.000,-343.875,-201.296,370.753,-169.814,0.644,-76.876,12.445,16.033,-114.082,0.001,-90.000,-0.000,-45.527,-0.241,-19.333,-0.001,-0.000,0.001,4070.300,9978.799,22977.498,5080.320,1814.400,-1321.920,3855.879,8110.689,23574.041,-970.606,-2778.972,2246.483,4819.000
1.000,-346.085,-194.625,366.761,-169.350,0.639,-77.928,11.388,16.025,-114.537,0.001,-90.000,-0.000,-39.339,-0.369,-17.107,-0.001,-0.000,0.001,9453.600,10766.599,29017.297,5054.400,1788.480,-1347.840,5385.877,7683.540,21697.412,-864.602,-2776.167,2244.336,4845.000
1.000,-347.831,-189.030,363.369,-168.953,0.634,-78.808,10.503,16.011,-114.921,0.001,-90.000,-0.000,-32.339,-0.650,-14.211,-0.001,-0.000,0.001,10241.399,14968.198,30461.598,5002.560,1736.640,-1296.000,7051.970,7912.809,22514.125,-804.338,-2770.281,2240.629,4870.000
1.000,-349.168,-184.499,360.659,-168.635,0.631,-79.520,9.788,16.001,-115.228,0.001,-90.000,-0.000,-25.407,-0.128,-11.399,-0.001,-0.000,0.001,7090.199,13392.599,30461.598,5080.320,1788.480,-1321.920,9044.033,9148.563,20630.340,-901.970,-2768.534,2239.236,4895.000
1.000,-350.149,-180.929,358.591,-168.393,0.628,-80.080,9.225,15.999,-115.468,0.001,-90.000,-0.000,-20.011,-0.121,-7.968,-0.001,-0.000,0.001,8271.899,13129.999,22452.299,5028.480,1736.640,-1321.920,6083.571,6941.869,25683.203,-800.340,-2778.881,2245.482,4920.000
1.000,-350.852,-178.208,356.985,-168.206,0.626,-80.506,8.797,15.998,-115.655,0.001,-90.000,-0.000,-14.828,0.265,-6.643,0.000,-0.000,0.001,4726.800,13786.499,31118.098,5054.400,1788.480,-1347.840,5438.400,19121.109,20885.439,-1021.805,-2785.027,2248.953,4945.000
1.000,-351.361,-176.217,355.857,-168.074,0.624,-80.818,8.484,15.998,-115.787,0.001,-90.000,-0.000,-10.374,0.000,-4.274,-0.001,-0.000,0.001,2888.600,13392.599,23240.098,5002.560,1736.640,-1321.920,5100.612,6718.270,22533.314,-868.083,-2794.472,2254.756,4970.000
1.000,-351.694,-174.857,355.071,-167.982,0.623,-81.031,8.270,15.998,-115.879,0.001,-90.000,-0.000,-7.322,0.002,-3.533,-0.001,-0.000,0.001,4858.100,13392.599,29017.297,5002.560,1762.560,-1321.920,620.291,17054.023,17174.740,-1066.141,-2802.987,2259.726,4996.000
1.000,-351.857,-174.005,354.489,-167.914,0.623,-81.164,8.137,15.998,-115.947,0.001,-90.000,-0.000,-4.094,0.000,-1.877,-0.001,-0.000,0.001,-1181.700,13261.299,30067.697,5054.400,1762.560,-1296.000,735.125,5830.759,20913.027,-963.048,-2803.313,2260.007,5021.000
1.000,-351.950,-173.526,354.153,-167.874,0.622,-81.238,8.062,15.998,-115.986,0.001,-90.000,-0.000,-2.137,-0.000,-0.880,-0.001,-0.000,0.001,-3019.900,13786.499,30592.896,4976.640,1788.480,-1321.920,-1233.836,5492.567,19290.219,-1048.359,-2810.807,2264.485,5046.000
1.000,-352.011,-173.277,354.023,-167.859,0.622,-81.277,8.023,15.998,-116.002,0.001,-90.000,-0.000,-0.871,0.000,-0.336,-0.001,-0.000,0.001,-262.600,13523.898,29279.896,4976.640,1788.480,-1270.080,-2739.678,4794.333,18183.857,-1054.085,-2818.293,2269.038,5071.000
