1.000,50.818,517.717,190.370,-160.263,-0.381,160.866,-109.421,-27.018,-82.611,0.000,-90.000,-0.000,25.653,37.148,-16.538,0.047,-0.000,0.001,11948.299,48712.297,14574.299,3188.160,-0.000,518.400,10467.979,42859.258,7783.858,5225.613,-2859.759,3373.931,9753.000
1.000,44.182,515.845,195.926,-160.773,-0.377,161.514,-108.776,-26.095,-83.023,-0.001,-90.000,-0.000,25.890,36.766,-16.445,-0.415,-0.000,0.001,11554.398,50813.094,13129.999,3058.560,-0.000,492.480,11041.032,40577.172,8753.582,-1342.696,-2857.620,3372.609,9778.000
1.000,37.544,513.829,201.495,-161.293,-0.373,162.165,-108.128,-25.164,-83.434,-0.001,-90.000,-0.000,25.932,37.155,-16.387,-0.189,-0.000,0.001,8665.799,46611.496,12342.199,3188.160,25.920,544.320,10976.879,41142.961,8703.985,-1364.113,-2860.394,3374.277,9803.000
1.000,30.988,511.673,206.908,-161.801,-0.369,162.810,-107.485,-24.245,-83.845,0.000,-90.000,-0.000,25.760,37.076,-16.387,0.000,-0.000,0.001,12210.898,47136.695,12210.898,3369.600,-51.840,518.400,10999.228,42205.609,9336.896,-1097.318,-2859.626,3373.856,9828.000
1.000,24.443,509.369,212.336,-162.317,-0.366,163.458,-106.840,-23.318,-84.255,-0.001,-89.999,-0.000,25.769,37.079,-16.386,-0.098,0.188,0.001,11948.299,47399.297,11948.299,3602.880,-77.760,414.720,10607.996,41258.352,8946.900,-1209.850,3035.002,3374.503,9853.000
1.000,17.916,506.916,217.671,-162.830,-0.361,164.109,-106.193,-22.393,-84.668,0.000,-90.000,-0.000,25.657,37.117,-16.566,0.000,-0.000,0.001,12079.599,46480.195,15099.499,3395.520,-103.680,544.320,9780.377,40072.305,7908.150,-1150.970,-2861.817,3375.491,9879.000
1.000,11.456,504.322,223.001,-163.349,-0.357,164.756,-105.548,-21.463,-85.079,0.000,-90.000,-0.000,25.658,37.056,-16.399,0.000,-0.000,0.001,12473.499,45692.395,12867.398,3395.520,-51.840,466.560,10405.143,38790.602,8564.398,-1133.246,-2861.075,3374.697,9904.000
1.000,5.011,501.590,228.211,-163.862,-0.353,165.407,-104.900,-20.539,-85.491,0.000,-90.000,-0.000,26.026,37.052,-16.607,0.000,-0.000,0.001,10766.599,45954.996,14049.099,3395.520,-103.680,544.320,11162.969,38843.156,7864.035,-1112.300,-2860.688,3374.450,9929.000
1.000,-1.358,498.721,233.381,-164.377,-0.348,166.054,-104.256,-19.613,-85.902,0.000,-90.000,-0.000,25.653,36.949,-16.430,0.000,-0.000,0.001,11685.699,48580.996,14442.999,3421.440,77.760,362.880,9957.381,36763.016,8491.216,-1191.074,-2863.325,3375.966,9954.000
1.000,-7.663,495.714,238.502,-164.893,-0.344,166.700,-103.612,-18.685,-86.313,0.000,-90.000,-0.000,25.655,37.314,-16.214,0.000,-0.000,0.001,12736.099,41622.098,11029.199,3499.200,25.920,285.120,10311.352,39614.027,9817.518,-1149.679,-2860.213,3374.104,9979.000
1.000,-13.952,492.564,243.562,-165.410,-0.340,167.351,-102.965,-17.756,-86.725,0.000,-90.000,-0.000,25.932,37.051,-16.547,0.000,-0.000,0.001,9190.999,43460.297,13917.799,3499.200,-0.000,440.640,10941.876,37300.500,7936.880,-1092.826,-2858.439,3373.065,10004.000
1.000,-20.167,489.283,248.524,-165.923,-0.335,167.999,-102.319,-16.831,-87.137,0.000,-90.000,-0.000,25.694,37.184,-16.253,0.000,-0.000,0.001,10635.299,43328.996,12736.099,3473.280,-0.000,570.240,10593.458,38163.828,10322.925,-1067.081,-2856.101,3371.656,10029.000
1.000,-26.312,485.887,253.407,-166.434,-0.331,168.647,-101.674,-15.909,-87.548,0.000,-90.000,-0.000,25.818,36.942,-16.387,0.000,-0.000,0.001,10503.999,42803.797,12473.499,3473.280,51.840,440.640,11560.070,36796.914,9075.036,-1093.914,-2851.862,3369.074,10055.000
1.000,-32.434,482.336,258.291,-166.954,-0.327,169.299,-101.024,-14.978,-87.960,0.000,-90.000,-0.000,25.945,37.353,-16.562,0.000,-0.000,0.001,9453.600,37420.496,14180.398,3421.440,-0.000,544.320,10378.544,38028.562,8817.292,-1030.456,-2866.316,3377.833,10080.000
1.000,-38.425,478.667,263.085,-167.470,-0.322,169.943,-100.382,-14.050,-88.371,0.000,-90.000,-0.000,25.759,36.724,-16.425,0.000,-0.000,0.001,12342.199,44116.797,13261.299,3473.280,-77.760,570.240,10607.733,32920.383,9582.043,-1084.929,-2861.573,3374.916,10106.000
1.000,-44.398,474.877,267.767,-167.981,-0.318,170.593,-99.734,-13.126,-88.784,0.000,-90.000,-0.000,25.937,37.117,-16.403,0.000,-0.000,0.001,9847.499,40309.098,13261.299,3447.360,-0.000,233.280,11949.266,36678.551,9957.966,-1000.097,-2857.328,3372.412,10131.000
1.000,-50.266,470.963,272.412,-168.496,-0.313,171.240,-99.089,-12.200,-89.196,0.000,-90.000,-0.000,25.743,36.956,-16.387,0.000,-0.000,0.001,11816.999,40834.297,13129.999,3447.360,77.760,388.800,9732.867,34553.801,9817.261,-1021.215,-2864.455,3376.674,10156.000
1.000,-56.065,466.932,277.009,-169.013,-0.309,171.887,-98.444,-11.273,-89.605,0.000,-90.000,-0.000,25.660,37.257,-16.349,0.000,-0.000,0.001,12210.898,35713.598,11816.999,3473.280,-0.000,466.560,9941.668,35890.977,9589.019,-1007.198,-2864.635,3376.781,10182.000
1.000,-61.805,462.766,281.528,-169.529,-0.304,172.537,-97.797,-10.344,-90.018,0.000,-90.000,-0.000,25.932,37.012,-16.842,0.322,-0.000,0.001,9190.999,40046.496,15362.099,3369.600,-129.600,414.720,10996.013,31624.652,6504.940,5327.455,-2860.142,3373.522,10208.000
1.000,-67.465,458.493,285.961,-170.043,-0.300,173.187,-97.149,-9.418,-90.430,0.000,-90.000,-0.000,25.653,37.140,-16.387,0.000,-0.000,0.001,11816.999,38339.598,12998.699,3551.040,-25.920,570.240,9301.492,33813.168,9870.333,-1028.131,-2868.863,3379.253,10233.000
1.000,-73.006,454.128,290.295,-170.554,-0.295,173.832,-96.506,-8.497,-90.841,0.000,-90.000,-0.000,25.742,36.735,-16.525,0.000,-0.000,0.001,10766.599,41096.895,14705.599,3499.200,-0.000,492.480,10922.702,30279.391,8359.108,-1039.181,-2862.061,3375.185,10258.000
1.000,-78.498,449.621,294.604,-171.070,-0.291,174.481,-95.858,-7.568,-91.254,0.000,-90.000,-0.000,25.887,37.434,-16.396,0.000,-0.000,0.001,12210.898,32299.797,13523.898,3473.280,-77.760,518.400,11037.279,35369.223,10250.222,-1002.088,-2855.805,3371.455,10283.000
1.000,-83.888,445.014,298.865,-171.589,-0.286,175.129,-95.213,-6.639,-91.663,0.000,-90.000,-0.000,25.706,37.077,-16.379,0.000,-0.000,0.001,11291.799,35844.898,12867.398,3473.280,-0.000,544.320,10457.202,32024.320,10233.461,-974.120,-2862.866,3375.693,10308.000
1.000,-89.191,440.307,302.999,-172.101,-0.281,175.778,-94.566,-5.714,-92.076,0.000,-90.000,-0.000,25.977,37.052,-16.387,0.000,-0.000,0.001,9716.199,36370.098,12998.699,3551.040,-181.440,492.480,11509.976,31560.426,9988.380,-961.342,-2860.410,3374.232,10334.000
1.000,-94.408,435.482,307.059,-172.612,-0.277,176.426,-93.919,-4.788,-92.490,-0.001,-90.000,-0.000,25.934,37.052,-16.397,-0.001,-0.000,0.001,8665.799,35976.195,14049.099,3473.280,-103.680,311.040,10817.788,30678.236,10328.622,-969.060,-2861.246,3374.710,10359.000
1.000,-99.500,430.574,311.127,-173.135,-0.272,177.072,-93.275,-3.858,-92.898,0.000,-90.000,-0.000,25.706,37.064,-16.427,0.004,-0.000,0.001,11291.799,34269.297,12473.499,3369.600,-129.600,285.120,10691.516,29854.418,9262.127,5378.166,-2863.706,3376.203,10384.000
1.000,-104.519,425.561,315.034,-173.645,-0.268,177.720,-92.629,-2.934,-93.312,0.000,-90.000,-0.000,25.932,37.056,-16.611,0.022,-0.000,0.001,9716.199,33744.098,16412.498,3369.600,-0.000,751.680,11492.326,29663.258,8535.338,5331.183,-2859.211,3373.464,10410.000
1.000,-109.437,420.451,318.920,-174.163,-0.263,178.367,-91.982,-2.006,-93.723,0.000,-90.000,-0.000,25.654,37.059,-16.386,0.000,-0.000,0.001,12079.599,32431.098,13261.299,3447.360,-129.600,699.840,9737.823,29077.297,10106.954,-973.431,-2861.976,3375.130,10436.000
1.000,-114.242,415.263,322.668,-174.671,-0.258,179.014,-91.338,-1.084,-94.136,0.000,-90.000,-0.000,25.910,36.931,-16.608,0.000,-0.000,0.001,11029.199,33218.898,14442.999,3576.960,-207.360,388.800,11412.633,29215.686,9063.601,-963.922,-2860.677,3374.374,10461.000
1.000,-118.961,409.965,326.419,-175.191,-0.253,179.662,-90.691,-0.154,-94.547,0.000,-90.000,-0.000,25.966,37.087,-16.255,0.000,-0.000,0.001,7221.500,31249.396,11816.999,3602.880,-0.000,388.800,11390.162,27608.645,10810.519,-964.601,-2862.411,3375.380,10487.000
1.000,-123.567,404.605,330.056,-175.704,-0.249,-179.691,-90.045,0.770,-94.957,0.000,-90.000,-0.000,25.672,37.105,-16.340,0.000,-0.000,0.001,12079.599,31511.996,12079.599,3628.800,-77.760,518.400,9639.596,27833.689,9823.783,-970.980,-2865.497,3377.194,10512.000
1.000,-128.057,399.135,333.650,-176.223,-0.244,-179.045,-89.400,1.701,-95.369,0.000,-90.000,-0.000,25.724,37.153,-16.654,0.000,-0.000,0.001,8534.499,30330.297,15099.499,3654.720,-77.760,440.640,10367.162,27097.736,8229.168,-971.735,-2865.345,3377.094,10537.000
1.000,-132.459,393.606,337.108,-176.732,-0.239,-178.397,-88.753,2.623,-95.782,0.000,-90.000,-0.000,25.934,37.052,-16.436,0.000,-0.000,0.001,9453.600,31380.697,13523.898,3551.040,-0.000,440.640,10643.872,26567.027,9878.144,-991.734,-2864.714,3376.694,10562.000
1.000,-136.741,387.977,340.570,-177.253,-0.235,-177.750,-88.107,3.554,-96.192,0.000,-90.000,-0.000,25.891,37.087,-16.474,0.000,-0.000,0.001,11948.299,28360.797,13129.999,3499.200,-0.000,518.400,10870.249,25161.355,9141.879,-977.504,-2860.179,3374.035,10587.000
1.000,-140.915,382.300,343.886,-177.763,-0.230,-177.103,-87.461,4.476,-96.604,0.000,-90.000,-0.000,26.010,36.781,-16.417,0.009,-0.000,0.001,8140.599,33875.398,14836.898,3602.880,-51.840,440.640,11541.850,24280.346,10165.223,5359.725,-2866.219,3377.591,10612.000
1.000,-144.978,376.527,347.207,-178.285,-0.225,-176.455,-86.815,5.408,-97.014,0.000,-90.000,-0.000,25.916,37.117,-16.134,0.000,-0.000,0.001,9584.899,27835.598,10635.299,3551.040,25.920,414.720,10737.310,24784.539,11439.970,-915.728,-2862.428,3375.400,10637.000
1.000,-148.915,370.707,350.369,-178.795,-0.221,-175.810,-86.170,6.332,-97.427,0.000,-90.000,-0.000,25.808,37.060,-16.744,0.047,-0.000,0.001,10897.899,27704.297,16149.898,3732.480,-0.000,518.400,11038.378,24844.422,8073.351,5446.419,-2861.977,3375.106,10662.000
1.000,-152.746,364.820,353.487,-179.309,-0.216,-175.163,-85.524,7.257,-97.838,-0.001,-90.000,-0.000,25.790,37.079,-16.218,-0.188,-0.000,0.001,11160.499,25603.498,13392.599,3473.280,-77.760,492.480,10145.477,23689.293,10731.013,-1125.324,-2868.251,3378.796,10687.000
1.000,-156.468,358.864,356.526,-179.824,-0.211,-174.515,-84.877,8.183,-98.250,0.000,-90.000,-0.000,25.671,36.840,-16.387,0.003,-0.000,0.001,11948.299,28360.797,13523.898,3680.640,-25.920,466.560,9308.204,22386.023,10084.058,5407.417,-2868.253,3378.792,10712.000
1.000,-160.059,352.854,359.498,179.661,-0.206,-173.870,-84.233,9.110,-98.661,0.000,-90.000,-0.000,25.751,37.052,-16.648,0.000,-0.000,0.001,12473.499,26653.898,16281.198,3654.720,-51.840,440.640,10370.624,22173.080,7630.351,-1010.424,-2864.178,3376.332,10737.000
1.000,-163.545,346.778,362.384,179.147,-0.202,-173.222,-83.586,10.037,-99.074,-0.001,-90.000,-0.000,25.948,37.066,-16.387,-0.001,-0.000,0.001,8928.399,25209.598,13786.499,3576.960,-25.920,440.640,10951.228,22114.119,10423.045,-927.402,-2868.157,3378.687,10762.000
1.000,-166.908,340.651,365.225,178.628,-0.197,-172.575,-82.939,10.966,-99.484,-0.001,-90.000,-0.000,25.758,36.750,-16.390,-0.415,-0.000,0.001,12342.199,25603.498,13523.898,3602.880,-77.760,492.480,9780.783,18216.051,9378.303,-1147.468,-2867.904,3378.522,10787.000
1.000,-170.150,334.496,367.936,178.118,-0.192,-171.929,-82.294,11.889,-99.897,-0.001,-90.000,-0.000,25.655,37.107,-16.266,-0.001,-0.000,0.001,12210.898,23765.297,12210.898,3576.960,-0.000,388.800,9658.375,21514.617,10599.111,-987.870,-2864.258,3376.382,10812.000
1.000,-173.282,328.281,370.610,177.602,-0.187,-171.281,-81.646,12.815,-100.307,-0.001,-90.000,-0.000,25.668,37.091,-16.365,-0.001,-0.000,0.001,11685.699,24290.498,12342.199,3473.280,-0.000,311.040,9536.185,20721.449,9834.241,-926.315,-2865.711,3377.279,10837.000
1.000,-176.281,322.011,373.205,177.085,-0.183,-170.635,-81.000,13.744,-100.719,-0.001,-90.000,-0.000,25.781,37.121,-16.647,-0.001,-0.000,0.001,10110.099,22846.197,15624.698,3343.680,77.760,518.400,10246.504,19748.932,8300.930,-932.977,-2866.392,3377.662,10862.000
1.000,-179.162,315.711,375.717,176.570,-0.178,-169.988,-80.354,14.671,-101.131,-0.001,-90.000,-0.000,26.082,37.087,-16.442,-0.001,-0.000,0.001,7352.799,22058.398,13523.898,3654.720,-51.840,440.640,12024.566,19861.025,9798.915,-940.231,-2862.653,3375.487,10887.000
1.000,-181.922,309.390,378.129,176.059,-0.173,-169.342,-79.708,15.594,-101.544,-0.001,-90.000,-0.000,25.943,37.100,-16.594,-0.001,-0.000,0.001,8928.399,20745.398,14968.198,3551.040,51.840,492.480,11431.801,19547.221,8869.732,-906.047,-2867.913,3378.550,10913.000
1.000,-184.541,303.066,380.477,175.547,-0.169,-168.701,-79.067,16.515,-101.953,-0.001,-90.000,-0.000,25.480,36.718,-16.387,-0.001,-0.000,0.001,12342.199,20220.197,15624.698,3499.200,77.760,492.480,9237.698,17204.965,9296.382,-961.372,-2866.230,3377.535,10938.000
1.000,-187.011,296.780,382.747,175.037,-0.164,-168.066,-78.432,17.428,-102.355,-0.001,-90.000,-0.000,25.039,36.290,-15.727,-0.001,-0.000,0.001,10503.999,15755.998,11816.999,3551.040,77.760,544.320,8599.272,16950.133,11934.229,-883.786,-2862.781,3375.601,10963.000
1.000,-189.308,290.618,384.881,174.541,-0.159,-167.446,-77.813,18.318,-102.749,-0.001,-90.000,-0.000,24.408,34.917,-15.633,-0.001,-0.000,0.001,6958.899,16281.198,14968.198,3525.120,51.840,492.480,7893.664,12512.570,9926.040,-950.728,-2873.655,3381.802,10989.000
1.000,-191.417,284.679,386.830,174.070,-0.155,-166.850,-77.216,19.171,-103.131,-0.001,-90.000,-0.000,23.411,33.613,-14.978,-0.001,-0.000,0.001,7352.799,14049.099,16675.098,3525.120,-51.840,311.040,7270.724,12471.266,10931.084,-948.749,-2873.019,3381.405,11014.000
1.000,-193.329,278.981,388.680,173.612,-0.151,-166.281,-76.647,19.989,-103.491,-0.001,-90.000,-0.000,22.135,31.884,-13.880,-0.001,-0.000,0.001,5514.600,10241.399,14049.099,3628.800,-103.680,622.080,5896.224,9929.394,12507.911,-969.231,-2870.110,3379.709,11039.000
1.000,-195.036,273.632,390.352,173.185,-0.147,-165.747,-76.114,20.755,-103.830,-0.001,-90.000,-0.000,20.750,29.904,-12.984,-0.001,-0.000,0.001,3939.000,7615.399,14311.698,3499.200,181.440,336.960,5389.651,9291.732,12195.344,-921.973,-2864.034,3383.558,11064.000
1.000,-196.539,268.676,391.852,172.790,-0.144,-165.254,-75.620,21.463,-104.143,-0.001,-90.000,-0.000,18.896,27.079,-11.920,-0.001,-0.000,0.001,4989.399,7877.999,14968.198,3551.040,-0.000,518.400,3555.084,5114.447,12232.048,-934.974,-2880.572,3385.978,11090.000
1.000,-197.837,264.211,393.126,172.440,-0.140,-164.810,-75.175,22.099,-104.429,-0.001,-90.000,-0.000,16.726,24.174,-10.693,-0.001,-0.000,0.001,3807.700,4989.399,16281.198,3525.120,-25.920,388.800,1867.957,4457.993,13152.929,-936.257,-2883.226,3387.144,11116.000
1.000,-198.919,260.288,394.232,172.130,-0.138,-164.421,-74.787,22.658,-104.678,-0.001,-90.000,-0.000,14.552,21.076,-9.262,-0.001,-0.000,0.001,262.600,2363.400,17462.898,3447.360,-0.000,362.880,1731.338,3142.403,13140.715,-946.444,-2883.146,3387.045,11141.000
1.000,-199.811,256.967,395.150,171.867,-0.135,-164.090,-74.456,23.130,-104.888,-0.001,-90.000,-0.000,12.130,17.271,-7.717,-0.001,-0.000,0.001,525.200,2888.600,19169.799,3447.360,-0.000,544.320,757.024,750.184,13035.360,-969.421,-2882.743,3386.761,11167.000
1.000,-200.502,254.262,395.892,171.652,-0.133,-163.823,-74.189,23.516,-105.058,-0.001,-90.000,-0.000,9.589,13.845,-6.437,-0.001,-0.000,0.001,656.500,1838.200,19694.998,3473.280,-0.000,544.320,47.250,83.768,11843.585,-970.150,-2883.823,3387.352,11192.000
1.000,-201.050,252.121,396.447,171.486,-0.132,-163.609,-73.974,23.819,-105.194,-0.001,-90.000,-0.000,7.873,10.711,-4.572,-0.001,-0.000,0.001,-1969.500,4201.600,18250.699,3395.520,25.920,414.720,2364.894,623.646,13851.114,-979.478,-2873.720,3381.577,11217.000
1.000,-201.448,250.498,396.878,171.357,-0.131,-163.448,-73.813,24.050,-105.297,-0.001,-90.000,-0.000,5.703,8.145,-3.746,-0.001,-0.000,0.001,1838.200,3413.800,20351.498,3499.200,77.760,596.160,1361.153,2082.522,11201.939,-964.830,-2878.522,3384.306,11243.000
1.000,-201.733,249.288,397.188,171.262,-0.130,-163.329,-73.694,24.223,-105.374,-0.001,-90.000,-0.000,4.276,5.844,-2.577,-0.001,-0.299,0.001,1313.000,3413.800,18775.898,3576.960,-466.560,466.560,3437.170,2906.920,12760.489,-990.926,-2974.505,3381.011,11269.000
1.000,-201.943,248.444,397.356,171.203,-0.129,-163.244,-73.609,24.340,-105.433,-0.001,-90.000,-0.000,2.731,3.406,-1.706,-0.001,-0.000,0.001,4201.600,5383.299,16281.198,3447.360,-285.120,414.720,990.499,2485.070,14393.816,-884.886,-2865.526,3377.309,11294.000
1.000,-202.077,247.925,397.499,171.161,-0.129,-163.190,-73.555,24.413,-105.464,-0.001,-90.000,-0.000,1.426,2.557,-0.870,-0.001,-0.000,0.001,5777.199,8009.299,16543.799,3499.200,-51.840,362.880,1708.108,6632.167,12020.902,-943.371,-2866.717,3377.612,11319.000
1.000,-202.131,247.624,397.645,171.127,-0.129,-163.164,-73.529,24.459,-105.476,-0.001,-90.000,-0.000,0.998,1.022,-0.065,-0.001,-0.000,0.001,3545.100,8665.799,9716.199,3525.120,-207.360,518.400,4666.342,4212.717,12251.741,-945.154,-2863.136,3375.563,11344.000
1.000,-202.181,247.463,397.745,171.106,-0.129,-163.146,-73.511,24.482,-105.478,-0.001,-90.000,-0.000,0.309,0.712,-0.014,-0.001,-0.000,0.001,3807.700,7615.399,11160.499,3525.120,-129.600,414.720,3286.306,7768.685,11416.179,-897.424,-2866.062,3377.254,11369.000
1.000,-202.178,247.415,397.779,171.099,-0.129,-163.143,-73.508,24.491,-105.480,-0.001,-90.000,-0.000,0.030,0.222,-0.006,-0.001,-0.000,0.001,5252.000,9190.999,8271.899,3473.280,-51.840,596.160,5085.913,7775.006,11137.320,-915.777,-2866.171,3377.302,11394.000
1.000,-202.178,247.404,397.757,171.101,-0.129,-163.143,-73.508,24.492,-105.484,-0.001,-90.000,-0.000,0.014,0.000,-0.240,-0.001,-0.000,0.001,7484.099,11029.199,7352.799,3654.720,-129.600,362.880,5572.478,-2752.545,10791.403,-918.075,-2860.292,3373.964,11419.000
1.000,-202.182,247.388,397.722,171.106,-0.129,-163.141,-73.506,24.494,-105.490,-0.001,-90.000,-0.000,0.063,0.000,-0.297,-0.001,-0.000,0.001,6302.399,11685.699,9190.999,3628.800,-0.000,544.320,6025.297,-2600.542,10941.305,-875.417,-2862.685,3375.350,11445.000
