1.000,134.931,224.711,158.983,-150.025,-0.247,121.181,-149.067,13.160,-133.025,-0.001,-90.000,-0.000,21.375,-31.945,58.518,-0.001,-0.000,-0.000,18513.299,-9716.199,53701.695,3317.760,-129.600,233.280,16598.773,-14486.871,48977.191,-931.274,-2830.545,-3392.930,8541.000
1.000,139.966,230.596,163.914,-150.745,-0.249,121.766,-148.486,12.307,-131.452,-0.001,-90.000,-0.000,24.219,-35.832,66.056,-0.048,-0.000,-0.000,17988.098,-10372.699,51732.195,4095.360,-181.440,207.360,16753.348,-12061.320,45993.676,-978.654,-2830.424,-3392.164,8566.000
1.000,145.423,237.255,169.359,-151.544,-0.252,122.413,-147.843,11.357,-129.704,0.000,-90.000,-0.000,26.605,-39.384,72.663,-0.002,-0.000,-0.000,19301.098,-6433.699,47661.895,3369.600,-51.840,155.520,16181.818,-10248.260,44978.992,-937.897,-2827.703,-3393.635,8591.000
1.000,151.140,244.635,175.238,-152.412,-0.255,123.118,-147.142,10.327,-127.806,0.000,-90.000,-0.000,28.826,-42.667,78.310,-0.098,-0.000,-0.000,16543.799,-5383.299,45954.996,3473.280,-25.920,233.280,16575.965,-9278.640,43116.953,-1135.276,-2828.359,-3392.546,8616.000
1.000,157.016,252.668,181.485,-153.341,-0.258,123.871,-146.395,9.230,-125.780,0.001,-90.000,-0.000,30.631,-44.864,83.196,-0.001,-0.000,-0.000,16149.898,-5252.000,44510.695,3395.520,-77.760,129.600,16529.311,-6880.214,41927.656,-1079.838,-2824.513,-3394.897,8642.000
1.000,162.938,261.277,188.000,-154.316,-0.261,124.661,-145.610,8.076,-123.651,0.000,-90.000,-0.000,31.949,-47.064,86.547,-0.048,-0.000,-0.000,16806.398,-1969.500,40309.098,4199.040,-129.600,259.200,15626.815,-5274.452,39299.039,-1158.848,-2828.082,-3392.001,8667.000
1.000,168.797,270.388,194.697,-155.327,-0.264,125.482,-144.794,6.876,-121.441,0.001,-90.000,-0.000,32.983,-48.471,89.489,0.000,-0.000,-0.000,15887.299,-919.100,40309.098,3473.280,-77.760,129.600,15418.675,-2856.885,37403.262,-1163.066,-2829.515,-3390.847,8692.000
1.000,174.507,279.914,201.513,-156.364,-0.267,126.323,-143.958,5.645,-119.172,0.001,-90.000,-0.000,33.718,-49.846,91.494,0.326,-0.000,-0.000,16281.198,1181.700,35976.195,3214.080,-51.840,285.120,14621.509,-2905.557,36055.574,5301.257,-2831.543,-3389.210,8717.000
1.000,179.942,289.764,208.363,-157.415,-0.270,127.183,-143.103,4.394,-116.870,0.000,-90.000,-0.000,34.146,-50.306,92.145,-0.098,-0.000,-0.000,15099.499,4332.899,35582.297,3395.520,-155.520,259.200,14164.457,-913.414,32946.699,-1393.912,-2832.814,-3388.382,8742.000
1.000,185.089,299.822,215.169,-158.470,-0.274,128.044,-142.247,3.134,-114.555,0.000,-90.000,-0.000,34.206,-50.347,92.485,-0.001,-0.000,-0.000,14574.299,5514.600,36632.695,3369.600,-207.360,336.960,14087.330,2255.524,31447.236,-1187.932,-2830.792,-3388.228,8768.000
1.000,189.899,310.024,221.926,-159.529,-0.277,128.903,-141.392,1.876,-112.239,0.001,-90.000,-0.000,34.290,-50.166,92.589,0.178,-0.000,-0.000,12079.599,6433.699,34269.297,2954.880,-129.600,-0.000,14601.991,3435.979,31747.434,5315.970,-2829.183,-3390.616,8793.000
1.000,194.326,320.362,228.597,-160.585,-0.280,129.766,-140.534,0.619,-109.925,0.000,-90.000,-0.000,34.128,-50.257,92.516,-0.414,-0.000,-0.000,14705.599,9453.600,34400.598,3395.520,-129.600,181.440,12913.877,3031.674,32670.666,-1417.272,-2838.792,-3384.550,8818.000
1.000,198.411,330.812,235.193,-161.641,-0.283,130.626,-139.679,-0.638,-107.611,0.000,-90.000,-0.000,34.258,-50.304,92.393,-0.001,-0.000,-0.000,14836.898,8797.100,35450.996,3395.520,-207.360,207.360,14296.622,4441.104,31227.053,-1138.969,-2831.169,-3389.359,8844.000
1.000,202.115,341.371,241.714,-162.698,-0.286,131.487,-138.822,-1.893,-105.299,0.000,-90.000,-0.000,34.294,-50.282,92.634,0.000,-0.000,-0.000,13261.299,9059.699,33218.898,3343.680,-181.440,155.520,14664.096,5003.267,32838.148,-1141.575,-2832.499,-3388.500,8869.000
1.000,205.478,352.019,248.144,-163.753,-0.289,132.345,-137.968,-3.152,-102.986,0.000,-90.000,-0.000,34.376,-50.354,92.506,0.047,-0.000,-0.000,13655.199,12998.699,37157.898,3188.160,-181.440,155.520,14816.270,4940.566,31466.965,5181.412,-2833.928,-3387.674,8894.000
1.000,208.449,362.760,254.495,-164.808,-0.291,133.206,-137.111,-4.410,-100.672,-0.001,-90.000,-0.000,34.211,-50.354,92.102,-0.002,-0.000,-0.000,12473.499,14442.999,39783.895,3188.160,-207.360,181.440,14229.318,6720.168,31177.348,-1037.080,-2835.246,-3386.712,8919.000
1.000,211.079,373.545,260.789,-165.868,-0.294,134.061,-136.260,-5.664,-98.358,-0.001,-90.000,-0.000,34.450,-50.212,92.633,-0.001,-0.000,-0.000,12079.599,12342.199,34531.898,3136.320,-129.600,181.440,16343.542,8197.235,32921.133,-1050.716,-2828.878,-3390.651,8944.000
1.000,213.288,384.412,266.961,-166.922,-0.297,134.923,-135.402,-6.923,-96.046,-0.001,-90.000,-0.000,34.190,-50.352,92.388,0.322,-0.000,-0.000,14836.898,15230.799,36632.695,3214.080,-155.520,285.120,13639.255,7193.797,32000.682,5281.227,-2839.102,-3384.502,8970.000
1.000,215.166,395.298,273.081,-167.980,-0.299,135.778,-134.551,-8.180,-93.729,-0.001,-90.000,-0.000,34.197,-50.307,92.368,0.000,-0.000,-0.000,15624.698,14442.999,35319.695,3032.640,-129.600,181.440,14322.920,9199.729,31381.955,-1096.543,-2836.841,-3385.830,8995.000
1.000,216.596,406.251,279.082,-169.036,-0.302,136.642,-133.690,-9.440,-91.414,-0.001,-90.000,-0.000,34.394,-50.040,92.634,0.312,-0.000,-0.000,14049.099,14574.299,36632.695,3784.320,-103.680,285.120,14575.571,11262.372,32908.254,5489.274,-2838.314,-3384.870,9020.000
1.000,217.688,417.179,285.026,-170.096,-0.304,137.499,-132.837,-10.696,-89.099,-0.001,-90.000,-0.000,34.245,-50.368,92.336,0.000,-0.000,-0.000,15362.099,19038.498,36107.496,3265.920,-77.760,129.600,14768.361,10191.376,31449.016,-1135.930,-2835.906,-3386.441,9045.000
1.000,218.365,428.128,290.873,-171.155,-0.307,138.360,-131.980,-11.953,-86.782,-0.001,-90.000,-0.000,34.171,-50.456,92.499,-0.313,-0.000,-0.000,14442.999,19432.398,35450.996,3395.520,-233.280,233.280,13748.575,10732.068,31383.768,-1252.028,-2836.055,-3386.333,9070.000
1.000,218.682,439.046,296.605,-172.211,-0.309,139.216,-131.126,-13.212,-84.466,-0.001,-90.000,-0.000,34.113,-50.282,92.640,-0.425,-0.000,-0.000,16281.198,16018.599,35713.598,3317.760,-77.760,103.680,14088.590,12405.764,32507.725,-1150.748,-2840.459,-3383.665,9095.000
1.000,218.582,449.974,302.277,-173.274,-0.311,140.079,-130.267,-14.472,-82.144,-0.001,-90.000,-0.000,34.648,-50.249,92.438,0.047,-0.000,-0.000,12604.799,19301.098,38602.195,2903.040,-233.280,103.680,15697.269,13805.749,31629.861,5340.955,-2838.509,-3384.869,9120.000
1.000,218.105,460.801,307.771,-174.325,-0.313,140.936,-129.413,-15.730,-79.836,-0.001,-90.000,-0.000,33.886,-50.370,92.640,0.004,-0.000,-0.000,17594.199,20614.098,36238.797,3291.840,-155.520,311.040,13236.604,13151.683,32982.250,5309.139,-2836.038,-3386.269,9145.000
1.000,217.225,471.590,313.259,-175.388,-0.315,141.795,-128.556,-16.984,-77.519,-0.001,-90.000,-0.000,34.209,-50.301,92.607,-0.098,-0.000,-0.000,14574.299,19957.598,36238.797,3317.760,-0.000,155.520,14098.253,13801.765,31873.213,-1167.757,-2833.059,-3388.015,9170.000
1.000,215.980,482.311,318.572,-176.441,-0.317,142.653,-127.700,-18.245,-75.204,-0.001,-90.000,-0.000,34.202,-50.227,92.507,-0.001,-0.000,-0.000,14705.599,21927.098,38602.195,3499.200,-77.760,129.600,14482.237,16994.041,31883.715,-968.720,-2839.296,-3384.392,9195.000
1.000,214.355,492.953,323.878,-177.508,-0.319,143.511,-126.845,-19.502,-72.881,-0.001,-90.000,-0.000,34.220,-50.316,92.576,0.087,-0.000,-0.000,15099.499,22583.598,34137.996,3317.760,-181.440,129.600,14917.964,15985.274,32844.594,5514.482,-2833.778,-3387.528,9220.000
1.000,212.337,503.463,329.025,-178.567,-0.321,144.368,-125.990,-20.756,-70.569,0.001,-90.000,-0.000,33.871,-50.305,92.032,0.009,-0.000,-0.000,17856.799,25603.498,31774.598,3732.480,-155.520,155.520,11007.283,14967.393,31202.967,5234.204,-2854.495,-3375.708,9245.000
1.000,209.948,513.775,333.994,-179.612,-0.323,145.218,-125.142,-22.001,-68.277,-0.001,-90.000,-0.000,33.777,-49.233,90.792,-0.108,-0.000,-0.000,12210.898,27310.398,33875.398,4147.200,-233.280,181.440,13120.828,20541.537,28053.732,-1129.801,-2844.981,-3381.188,9270.000
1.000,207.236,523.755,338.709,179.370,-0.324,146.053,-124.309,-23.222,-66.039,0.000,-90.000,-0.000,32.778,-48.215,88.705,0.322,-0.000,-0.000,12604.799,28229.498,25603.498,3913.920,-0.000,207.360,10365.717,22333.957,27640.725,5499.927,-2858.720,-3373.499,9296.000
1.000,204.304,533.323,343.340,178.361,-0.326,146.860,-123.504,-24.405,-63.849,0.001,-90.000,-0.000,31.414,-46.468,85.589,0.000,-0.000,-0.000,12079.599,33350.195,29279.896,3654.720,-207.360,155.520,8585.471,23427.650,24666.402,-1079.161,-2855.447,-3375.484,9321.000
1.000,201.143,542.374,347.590,177.408,-0.327,147.638,-122.727,-25.541,-61.759,0.001,-90.000,-0.000,30.318,-44.210,81.688,-0.002,-0.000,-0.000,5908.500,32168.496,23896.598,3784.320,-129.600,103.680,9284.402,28888.619,23313.437,-978.454,-2859.648,-3373.261,9346.000
1.000,197.920,550.780,351.527,176.507,-0.328,148.368,-121.998,-26.614,-59.784,0.000,-90.000,-0.000,28.171,-41.370,76.574,-0.022,-0.000,-0.000,9190.999,33218.898,21927.098,3836.160,-129.600,336.960,5363.821,29200.986,19908.590,-1155.594,-2878.338,-3363.002,9371.000
1.000,194.638,558.506,355.174,175.661,-0.329,149.053,-121.314,-27.611,-57.942,0.001,-90.000,-0.000,26.354,-38.589,70.653,-0.001,-0.000,-0.000,3545.100,36238.797,18775.898,3706.560,-25.920,259.200,5416.317,28697.193,16408.039,-1063.834,-2874.376,-3365.334,9396.000
1.000,191.494,565.446,358.350,174.900,-0.330,149.674,-120.695,-28.526,-56.266,0.001,-90.000,-0.000,23.544,-34.751,63.907,0.000,-0.000,-0.000,5383.299,39127.395,15230.799,3628.800,-103.680,259.200,2851.735,34512.758,15965.197,-1006.658,-2884.923,-3359.633,9421.000
1.000,188.502,571.541,361.208,174.212,-0.331,150.229,-120.140,-29.336,-54.769,0.001,-90.000,-0.000,20.817,-30.647,56.055,0.000,-0.000,-0.000,2626.000,39652.598,14311.698,3628.800,-51.840,103.680,1163.269,35133.004,11493.844,-1051.530,-2886.504,-3358.950,9446.000
1.000,185.838,576.723,363.563,173.628,-0.331,150.705,-119.664,-30.038,-53.482,0.000,-90.000,-0.000,17.821,-25.772,47.376,-0.001,-0.321,-0.000,-656.500,45035.895,12604.799,3602.880,-181.440,311.040,1017.778,37417.246,8609.751,-1142.725,-3017.508,-3356.088,9471.000
1.000,183.483,580.974,365.576,173.134,-0.332,151.106,-119.264,-30.615,-52.411,0.000,-89.999,-0.000,14.412,-21.251,38.797,-0.001,0.001,-0.000,-1575.600,44510.695,10110.099,3499.200,-129.600,285.120,-1684.399,36314.289,9131.883,-1063.526,2823.013,-3353.465,9497.000
1.000,181.599,584.343,367.105,172.745,-0.332,151.422,-118.949,-31.081,-51.556,0.000,-90.000,-0.000,11.376,-16.618,30.530,-0.001,-0.000,-0.000,-1050.400,43985.496,12604.799,3576.960,-103.680,207.360,-418.877,37997.687,9933.495,-1049.324,-2885.852,-3355.202,9522.000
1.000,180.117,586.941,368.281,172.443,-0.332,151.666,-118.704,-31.445,-50.890,0.000,-90.000,-0.000,8.685,-12.671,23.600,-0.001,-0.000,-0.000,-131.300,42409.895,13129.999,3551.040,-129.600,181.440,-616.597,37662.867,12093.290,-1055.935,-2898.300,-3352.787,9548.000
1.000,178.962,588.880,369.188,172.213,-0.333,151.852,-118.519,-31.716,-50.389,0.000,-90.000,-0.000,6.445,-9.309,17.224,-0.001,-0.000,-0.000,-787.800,39521.297,16806.398,3525.120,-155.520,181.440,1603.615,37141.047,12244.759,-1025.240,-2875.891,-3365.424,9573.000
1.000,178.144,590.260,369.847,172.046,-0.333,151.983,-118.388,-31.910,-50.028,0.000,-90.000,-0.000,4.277,-6.569,12.136,-0.393,-0.000,-0.000,2888.600,39783.895,19169.799,2954.880,-77.760,181.440,-155.401,36069.668,14879.485,-1134.635,-2884.438,-3360.700,9598.000
1.000,177.607,591.200,370.260,171.936,-0.333,152.071,-118.301,-32.045,-49.782,0.000,-90.000,-0.000,2.860,-4.444,7.650,0.000,-0.000,-0.000,2232.100,42672.496,20482.799,3447.360,-103.680,311.040,2504.825,34745.371,15235.853,-967.086,-2873.242,-3366.902,9623.000
1.000,177.228,591.778,370.534,171.867,-0.333,152.128,-118.243,-32.126,-49.632,-0.001,-90.000,-0.000,1.752,-2.313,4.588,-0.001,-0.000,-0.000,-2494.700,39258.695,18644.598,3551.040,77.760,259.200,3281.993,34017.422,18831.096,-974.047,-2859.498,-3374.504,9648.000
1.000,177.056,592.068,370.689,171.830,-0.333,152.156,-118.215,-32.167,-49.554,-0.001,-90.000,-0.000,0.744,-1.305,1.874,-0.001,-0.000,-0.000,-0.000,39258.695,23765.297,3447.360,-77.760,362.880,4462.376,31007.547,18780.701,-1024.989,-2861.931,-3373.161,9673.000
1.000,176.942,592.189,370.742,171.816,-0.333,152.171,-118.200,-32.182,-49.526,-0.001,-90.000,-0.000,0.369,-0.278,0.448,-0.188,-0.000,-0.000,656.500,35188.398,25472.197,3732.480,-129.600,129.600,4772.227,31703.271,22567.592,-1092.907,-2861.466,-3373.341,9698.000
1.000,176.885,592.226,370.777,171.810,-0.333,152.177,-118.194,-32.185,-49.517,0.000,-90.000,-0.000,0.063,-0.001,0.122,0.000,-0.000,-0.000,-1313.000,33612.797,27966.896,3706.560,-155.520,259.200,4967.925,29863.615,24602.656,-939.405,-2862.750,-3372.638,9723.000
1.000,176.890,592.235,370.797,171.807,-0.333,152.177,-118.194,-32.186,-49.512,0.000,-90.000,-0.000,0.000,-0.122,0.129,0.000,-0.000,-0.000,-1181.700,29542.498,28623.396,3732.480,-77.760,155.520,6071.163,29169.195,25490.029,-854.632,-2854.992,-3376.871,9748.000
1.000,176.903,592.251,370.773,171.808,-0.333,152.177,-118.194,-32.190,-49.510,0.000,-90.000,-0.000,-0.265,-0.298,0.014,0.000,-0.000,-0.000,-2757.300,33218.898,26916.498,3784.320,-129.600,233.280,-6699.185,29343.686,25104.865,-894.347,-2854.151,-3377.358,9773.000
1.000,176.912,592.261,370.756,171.809,-0.333,152.177,-118.195,-32.193,-49.508,0.000,-90.000,-0.000,-0.000,-0.006,0.003,0.000,-0.000,-0.000,-3545.100,31511.996,30067.697,3602.880,-51.840,233.280,-5554.464,30169.070,25030.637,-900.896,-2852.639,-3378.199,9798.000
1.000,176.920,592.267,370.757,171.809,-0.333,152.176,-118.195,-32.195,-49.506,0.000,-90.000,-0.000,-0.000,-0.001,0.121,0.000,-0.000,-0.000,-4858.100,30855.498,26916.498,3654.720,-77.760,285.120,-5616.289,30440.723,26480.107,-857.420,-2853.117,-3377.909,9823.000
1.000,176.930,592.270,370.750,171.809,-0.333,152.175,-118.196,-32.196,-49.505,0.000,-90.000,-0.000,-0.200,-0.014,0.006,0.000,-0.000,-0.000,-5908.500,30986.797,30461.598,3758.400,-51.840,233.280,-7066.665,29720.883,25200.553,-890.179,-2861.293,-3373.411,9849.000
1.000,176.936,592.273,370.745,171.810,-0.333,152.175,-118.196,-32.197,-49.504,-0.001,-90.000,-0.000,-0.000,-0.267,0.001,-0.415,-0.000,-0.000,-6171.100,30724.197,30330.297,3706.560,-207.360,181.440,-6378.733,28698.896,25111.955,-1056.531,-2861.459,-3373.320,9875.000
1.000,176.948,592.273,370.743,171.810,-0.333,152.174,-118.197,-32.198,-49.503,-0.001,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,-0.000,-5908.500,31118.098,30724.197,3576.960,-77.760,259.200,-5418.996,30150.428,25353.932,-863.230,-2852.156,-3378.447,9900.000
1.000,176.954,592.276,370.737,171.810,-0.333,152.174,-118.198,-32.199,-49.502,-0.001,-90.000,-0.000,-0.000,-0.000,0.031,-0.001,-0.000,-0.000,-6433.699,31511.996,28885.998,3680.640,-129.600,259.200,-5701.041,29838.125,25655.227,-894.344,-2853.571,-3377.682,9925.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
