1.000,30.002,368.527,139.654,-145.905,-0.340,156.012,-114.230,-11.409,-112.577,0.000,-90.000,-0.000,37.155,0.989,-34.777,0.000,-0.000,-0.000,13917.799,31380.697,10503.999,2954.880,77.760,129.600,15887.014,27830.434,6262.393,-1442.179,-2856.794,-3372.018,8327.000
1.000,22.136,364.509,135.694,-145.089,-0.340,156.934,-113.304,-11.382,-113.420,0.000,-89.999,-0.000,36.691,0.912,-32.685,0.000,0.414,-0.000,19301.098,29673.797,9322.299,2928.960,155.520,259.200,13566.435,28610.293,10806.453,-1397.700,3024.485,-3370.465,8352.000
1.000,14.498,360.560,132.006,-144.318,-0.341,157.857,-112.378,-11.363,-114.210,0.000,-89.999,-0.000,37.155,0.445,-30.340,0.000,0.001,-0.000,13392.599,33350.195,11423.099,2980.800,129.600,259.200,16023.459,26899.502,12331.712,-1377.609,2855.665,-3372.960,8377.000
1.000,7.137,356.778,128.681,-143.611,-0.341,158.778,-111.455,-11.345,-114.935,0.000,-89.999,-0.000,36.757,1.043,-27.371,0.000,0.001,-0.000,16675.098,31511.996,15493.398,3084.480,181.440,336.960,14500.865,30318.348,14338.624,-1259.977,2858.751,-3372.797,8403.000
1.000,0.058,353.300,125.833,-142.995,-0.341,159.700,-110.530,-11.323,-115.573,0.000,-89.999,-0.000,37.105,0.503,-23.737,0.000,0.001,-0.000,13786.499,31249.396,16806.398,3084.480,181.440,207.360,16105.891,26325.953,15550.855,-1361.989,2859.930,-3373.515,8428.000
1.000,-6.703,350.227,123.419,-142.468,-0.341,160.621,-109.607,-11.313,-116.110,-0.001,-89.999,-0.000,37.154,0.403,-19.637,-0.098,0.001,-0.000,13786.499,36238.797,21007.998,2954.880,77.760,103.680,16213.735,27814.402,16068.114,-1380.566,2855.658,-3370.114,8454.000
1.000,-13.163,347.681,121.539,-142.054,-0.341,161.545,-108.682,-11.307,-116.529,-0.001,-89.999,-0.000,37.093,0.240,-14.463,-0.001,0.001,-0.000,14049.099,36895.297,24946.998,2851.200,77.760,259.200,15587.435,27794.225,18705.424,-1268.163,2862.712,-3374.857,8480.000
1.000,-19.278,345.780,120.294,-141.777,-0.341,162.466,-107.759,-11.299,-116.814,-0.001,-89.999,-0.000,36.964,0.287,-8.667,-0.001,0.001,-0.000,16937.699,36107.496,25603.498,2877.120,129.600,285.120,15251.585,27876.320,22168.713,-1183.043,2861.510,-3373.492,8505.000
1.000,-25.091,344.666,119.746,-141.653,-0.341,163.391,-106.833,-11.292,-116.945,-0.001,-89.999,-0.000,37.039,0.154,-2.467,-0.001,0.001,-0.000,14049.099,33744.098,28623.396,2954.880,129.600,362.880,15193.349,28216.670,23495.914,-1145.188,2864.880,-3375.531,8531.000
1.000,-30.604,344.325,119.866,-141.678,-0.341,164.313,-105.911,-11.285,-116.927,-0.001,-89.999,-0.000,37.091,0.222,3.203,-0.001,0.001,-0.000,14311.698,32824.996,34925.797,2954.880,103.680,233.280,16738.191,27434.027,36345.395,-1208.551,2870.464,-3379.084,8556.000
1.000,-35.897,344.742,120.602,-141.841,-0.341,165.238,-104.988,-11.284,-116.764,-0.001,-89.999,-0.000,37.090,-0.001,9.015,0.187,0.001,-0.000,14180.398,29936.396,39915.195,3084.480,129.600,311.040,15593.614,16266.548,36395.590,5344.165,2868.490,-3377.372,8581.000
1.000,-40.998,345.894,121.967,-142.143,-0.341,166.161,-104.066,-11.285,-116.462,-0.001,-89.999,-0.000,37.010,-0.121,14.625,0.000,0.001,-0.000,17331.598,27441.697,35582.297,2980.800,25.920,311.040,15880.769,15402.397,37975.996,-1157.637,2871.142,-3378.773,8606.000
1.000,-46.010,347.672,123.871,-142.561,-0.341,167.089,-103.140,-11.291,-116.038,-0.001,-89.999,-0.000,37.155,-0.159,18.984,0.000,0.001,-0.000,14049.099,24553.098,36238.797,3084.480,77.760,181.440,16012.204,16035.114,35111.961,-1201.386,2869.524,-3377.449,8631.000
1.000,-50.940,349.956,126.231,-143.075,-0.341,168.013,-102.218,-11.303,-115.512,-0.001,-89.999,-0.000,36.914,-0.440,22.752,0.000,0.001,-0.000,16937.699,24946.998,34925.797,3006.720,77.760,207.360,15358.230,15293.360,33952.402,-1309.641,2870.441,-3377.925,8656.000
1.000,-55.898,352.627,128.966,-143.665,-0.341,168.942,-101.291,-11.322,-114.903,-0.001,-89.999,-0.000,37.119,-0.744,25.623,0.000,0.001,-0.000,14049.099,26785.197,36632.695,3110.400,155.520,181.440,16302.819,16071.732,30822.170,-1343.219,2873.195,-3379.724,8681.000
1.000,-60.873,355.575,132.068,-144.324,-0.340,169.869,-100.367,-11.336,-114.230,0.000,-89.999,-0.000,37.056,-0.377,27.813,0.321,0.001,-0.000,16149.898,18119.398,33875.398,3058.560,103.680,311.040,16312.170,17304.898,29820.977,5133.697,2875.021,-3380.805,8706.000
1.000,-65.948,358.679,135.434,-145.028,-0.340,170.800,-99.438,-11.352,-113.510,0.000,-89.999,-0.000,37.054,-0.979,29.571,0.413,0.001,-0.000,15755.998,16806.398,32824.996,3006.720,77.760,259.200,15603.718,14893.551,28865.252,5104.827,2874.736,-3380.583,8731.000
1.000,-71.107,361.869,138.959,-145.757,-0.340,171.730,-98.512,-11.379,-112.755,0.000,-89.999,-0.000,37.123,-1.204,30.635,0.000,0.001,-0.000,16412.498,21139.299,27441.697,2928.960,-0.000,259.200,16142.646,14424.172,27595.473,-1436.995,2873.932,-3380.021,8756.000
1.000,-76.393,364.998,142.598,-146.497,-0.340,172.661,-97.584,-11.404,-111.990,0.000,-89.999,-0.000,37.141,-1.045,30.639,0.008,0.001,-0.000,15887.299,17200.299,29542.498,3136.320,-0.000,233.280,16299.256,15821.442,25314.285,4888.208,2873.675,-3379.842,8781.000
1.000,-81.800,368.016,146.303,-147.240,-0.339,173.592,-96.656,-11.429,-111.221,0.000,-89.999,-0.000,37.120,-1.021,30.633,0.000,0.001,-0.000,14705.599,19563.697,28754.697,3136.320,-0.000,259.200,16481.934,15806.647,24260.693,-1487.253,2875.191,-3380.932,8806.000
1.000,-87.318,370.903,150.040,-147.979,-0.338,174.521,-95.730,-11.457,-110.454,0.000,-90.000,-0.000,36.869,-1.050,30.633,0.000,-0.321,-0.000,14836.898,18775.898,28623.396,3188.160,-0.000,336.960,15561.418,16934.937,25276.820,-1423.959,-2972.150,-3379.875,8831.000
1.000,-92.921,373.646,153.826,-148.717,-0.339,175.444,-94.809,-11.483,-109.691,0.000,-89.999,-0.000,37.102,-1.001,30.641,0.000,0.048,-0.000,15755.998,19957.598,28885.998,3162.240,-77.760,311.040,16416.848,16531.258,25352.637,-1454.085,2919.904,-3380.929,8856.000
1.000,-98.712,376.253,157.662,-149.455,-0.338,176.379,-93.877,-11.511,-108.924,0.000,-89.999,-0.000,37.148,-1.050,30.670,0.000,0.001,-0.000,16149.898,21139.299,27310.398,3188.160,129.600,311.040,16415.084,17157.396,25866.004,-1435.818,2869.267,-3380.436,8881.000
1.000,-104.584,378.699,161.576,-150.197,-0.338,177.309,-92.950,-11.532,-108.163,0.000,-89.999,-0.000,37.159,-0.835,30.526,0.000,0.001,-0.000,15230.799,19301.098,30067.697,3188.160,103.680,336.960,16539.469,16203.233,25591.727,-1404.351,2873.536,-3379.963,8906.000
1.000,-110.559,381.033,165.556,-150.941,-0.337,178.239,-92.023,-11.555,-107.395,0.000,-89.999,-0.000,36.958,-0.991,30.643,0.000,0.001,-0.000,18644.598,19957.598,29017.297,3110.400,103.680,285.120,14515.031,16084.488,25628.459,-1380.345,2871.900,-3378.729,8931.000
1.000,-116.629,383.192,169.555,-151.680,-0.337,179.167,-91.098,-11.577,-106.633,0.000,-89.999,-0.000,37.151,-0.934,30.456,0.000,0.001,-0.000,15624.698,17200.299,30855.498,3291.840,51.840,155.520,16569.936,17162.484,24807.953,-1312.842,2873.920,-3380.002,8956.000
1.000,-122.802,385.231,173.640,-152.425,-0.336,-179.904,-90.172,-11.600,-105.866,0.000,-89.999,-0.000,37.068,-0.989,30.641,0.000,0.001,-0.000,15362.099,19169.799,29148.598,3317.760,77.760,207.360,16108.765,16437.334,26029.447,-1282.874,2874.463,-3380.344,8981.000
1.000,-129.075,387.120,177.747,-153.167,-0.335,-178.974,-89.245,-11.627,-105.097,0.000,-89.999,-0.000,37.292,-0.957,30.635,0.000,0.001,-0.000,15099.499,20482.799,29148.598,3214.080,-51.840,259.200,16745.768,18071.480,25844.527,-1309.494,2873.353,-3379.662,9006.000
1.000,-135.446,388.815,181.907,-153.908,-0.335,-178.043,-88.318,-11.648,-104.335,0.000,-89.999,-0.000,37.058,-0.744,30.640,0.000,0.001,-0.000,15099.499,20351.498,30330.297,3291.840,129.600,285.120,15715.902,17882.553,27059.170,-1280.565,2871.178,-3378.245,9031.000
1.000,-141.891,390.381,186.117,-154.650,-0.334,-177.114,-87.392,-11.673,-103.568,0.000,-89.999,-0.000,37.128,-1.090,30.647,0.000,0.001,-0.000,15362.099,21795.799,29542.498,3214.080,-0.000,285.120,16160.555,16444.643,26071.201,-1305.206,2873.251,-3379.617,9056.000
1.000,-148.430,391.762,190.343,-155.387,-0.333,-176.184,-86.464,-11.700,-102.804,0.000,-89.999,-0.000,36.969,-0.936,30.296,0.000,0.001,-0.000,15755.998,20614.098,34006.695,3369.600,181.440,362.880,14772.944,18363.705,24487.076,-1283.945,2871.579,-3378.547,9082.000
1.000,-154.764,392.949,194.489,-156.102,-0.332,-175.293,-85.576,-11.721,-102.069,0.000,-89.999,-0.000,37.054,-0.849,30.643,0.000,0.001,-0.000,15887.299,21664.498,30067.697,3291.840,51.840,285.120,16003.437,17222.721,26296.568,-1249.247,2872.600,-3379.175,9107.000
1.000,-161.440,394.022,198.842,-156.845,-0.331,-174.364,-84.650,-11.745,-101.302,0.000,-89.999,-0.000,36.777,-0.745,30.637,0.000,0.001,-0.000,17462.898,20088.898,29936.396,3317.760,-51.840,259.200,14457.462,18872.180,26402.391,-1226.914,2869.779,-3377.380,9132.000
1.000,-168.190,394.891,203.250,-157.588,-0.331,-173.433,-83.722,-11.763,-100.540,0.000,-89.999,-0.000,37.124,-0.710,30.398,0.000,0.001,-0.000,15887.299,18775.898,32299.797,3473.280,-0.000,311.040,16192.803,17919.639,25783.691,-1198.798,2872.634,-3379.178,9157.000
1.000,-174.994,395.615,207.713,-158.334,-0.330,-172.505,-82.796,-11.783,-99.774,0.000,-89.999,-0.000,36.839,-0.868,30.739,0.000,0.001,-0.000,14311.698,21401.898,30067.697,3421.440,-0.000,259.200,15084.335,17037.486,27135.160,-1208.993,2871.179,-3378.274,9182.000
1.000,-181.822,396.168,212.145,-159.068,-0.329,-171.581,-81.875,-11.811,-99.012,0.000,-89.999,-0.000,36.625,-0.953,30.434,0.000,0.001,-0.000,15887.299,21007.998,29148.598,3421.440,51.840,311.040,13913.933,19011.365,27280.826,-1214.806,2871.501,-3378.523,9207.000
1.000,-188.599,396.533,216.602,-159.799,-0.328,-170.671,-80.968,-11.831,-98.261,0.000,-89.999,-0.000,35.858,-0.982,29.928,0.000,0.001,-0.000,15099.499,19563.697,27441.697,3317.760,-25.920,-0.000,13021.572,17397.945,26362.053,-1194.103,2866.406,-3375.341,9232.000
1.000,-195.259,396.726,220.954,-160.507,-0.327,-169.783,-80.083,-11.855,-97.529,0.000,-89.999,-0.000,34.916,-1.265,28.805,0.000,0.001,-0.000,11291.799,24027.898,27835.598,3525.120,51.840,233.280,11848.513,15983.084,24065.547,-1270.016,2863.923,-3373.946,9257.000
1.000,-201.699,396.751,225.186,-161.189,-0.326,-168.929,-79.232,-11.876,-96.826,0.000,-89.999,-0.000,33.207,-0.713,27.413,0.000,0.001,-0.000,9978.799,21533.197,27179.098,3525.120,-25.920,311.040,9861.553,18167.232,23152.184,-1186.794,2856.251,-3369.180,9282.000
1.000,-207.867,396.628,229.275,-161.843,-0.325,-168.115,-78.420,-11.893,-96.155,0.000,-89.999,-0.000,31.524,-0.713,26.269,0.000,0.001,-0.000,8403.199,21270.598,23633.998,3499.200,-25.920,285.120,8601.479,17198.590,23876.463,-1221.783,2855.645,-3368.978,9307.000
1.000,-213.673,396.389,233.090,-162.449,-0.324,-167.353,-77.660,-11.915,-95.528,0.000,-89.999,-0.000,29.252,-0.980,24.239,0.000,0.001,-0.000,6433.699,23108.797,25209.598,3499.200,-77.760,259.200,5828.584,16222.701,21512.031,-1296.539,2841.717,-3360.538,9332.000
1.000,-219.027,396.054,236.672,-163.013,-0.323,-166.652,-76.961,-11.928,-94.950,0.000,-89.999,-0.000,26.829,-0.309,21.866,0.000,0.001,-0.000,3413.800,21139.299,24421.797,3421.440,-51.840,233.280,5657.865,18731.697,20220.287,-1183.025,2840.164,-3359.686,9357.000
1.000,-223.856,395.659,239.966,-163.528,-0.322,-166.021,-76.332,-11.935,-94.428,0.000,-89.999,-0.000,23.630,-0.245,19.687,0.000,0.001,-0.000,4332.899,17594.199,20614.098,3473.280,25.920,336.960,2688.151,17765.500,20576.084,-1238.688,2838.946,-3359.111,9383.000
1.000,-228.104,395.237,242.829,-163.974,-0.321,-165.467,-75.780,-11.945,-93.973,0.000,-89.999,-0.000,20.644,-0.474,16.958,0.000,0.001,-0.000,1313.000,16675.098,19957.598,3551.040,-25.920,129.600,1010.118,15002.954,19095.176,-1299.780,2827.720,-3352.455,9408.000
1.000,-231.685,394.839,245.176,-164.339,-0.321,-165.001,-75.316,-11.961,-93.591,0.000,-89.999,-0.000,17.051,-0.720,13.851,0.000,0.001,-0.000,-2100.800,21270.598,18907.199,3473.280,77.760,181.440,445.632,15893.986,18272.998,-1281.131,2834.431,-3356.673,9433.000
1.000,-234.581,394.502,247.050,-164.631,-0.320,-164.626,-74.941,-11.979,-93.281,0.000,-89.999,-0.000,13.344,-0.506,11.261,0.000,0.001,-0.000,393.900,24290.498,18775.898,3473.280,-51.840,233.280,-1590.127,17263.725,19004.633,-1231.187,2832.414,-3355.546,9459.000
1.000,-236.862,394.193,248.551,-164.863,-0.320,-164.329,-74.646,-11.989,-93.039,0.000,-89.999,-0.000,10.406,-0.332,8.731,0.000,0.001,-0.000,656.500,22583.598,21007.998,3499.200,25.920,155.520,-909.244,17048.727,20607.535,-1203.859,2837.159,-3358.494,9484.000
1.000,-238.585,393.957,249.735,-165.045,-0.320,-164.106,-74.423,-11.993,-92.853,0.000,-89.999,-0.000,7.659,-0.207,6.400,0.000,0.001,-0.000,2232.100,19826.299,23896.598,3551.040,-25.920,285.120,-595.508,17397.084,19924.086,-1203.621,2837.615,-3358.843,9509.000
1.000,-239.861,393.780,250.625,-165.182,-0.319,-163.941,-74.258,-11.995,-92.714,0.000,-89.999,-0.000,5.437,-0.064,4.630,0.000,0.001,-0.000,1444.300,23240.098,20482.799,3499.200,-103.680,259.200,116.599,16972.281,20339.316,-1184.650,2845.056,-3363.392,9534.000
1.000,-240.755,393.662,251.249,-165.278,-0.319,-163.825,-74.143,-11.998,-92.615,0.000,-89.999,-0.000,3.690,-0.209,2.904,0.000,0.001,-0.000,-131.300,20745.398,20745.398,3421.440,-25.920,233.280,981.651,17526.730,19067.303,-1186.576,2849.491,-3366.129,9559.000
1.000,-241.311,393.552,251.585,-165.329,-0.319,-163.752,-74.071,-12.000,-92.562,0.000,-89.999,-0.000,2.260,-0.209,1.433,0.000,0.001,-0.000,3807.700,21139.299,28360.797,3551.040,-207.360,285.120,2225.435,17234.119,20819.428,-1131.236,2843.664,-3362.544,9584.000
1.000,-241.642,393.484,251.767,-165.357,-0.319,-163.709,-74.027,-12.003,-92.531,0.000,-89.999,-0.000,1.188,-0.063,1.187,0.000,0.001,-0.000,3676.400,25078.297,22714.898,3499.200,-155.520,181.440,2935.520,17839.977,25041.225,-1056.817,2853.286,-3368.362,9609.000
1.000,-241.823,393.461,251.887,-165.376,-0.319,-163.686,-74.004,-12.004,-92.511,0.000,-89.999,-0.000,0.714,0.001,0.293,0.000,0.001,-0.000,-262.600,23633.998,25472.197,3576.960,-51.840,259.200,4227.014,29641.217,22188.521,-1124.490,2858.262,-3371.445,9635.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
