1.000,-198.877,584.199,375.433,171.308,-0.331,-172.409,-82.782,-31.893,-49.307,0.000,-89.999,-0.000,10.608,0.068,0.281,0.000,0.001,-0.000,-5645.899,46086.297,27835.598,3836.160,-0.000,725.760,-6293.025,39973.828,25399.461,-916.642,2807.150,-3343.463,11696.000
1.000,-201.073,583.438,375.490,171.302,-0.331,-172.193,-82.566,-31.890,-49.303,0.000,-89.999,-0.000,7.153,0.120,0.124,0.000,0.001,-0.000,-4595.500,45035.895,29411.197,3784.320,-25.920,673.920,-3883.365,40956.402,25458.451,-940.126,2821.695,-3351.511,11721.000
1.000,-202.470,582.956,375.521,171.298,-0.331,-172.056,-82.429,-31.890,-49.300,0.000,-89.999,-0.000,4.277,0.000,0.064,0.000,0.001,-0.000,-3151.200,47005.395,25866.098,3862.080,77.760,673.920,-2965.307,28476.734,25237.834,-916.951,2817.234,-3349.033,11746.000
1.000,-203.188,582.711,375.541,171.295,-0.331,-171.985,-82.358,-31.890,-49.296,0.000,-89.999,-0.000,2.140,-0.006,0.208,0.000,0.001,-0.000,-131.300,45823.695,27179.098,3836.160,-0.000,777.600,976.498,28778.176,25170.953,-936.995,2844.318,-3363.994,11771.000
1.000,-203.471,582.612,375.544,171.295,-0.331,-171.957,-82.331,-31.890,-49.296,0.000,-89.999,-0.000,0.744,-0.000,0.000,0.000,0.001,-0.000,1706.900,44116.797,25603.498,3758.400,-0.000,777.600,2510.562,29227.324,25293.959,-903.935,2844.935,-3364.322,11796.000
1.000,-203.576,582.578,375.534,171.296,-0.331,-171.947,-82.320,-31.891,-49.296,0.000,-89.999,-0.000,0.139,-0.000,-0.006,0.000,0.001,-0.000,4858.100,42409.895,24815.697,3862.080,-129.600,751.680,4606.872,29355.215,10769.210,-933.031,2859.701,-3372.495,11821.000
1.000,-203.645,582.557,375.526,171.297,-0.331,-171.940,-82.313,-31.892,-49.296,0.000,-89.999,-0.000,0.137,-0.031,-0.000,0.000,0.001,-0.000,4464.200,43591.598,24027.898,3836.160,25.920,699.840,5533.738,29401.449,10969.998,-893.457,2863.899,-3374.785,11846.000
1.000,-203.685,582.546,375.519,171.297,-0.330,-171.936,-82.310,-31.892,-49.296,0.000,-90.000,-0.000,0.273,-0.003,-0.000,0.000,-0.009,-0.000,4989.399,38864.797,22977.498,3810.240,51.840,648.000,6187.987,29284.549,10687.613,-932.675,-2839.393,-3375.979,11872.000
1.000,-203.704,582.545,375.501,171.299,-0.330,-171.935,-82.308,-31.894,-49.297,0.000,-90.000,-0.000,0.003,-0.001,-0.000,0.000,-0.000,-0.000,5645.899,38602.195,22320.998,3758.400,-77.760,673.920,5990.066,30380.652,11113.499,-880.080,-2850.600,-3378.421,11897.000
1.000,-203.719,582.544,375.487,171.300,-0.330,-171.933,-82.306,-31.895,-49.297,0.000,-90.000,-0.000,0.001,-0.000,-0.014,0.000,-0.000,-0.000,6171.100,38076.996,22320.998,3836.160,-103.680,725.760,5324.284,29740.033,10774.826,-913.219,-2859.610,-3374.381,11923.000
1.000,-203.734,582.543,375.476,171.302,-0.330,-171.932,-82.305,-31.896,-49.297,0.000,-90.000,-0.000,0.014,-0.207,-0.000,0.000,-0.000,-0.000,4726.800,37551.797,21007.998,3758.400,-51.840,725.760,6181.143,29114.355,11004.914,-889.430,-2853.426,-3377.818,11948.000
1.000,-203.745,582.542,375.466,171.303,-0.330,-171.931,-82.304,-31.897,-49.298,0.000,-90.000,-0.000,0.121,-0.014,-0.000,0.000,-0.000,-0.000,6958.899,37551.797,20745.398,3758.400,-25.920,803.520,7282.596,29113.541,10714.555,-931.888,-2852.807,-3378.180,11973.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
