1.000,134.687,582.874,382.889,171.775,-0.319,155.411,-114.966,-28.089,-53.578,-0.001,-90.000,-0.000,34.449,43.774,-43.592,0.000,-0.000,0.001,34531.898,79699.094,919.100,4147.200,-51.840,233.280,31046.846,66481.539,-7434.595,-837.628,-2793.478,3336.908,10253.000
1.000,122.642,579.490,386.208,171.755,-0.315,156.353,-114.026,-26.898,-54.749,0.000,-90.000,-0.000,39.989,50.421,-49.638,0.045,-0.000,0.001,31118.098,74315.797,-2363.400,4199.040,-0.000,336.960,32985.953,68478.797,-3381.608,5708.022,-2787.995,3333.878,10278.000
1.000,109.250,575.323,389.842,171.727,-0.310,157.412,-112.969,-25.556,-56.062,0.000,-90.000,-0.000,44.372,56.372,-54.983,0.000,-0.000,0.001,28492.098,71164.594,-131.300,4147.200,-77.760,155.520,29333.076,66558.516,-3437.875,-782.192,-2815.184,3348.810,10303.000
1.000,94.642,570.331,393.597,171.702,-0.305,158.583,-111.800,-24.082,-57.512,0.001,-90.000,-0.000,48.232,61.039,-59.931,0.414,-0.000,0.001,22452.299,68275.992,1444.300,4199.040,-0.000,129.600,27973.861,59956.613,-2491.542,5633.782,-2817.679,3350.125,10328.000
1.000,79.313,564.456,397.418,171.675,-0.299,159.829,-110.556,-22.497,-59.070,0.000,-90.000,-0.000,50.965,64.803,-64.111,-0.001,-0.000,0.001,26259.998,64730.895,2626.000,3965.760,-0.000,233.280,24975.680,56651.152,-2384.480,-921.456,-2835.779,3360.013,10353.000
1.000,63.407,557.751,401.165,171.650,-0.293,161.146,-109.240,-20.828,-60.713,0.000,-90.000,-0.000,53.569,67.979,-67.249,-0.100,-0.000,0.001,21664.498,60791.895,3282.500,4717.440,77.760,233.280,22687.357,53340.766,-1149.499,-952.111,-2843.062,3364.077,10378.000
1.000,47.082,550.167,404.823,171.621,-0.287,162.527,-107.861,-19.080,-62.433,0.000,-90.000,-0.000,55.733,70.960,-70.020,-0.415,-0.000,0.001,19301.098,54883.395,3807.700,3888.000,-129.600,311.040,22118.109,52457.625,-87.640,-1090.767,-2848.350,3366.881,10403.000
1.000,30.703,541.818,408.191,171.603,-0.280,163.945,-106.444,-17.289,-64.206,0.001,-90.000,-0.000,57.404,72.666,-71.711,0.409,-0.000,0.001,13261.299,51075.695,6171.100,3991.680,-25.920,207.360,20772.973,48186.746,963.247,5549.838,-2863.476,3375.239,10428.000
1.000,14.426,532.672,411.396,171.576,-0.274,165.391,-105.000,-15.451,-66.015,-0.001,-89.999,-0.000,58.347,73.787,-72.951,-0.100,0.323,0.001,14705.599,50287.895,8403.199,3862.080,-51.840,336.960,18743.066,44603.152,2022.504,-1111.091,2967.355,3382.013,10453.000
1.000,-1.530,522.922,414.225,171.556,-0.267,166.851,-103.541,-13.606,-67.840,-0.001,-89.999,-0.000,58.421,74.043,-73.322,-0.419,0.001,0.001,13917.799,47005.395,5908.500,3732.480,-0.000,155.520,16054.324,40082.230,3011.002,-1124.411,2840.512,3384.846,10478.000
1.000,-17.027,512.564,416.793,171.529,-0.260,168.312,-102.081,-11.748,-69.671,-0.001,-89.999,-0.000,58.070,74.107,-73.179,-0.023,0.001,0.001,18119.398,42672.496,9322.299,3991.680,77.760,155.520,12788.813,39224.418,4502.779,-972.545,2829.351,3392.073,10503.000
1.000,-31.995,501.756,418.922,171.513,-0.253,169.773,-100.620,-9.903,-71.501,0.000,-89.999,-0.000,58.427,74.012,-73.107,-0.321,0.001,0.001,11554.398,39783.895,6171.100,3654.720,155.520,259.200,15537.438,39068.961,4866.608,-1179.541,2842.215,3384.657,10528.000
1.000,-46.362,490.432,420.770,171.491,-0.246,171.226,-99.168,-8.050,-73.332,-0.001,-89.999,-0.000,58.151,74.028,-73.184,-0.001,0.001,0.001,16675.098,41622.098,10241.399,3965.760,103.680,259.200,15023.908,36913.160,4625.827,-989.445,2836.759,3387.685,10553.000
1.000,-60.250,478.676,422.266,171.471,-0.239,172.686,-97.708,-6.202,-75.160,-0.001,-89.999,-0.000,58.431,73.712,-73.265,-0.416,0.001,0.001,11948.299,37683.098,9453.600,3888.000,103.680,155.520,16416.957,34093.289,3846.383,-1184.417,2839.409,3386.142,10578.000
1.000,-73.534,466.504,423.407,171.452,-0.232,174.142,-96.252,-4.353,-76.989,-0.001,-89.999,-0.000,57.920,74.035,-73.537,-0.346,0.001,0.001,15099.499,39521.297,9453.600,3965.760,129.600,285.120,14658.989,33953.984,3324.970,-1161.837,2830.572,3391.078,10604.000
1.000,-86.259,453.935,424.243,171.428,-0.225,175.601,-94.793,-2.503,-78.816,-0.001,-89.999,-0.000,58.133,74.042,-73.253,-0.103,0.001,0.001,13129.999,37157.898,7877.999,3654.720,155.520,233.280,14393.827,32955.406,3993.112,-1064.369,2832.963,3389.865,10629.000
1.000,-98.355,441.022,424.752,171.403,-0.218,177.054,-93.339,-0.652,-80.641,-0.001,-89.999,-0.000,58.362,74.160,-72.991,-0.001,0.001,0.001,15362.099,31249.396,8271.899,3810.240,51.840,129.600,14842.922,32966.027,5812.034,-980.614,2832.066,3390.317,10654.000
1.000,-109.933,427.767,424.883,171.382,-0.211,178.518,-91.874,1.198,-82.470,-0.001,-89.999,-0.000,58.569,74.103,-73.270,0.021,0.001,0.001,12342.199,32824.996,10241.399,2980.800,51.840,207.360,16123.067,31442.742,4160.592,5318.627,2838.662,3386.556,10679.000
1.000,-120.847,414.219,424.623,171.368,-0.205,179.975,-90.416,3.049,-84.307,-0.002,-89.999,-0.000,58.431,74.112,-73.127,-0.001,0.001,0.001,13392.599,31511.996,9716.199,3758.400,-25.920,285.120,15922.766,29790.732,4470.810,-962.358,2836.084,3388.015,10704.000
1.000,-131.154,400.425,424.089,171.345,-0.198,-178.566,-88.956,4.900,-86.134,-0.002,-89.999,-0.000,58.431,74.067,-73.362,-0.334,0.001,0.001,13786.499,32693.697,8403.199,3836.160,77.760,51.840,15907.909,28236.916,2680.147,-1102.436,2834.558,3387.227,10729.000
1.000,-140.830,386.410,423.206,171.321,-0.191,-177.108,-87.497,6.752,-87.963,-0.002,-89.999,-0.000,58.217,73.985,-73.106,-0.011,0.001,0.001,12736.099,29805.098,7615.399,3965.760,25.920,362.880,15596.780,26881.844,4687.333,-938.726,2835.233,3388.422,10754.000
1.000,-149.851,372.277,421.986,171.298,-0.184,-175.656,-86.043,8.594,-89.782,-0.001,-89.999,-0.000,57.839,73.603,-72.400,0.312,0.001,0.001,11685.699,26128.697,10766.599,3862.080,181.440,155.520,14213.056,25503.354,6118.064,5501.203,2830.562,3391.171,10779.000
1.000,-158.135,358.169,420.452,171.276,-0.178,-174.224,-84.610,10.414,-91.580,-0.001,-89.999,-0.000,57.064,72.017,-71.255,0.021,0.001,0.001,8665.799,19957.598,12604.799,3395.520,129.600,233.280,13149.396,19994.441,7640.568,5371.895,2827.157,3393.054,10804.000
1.000,-165.636,344.300,418.660,171.252,-0.171,-172.827,-83.211,12.188,-93.330,-0.001,-89.999,-0.000,55.179,70.342,-69.359,-0.001,0.001,0.001,5777.199,16806.398,15230.799,4043.520,77.760,129.600,9542.883,17561.295,8143.342,-1005.602,2817.298,3398.652,10829.000
1.000,-172.323,330.845,416.630,171.231,-0.165,-171.480,-81.862,13.900,-95.019,-0.002,-89.999,-0.000,52.869,67.020,-66.302,-0.053,0.001,0.001,4989.399,12210.898,17331.598,4743.360,103.680,129.600,8545.436,12735.759,11265.239,-905.176,2823.277,3395.391,10854.000
1.000,-178.202,317.998,414.442,171.208,-0.159,-170.198,-80.577,15.527,-96.625,-0.002,-89.999,-0.000,49.920,63.290,-62.828,-0.426,0.001,0.001,5252.000,10503.999,16806.398,4043.520,103.680,285.120,4597.537,9301.247,11349.694,-1103.672,2814.862,3400.243,10879.000
1.000,-183.290,305.920,412.121,171.192,-0.154,-168.994,-79.371,17.054,-98.136,-0.001,-89.999,-0.000,46.691,59.390,-58.342,0.000,0.001,0.001,3151.200,5383.299,22320.998,3939.840,181.440,129.600,3394.506,7410.536,16406.701,-910.501,2815.957,3399.724,10904.000
1.000,-187.596,294.794,409.808,171.174,-0.149,-167.887,-78.262,18.462,-99.526,-0.001,-89.999,-0.000,42.470,53.892,-53.235,0.000,0.001,0.001,-393.900,3545.100,20614.098,3836.160,259.200,129.600,889.400,2542.579,17706.215,-871.638,2812.967,3401.587,10929.000
1.000,-191.188,284.766,407.535,171.162,-0.145,-166.888,-77.261,19.730,-100.782,-0.001,-89.999,-0.000,37.672,48.038,-47.480,0.046,0.001,0.001,-525.200,2363.400,23765.297,3421.440,155.520,311.040,-2754.863,-1793.479,20174.094,5496.518,2814.603,3400.723,10954.000
1.000,-194.107,275.977,405.420,171.150,-0.141,-166.011,-76.382,20.844,-101.884,-0.002,-89.999,-0.000,32.895,41.570,-41.108,-0.394,0.001,0.001,-6302.399,-7221.500,26653.898,3291.840,-0.000,155.520,-3170.999,-4354.208,22256.937,-935.205,2809.868,3403.579,10979.000
1.000,-196.402,268.586,403.567,171.138,-0.138,-165.272,-75.642,21.784,-102.811,-0.002,-89.999,-0.000,27.114,34.263,-34.178,-0.001,0.001,0.001,-4595.500,-4464.200,25997.398,4043.520,77.760,259.200,-6505.056,-9232.548,22336.242,-820.743,2803.704,3407.161,11004.000
1.000,-198.182,262.583,401.949,171.135,-0.135,-164.666,-75.035,22.545,-103.569,-0.002,-89.999,-0.000,21.617,27.444,-27.149,-0.098,0.001,0.001,-7484.099,-5645.899,26522.598,4847.040,155.520,285.120,-6364.687,-7043.025,24533.314,-900.703,2812.011,3402.592,11029.000
1.000,-199.492,257.872,400.662,171.128,-0.134,-164.193,-74.561,23.147,-104.164,-0.001,-89.999,-0.000,17.106,21.467,-20.943,0.000,0.001,0.001,-4595.500,-3413.800,24815.697,4173.120,77.760,388.800,-4494.214,-5950.748,23899.564,-821.218,2824.504,3395.520,11054.000
1.000,-200.459,254.265,399.635,171.126,-0.132,-163.830,-74.197,23.607,-104.623,-0.001,-89.999,-0.000,12.548,16.101,-16.040,0.000,0.001,0.001,-2363.400,-2232.100,26259.998,4173.120,103.680,103.680,-4602.819,-4563.878,21475.504,-813.860,2825.253,3395.144,11079.000
1.000,-201.154,251.613,398.874,171.124,-0.131,-163.562,-73.928,23.946,-104.959,-0.001,-89.999,-0.000,9.321,11.621,-11.453,0.000,0.001,0.001,-3807.700,-1706.900,23502.697,4147.200,-0.000,259.200,-2642.375,-2406.771,20350.744,-806.431,2835.902,3389.129,11104.000
1.000,-201.618,249.767,398.324,171.123,-0.130,-163.377,-73.742,24.183,-105.196,-0.001,-89.999,-0.000,5.998,7.849,-7.696,0.000,0.001,0.001,131.300,2232.100,23240.098,4276.800,129.600,233.280,-2551.337,-2032.560,19386.322,-831.309,2837.175,3388.407,11129.000
1.000,-201.916,248.580,397.994,171.119,-0.130,-163.256,-73.622,24.335,-105.345,-0.001,-89.999,-0.000,3.804,4.884,-4.881,0.000,0.001,0.001,-0.000,2757.300,21795.799,4199.040,25.920,155.520,-624.271,1066.031,16092.890,-837.320,2842.417,3385.439,11154.000
1.000,-202.086,247.906,397.743,171.126,-0.129,-163.188,-73.553,24.420,-105.436,-0.001,-89.999,-0.000,1.675,2.611,-2.384,0.000,0.001,0.001,5908.500,6958.899,20220.197,4173.120,51.840,233.280,-1190.056,4399.985,18067.039,-852.841,2847.479,3382.551,11180.000
1.000,-202.156,247.605,397.681,171.122,-0.129,-163.158,-73.523,24.460,-105.472,-0.001,-89.999,-0.000,1.050,0.925,-0.682,0.000,0.001,0.001,1181.700,11423.099,12736.099,4328.640,-0.000,129.600,3911.721,4411.002,14979.484,-854.958,2855.727,3377.873,11205.000
1.000,-202.188,247.507,397.730,171.111,-0.129,-163.147,-73.512,24.473,-105.474,-0.001,-89.999,-0.000,0.001,0.425,-0.000,0.000,0.001,0.001,5645.899,9322.299,12079.599,4302.720,-51.840,233.280,2671.729,8264.969,11666.865,-864.695,2851.975,3379.992,11230.000
1.000,-202.182,247.469,397.750,171.105,-0.129,-163.146,-73.511,24.481,-105.477,0.000,-89.999,-0.000,0.207,0.425,-0.240,0.000,0.001,0.001,5514.600,9190.999,9978.799,4328.640,207.360,129.600,6917.874,9807.265,10492.003,-948.928,2864.109,3373.054,11255.000
1.000,-202.183,247.428,397.738,171.105,-0.129,-163.143,-73.508,24.487,-105.483,0.000,-89.999,-0.000,0.031,0.030,-0.240,0.000,0.001,0.001,5645.899,7746.699,9978.799,4328.640,103.680,181.440,5314.833,8070.736,10985.329,-933.026,2862.582,3373.926,11280.000
1.000,-202.188,247.407,397.716,171.107,-0.129,-163.141,-73.506,24.490,-105.488,0.000,-89.999,-0.000,0.006,0.014,-0.221,0.000,0.001,0.001,7615.399,10897.899,10110.099,4354.560,25.920,311.040,5020.720,8602.838,10906.339,-912.220,2860.380,3375.189,11306.000
1.000,-202.190,247.388,397.702,171.108,-0.129,-163.140,-73.505,24.492,-105.491,0.000,-89.999,-0.000,0.000,0.062,-0.209,0.000,0.001,0.001,8009.299,8140.599,8534.499,4406.400,-25.920,259.200,5115.041,9504.736,10738.383,-922.139,2859.862,3375.476,11332.000
1.000,-202.193,247.376,397.688,171.110,-0.129,-163.139,-73.504,24.494,-105.494,0.000,-89.999,-0.000,0.000,0.206,-0.030,0.000,0.001,0.001,8140.599,11685.699,9847.499,4302.720,25.920,285.120,5360.079,9722.600,11112.319,-925.279,2863.437,3373.445,11357.000
1.000,-202.193,247.366,397.682,171.110,-0.129,-163.138,-73.503,24.495,-105.496,0.000,-89.999,-0.000,0.000,0.266,-0.001,0.000,0.001,0.001,8534.499,11948.299,9716.199,4302.720,-51.840,155.520,5510.424,9953.752,11345.319,-897.983,2863.460,3373.451,11383.000
1.000,-202.195,247.358,397.679,171.110,-0.129,-163.137,-73.502,24.496,-105.497,0.000,-89.999,-0.000,0.000,0.014,-0.030,0.000,0.001,0.001,8534.499,11423.099,11291.799,4302.720,-77.760,233.280,5377.938,9143.047,10677.174,-904.180,2860.899,3374.900,11408.000
1.000,-202.197,247.352,397.675,171.110,-0.129,-163.137,-73.502,24.497,-105.498,0.000,-89.999,-0.000,0.000,0.206,-0.006,0.000,0.001,0.001,8534.499,12079.599,10372.699,4432.320,25.920,233.280,5517.420,10026.662,11163.046,-903.680,2864.278,3372.983,11433.000
1.000,-202.200,247.343,397.670,171.111,-0.129,-163.135,-73.501,24.498,-105.500,0.000,-89.999,-0.000,0.267,0.000,-0.120,0.000,0.001,0.001,8534.499,12210.898,10766.599,4250.880,-51.840,259.200,6368.920,-2618.877,9881.121,-896.635,2861.276,3374.691,11483.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
