1.000,187.996,495.913,153.667,-156.707,-0.405,145.950,-124.314,-32.333,-80.852,0.000,-89.999,-0.000,-24.940,52.935,-26.924,0.000,0.010,-0.000,-13129.999,59347.594,8928.399,3084.480,-25.920,207.360,-14131.680,53571.422,4464.275,-1181.604,2854.253,-3368.582,3951.000
1.000,191.517,490.967,161.674,-157.372,-0.399,145.321,-124.949,-30.991,-81.528,0.000,-90.000,-0.000,-25.780,54.138,-27.411,0.000,-0.000,-0.000,-12079.599,59872.793,8009.299,3291.840,-129.600,129.600,-13087.057,50060.527,5821.638,-1267.632,-2854.584,-3375.035,3976.000
1.000,194.938,485.743,169.663,-158.040,-0.394,144.675,-125.599,-29.623,-82.228,0.000,-90.000,-0.000,-26.086,55.080,-28.093,0.000,-0.000,-0.000,-11291.799,57115.496,10110.099,3265.920,-51.840,259.200,-11124.746,48737.285,6050.638,-1207.805,-2853.167,-3378.215,4001.000
1.000,198.186,480.363,177.649,-158.722,-0.388,144.027,-126.252,-28.239,-82.931,0.000,-90.000,-0.000,-26.084,55.845,-28.212,0.000,-0.000,-0.000,-10241.399,51206.996,10635.299,3291.840,-155.520,181.440,-10867.458,47985.496,6320.155,-1179.817,-2854.188,-3377.664,4027.000
1.000,201.268,474.835,185.564,-159.410,-0.382,143.376,-126.907,-26.845,-83.637,0.000,-90.000,-0.000,-26.356,55.282,-28.013,0.000,-0.000,-0.000,-9716.199,51338.297,7090.199,3136.320,-51.840,207.360,-11168.865,43691.305,8585.544,-1220.145,-2853.284,-3378.227,4052.000
1.000,204.151,469.197,193.294,-160.092,-0.376,142.726,-127.562,-25.456,-84.343,0.000,-90.000,-0.000,-26.152,55.641,-28.095,0.000,-0.000,-0.000,-11291.799,45692.395,8797.100,3291.840,-51.840,233.280,-9544.366,46222.797,8224.839,-1182.401,-2849.816,-3380.321,4077.000
1.000,206.874,463.447,200.885,-160.775,-0.370,142.074,-128.218,-24.069,-85.048,0.000,-90.000,-0.000,-26.058,55.190,-28.264,-0.001,-0.000,-0.000,-11423.099,49237.496,10372.699,3240.000,25.920,181.440,-9060.338,42111.977,6915.145,-1217.458,-2847.060,-3382.013,4103.000
1.000,209.404,457.601,208.306,-161.454,-0.364,141.422,-128.874,-22.684,-85.753,0.000,-90.000,-0.000,-26.363,55.249,-28.176,-0.001,-0.000,-0.000,-8665.799,50550.496,9847.499,3265.920,-129.600,362.880,-10974.442,42720.223,7447.432,-1196.586,-2851.535,-3379.261,4128.000
1.000,211.739,451.661,215.627,-162.138,-0.358,140.772,-129.528,-21.295,-86.458,0.000,-90.000,-0.000,-26.187,55.581,-28.154,-0.010,-0.000,-0.000,-9322.299,46217.594,10110.099,3551.040,-129.600,181.440,-10478.004,42147.324,6510.620,-1191.238,-2851.793,-3379.102,4153.000
1.000,213.871,445.642,222.766,-162.818,-0.352,140.123,-130.181,-19.909,-87.165,0.000,-90.000,-0.000,-26.282,55.312,-28.110,-0.001,-0.000,-0.000,-9584.899,46086.297,9847.499,3421.440,25.920,207.360,-11518.384,41743.531,8090.623,-1148.154,-2855.096,-3377.037,4178.000
1.000,215.848,439.540,229.786,-163.502,-0.346,139.471,-130.837,-18.522,-87.868,0.000,-90.000,-0.000,-26.362,55.582,-28.171,-0.001,-0.000,-0.000,-9584.899,43197.695,9716.199,3525.120,-77.760,207.360,-10894.217,42240.445,7775.152,-1209.536,-2850.259,-3380.014,4203.000
1.000,217.619,433.355,236.660,-164.185,-0.340,138.819,-131.492,-17.131,-88.575,0.000,-89.999,-0.000,-26.274,55.357,-28.279,-0.001,0.001,-0.000,-10372.699,45298.496,11160.499,3499.200,-77.760,233.280,-10908.187,39325.609,6829.243,-1168.775,2868.214,-3379.490,4228.000
1.000,219.192,427.127,243.357,-164.866,-0.334,138.170,-132.144,-15.745,-89.280,0.000,-89.999,-0.000,-26.279,55.514,-28.185,-0.001,0.004,-0.000,-11029.199,45954.996,10372.699,3447.360,103.680,259.200,-10324.165,40090.402,7634.345,-1128.716,2880.957,-3384.762,4253.000
1.000,220.618,420.816,249.932,-165.552,-0.327,137.516,-132.802,-14.355,-89.985,0.001,-89.999,-0.000,-26.358,55.644,-28.083,0.000,0.001,-0.000,-10110.099,42015.996,7877.999,3473.280,-51.840,129.600,-10338.411,40237.418,8765.630,-1066.276,2875.156,-3381.690,4278.000
1.000,221.848,414.456,256.316,-166.232,-0.321,136.862,-133.459,-12.967,-90.691,0.000,-89.999,-0.000,-26.211,55.457,-28.228,-0.001,0.001,-0.000,-12342.199,42147.297,10110.099,3525.120,51.840,285.120,-9861.167,37298.441,7969.620,-1168.047,2878.817,-3383.765,4303.000
1.000,222.881,408.061,262.560,-166.915,-0.315,136.210,-134.114,-11.578,-91.398,0.000,-89.999,-0.000,-26.308,55.556,-28.107,-0.001,0.001,-0.000,-11291.799,42147.297,9978.799,3395.520,-0.000,207.360,-10535.017,37782.715,8894.685,-1109.923,2877.400,-3382.849,4328.000
1.000,223.756,401.615,268.681,-167.603,-0.308,135.554,-134.773,-10.186,-92.102,-0.001,-89.999,-0.000,-26.270,55.579,-28.266,-0.098,0.001,-0.000,-10635.299,39783.895,11160.499,3317.760,-51.840,181.440,-9800.885,36420.582,7142.097,-1252.430,2871.022,-3381.981,4353.000
1.000,224.427,395.147,274.617,-168.288,-0.302,134.901,-135.429,-8.794,-92.809,0.000,-89.999,-0.000,-25.939,55.312,-27.992,0.000,0.001,-0.000,-13261.299,40046.496,8140.599,3343.680,-103.680,155.520,-8275.561,35656.109,9612.363,-1091.828,2875.341,-3381.704,4379.000
1.000,224.937,388.667,280.353,-168.968,-0.295,134.246,-136.086,-7.409,-93.514,0.000,-89.999,-0.000,-26.339,55.702,-28.106,0.000,0.001,-0.000,-10372.699,36895.297,9847.499,3447.360,77.760,181.440,-10583.000,36506.980,8371.547,-1109.429,2873.825,-3380.674,4404.000
1.000,225.256,382.172,285.941,-169.650,-0.288,133.593,-136.742,-6.021,-94.220,0.000,-89.999,-0.000,-26.363,55.338,-28.218,0.000,0.001,-0.000,-10110.099,39652.598,10635.299,3421.440,-51.840,233.280,-11245.978,33507.828,8119.836,-1120.114,2872.183,-3379.673,4429.000
1.000,225.397,375.670,291.371,-170.334,-0.282,132.940,-137.397,-4.632,-94.926,0.000,-89.999,-0.000,-26.274,55.575,-28.107,0.000,0.001,-0.000,-11160.499,37551.797,10503.999,3343.680,51.840,129.600,-10321.732,34195.078,8978.758,-1068.667,2878.753,-3383.600,4455.000
1.000,225.369,369.150,296.704,-171.027,-0.275,132.285,-138.055,-3.235,-95.630,0.000,-90.000,-0.000,-26.193,55.312,-28.217,0.000,-0.000,-0.000,-9978.799,35713.598,9847.499,3343.680,-129.600,233.280,-10490.669,31121.355,8080.446,-1062.681,-2837.529,-3380.428,4480.000
1.000,225.174,362.652,301.776,-171.707,-0.268,131.631,-138.711,-1.848,-96.336,0.000,-90.000,-0.000,-26.348,55.548,-28.147,0.000,-0.000,-0.000,-10635.299,38076.996,11160.499,3395.520,-233.280,311.040,-11144.491,32578.281,8653.793,-1039.750,-2847.606,-3381.127,4506.000
1.000,224.801,356.165,306.710,-172.391,-0.261,130.977,-139.366,-0.458,-97.042,0.000,-90.000,-0.000,-26.312,55.642,-27.803,0.000,-0.000,-0.000,-11160.499,32037.197,7090.199,3369.600,-233.280,311.040,-10793.725,32678.457,11135.234,-966.484,-2848.861,-3380.629,4531.000
1.000,224.269,349.715,311.435,-173.070,-0.255,130.325,-140.020,0.927,-97.748,0.000,-90.000,-0.000,-26.300,55.338,-28.280,0.000,-0.000,-0.000,-10897.899,35976.195,11816.999,3473.280,-103.680,207.360,-11394.779,29725.521,7666.554,-1062.554,-2849.641,-3380.225,4556.000
1.000,223.585,343.253,316.041,-173.756,-0.248,129.669,-140.678,2.320,-98.455,0.000,-90.000,-0.000,-26.336,55.579,-28.172,0.000,-0.000,-0.000,-11423.099,32431.098,11423.099,3421.440,-129.600,207.360,-11513.880,29937.496,8898.502,-997.360,-2849.676,-3380.163,4581.000
1.000,222.740,336.833,320.491,-174.444,-0.241,129.013,-141.335,3.712,-99.159,0.000,-90.000,-0.000,-26.228,55.593,-28.009,0.000,-0.000,-0.000,-11685.699,27966.896,10372.699,3395.520,-51.840,207.360,-10270.038,28687.986,8792.916,-1025.113,-2841.930,-3384.810,4607.000
1.000,221.752,330.457,324.709,-175.123,-0.234,128.358,-141.992,5.098,-99.866,0.000,-90.000,-0.000,-26.348,55.578,-28.215,0.000,-0.321,-0.000,-10372.699,30330.297,10635.299,3421.440,-103.680,233.280,-11103.181,28793.010,7980.291,-1085.000,-2990.618,-3382.201,4633.000
1.000,220.597,324.128,328.787,-175.807,-0.228,127.704,-142.647,6.488,-100.572,0.000,-90.000,-0.000,-26.210,55.699,-27.857,0.000,-0.000,-0.000,-12867.398,26916.498,8403.199,3576.960,-25.920,259.200,-10452.201,28556.857,10004.026,-1083.503,-2845.522,-3382.408,4659.000
1.000,219.308,317.840,332.697,-176.491,-0.221,127.049,-143.303,7.878,-101.277,-0.001,-90.000,-0.000,-26.105,55.444,-28.453,-0.048,-0.000,-0.000,-12998.699,31118.098,12736.099,3473.280,-103.680,181.440,-10143.771,25089.189,6771.608,-1114.292,-2846.631,-3382.005,4684.000
1.000,217.883,311.610,336.411,-177.173,-0.215,126.393,-143.960,9.265,-101.983,0.000,-89.999,-0.000,-26.106,55.521,-28.146,0.000,0.001,-0.000,-12604.799,28098.197,11685.699,3602.880,-77.760,181.440,-9760.231,26364.863,9100.344,-983.117,2868.546,-3382.018,4709.000
1.000,216.307,305.433,340.003,-177.861,-0.208,125.738,-144.616,10.658,-102.688,0.000,-89.999,-0.000,-26.231,55.648,-28.015,0.000,0.001,-0.000,-11948.299,23108.797,10503.999,3551.040,-0.000,129.600,-10569.143,25270.770,9104.486,-992.415,2873.203,-3381.314,4734.000
1.000,214.605,299.327,343.349,-178.538,-0.201,125.083,-145.271,12.045,-103.397,-0.001,-89.999,-0.000,-26.314,55.564,-28.252,-0.001,0.001,-0.000,-11029.199,26653.898,14049.099,3576.960,77.760,181.440,-11008.265,24823.061,7762.043,-1015.465,2875.753,-3381.780,4760.000
1.000,212.783,293.283,346.594,-179.226,-0.195,124.427,-145.928,13.436,-104.100,-0.001,-89.999,-0.000,-26.362,55.729,-28.123,-0.022,0.001,-0.000,-10635.299,22846.197,11160.499,3473.280,-0.000,285.120,-11409.040,24222.982,9554.024,-965.934,2874.850,-3381.125,4785.000
1.000,210.831,287.310,349.650,-179.912,-0.188,123.770,-146.585,14.827,-104.806,0.000,-89.999,-0.000,-26.307,55.357,-28.202,0.000,0.001,-0.000,-10372.699,23502.697,11423.099,3421.440,-25.920,77.760,-11469.071,21305.922,8066.738,-1010.220,2875.281,-3381.422,4810.000
1.000,208.781,281.449,352.507,179.409,-0.181,123.117,-147.238,16.209,-105.508,-0.001,-89.999,-0.000,-26.104,55.111,-27.939,-0.001,0.001,-0.000,-10503.999,21795.799,13655.199,3447.360,-77.760,311.040,-10363.900,21294.734,9977.625,-934.152,2880.547,-3384.476,4835.000
1.000,206.634,275.721,355.186,178.732,-0.175,122.470,-147.885,17.580,-106.203,0.000,-89.999,-0.000,-25.669,54.575,-27.464,0.000,0.001,-0.000,-9978.799,17200.299,11816.999,3680.640,103.680,207.360,-10073.455,19287.662,10203.702,-1000.955,2878.111,-3383.073,4860.000
1.000,204.439,270.213,357.622,178.076,-0.168,121.839,-148.516,18.917,-106.883,0.000,-89.999,-0.000,-24.968,52.508,-27.037,0.000,0.001,-0.000,-9847.499,19169.799,15755.998,3732.480,51.840,155.520,-9642.704,14317.368,8633.652,-1042.583,2880.511,-3384.498,4885.000
1.000,202.232,264.961,359.834,177.440,-0.162,121.227,-149.128,20.210,-107.541,0.000,-89.999,-0.000,-24.224,50.662,-25.921,0.022,0.001,-0.000,-6827.600,15099.499,14705.599,3447.360,-77.760,51.840,-9819.669,13079.770,10146.348,5420.715,2884.128,-3386.524,4910.000
1.000,200.036,260.023,361.856,176.826,-0.156,120.644,-149.710,21.448,-108.164,0.000,-89.999,-0.000,-22.622,48.231,-24.473,0.000,0.001,-0.000,-7877.999,9059.699,15493.398,3576.960,-77.760,155.520,-7396.207,10507.224,10933.505,-1002.704,2883.247,-3386.014,4936.000
1.000,197.924,255.456,363.569,176.260,-0.150,120.095,-150.259,22.605,-108.755,-0.001,-90.000,-0.000,-21.377,44.891,-22.951,-0.001,-0.299,-0.000,-6433.699,9453.600,17988.098,3628.800,-155.520,388.800,-7812.479,7467.821,11960.360,-1054.538,-2916.600,-3388.121,4961.000
1.000,195.900,251.290,365.080,175.730,-0.145,119.588,-150.766,23.680,-109.300,-0.001,-90.000,-0.000,-19.587,41.335,-21.165,-0.001,-0.009,-0.000,-5908.500,5252.000,18381.998,3576.960,-0.000,77.760,-6651.162,5291.611,11649.350,-947.762,-2819.630,-3388.394,4986.000
1.000,194.035,247.558,366.363,175.251,-0.141,119.126,-151.227,24.654,-109.795,-0.001,-89.999,-0.000,-17.432,37.169,-18.549,-0.415,0.001,-0.000,-5645.899,1181.700,15887.299,3525.120,-77.760,207.360,-4902.297,3176.683,15035.468,-1130.699,2886.058,-3389.252,5011.000
1.000,192.366,244.319,367.413,174.831,-0.137,118.719,-151.633,25.509,-110.230,-0.001,-90.000,-0.000,-15.316,32.072,-16.519,-0.001,-0.097,-0.000,-3939.000,1969.500,21007.998,3551.040,103.680,129.600,-4777.886,-759.125,13413.240,-1041.483,-2951.973,-3388.229,5037.000
1.000,190.891,241.602,368.264,174.472,-0.134,118.378,-151.975,26.240,-110.602,-0.001,-89.999,-0.000,-12.751,26.963,-13.423,-0.001,0.001,-0.000,-3939.000,-3282.500,18644.598,3499.200,77.760,285.120,-4161.889,-1662.871,16535.289,-923.886,2886.673,-3388.598,5062.000
1.000,189.698,239.384,368.939,174.176,-0.131,118.092,-152.260,26.838,-110.905,-0.001,-89.999,-0.000,-10.375,21.538,-10.742,-0.004,0.001,-0.000,-131.300,-3939.000,17331.598,3732.480,103.680,181.440,-3690.747,-2849.554,16513.637,-937.020,2888.703,-3389.004,5087.000
1.000,188.734,237.640,369.426,173.945,-0.128,117.867,-152.485,27.313,-111.148,0.000,-90.000,-0.000,-7.954,16.934,-8.562,0.001,-0.000,-0.000,-4464.200,-1181.700,18907.199,3499.200,-103.680,207.360,-2857.942,-2278.045,15824.169,5291.278,-2823.382,-3388.887,5113.000
1.000,187.992,236.305,369.817,173.764,-0.127,117.693,-152.659,27.678,-111.332,-0.001,-90.000,-0.000,-6.320,12.864,-6.757,-0.001,-0.000,-0.000,-1181.700,-393.900,20351.498,3602.880,129.600,388.800,-4371.673,-1370.907,12804.509,-1002.695,-2835.329,-3387.985,5138.000
1.000,187.442,235.313,370.071,173.633,-0.126,117.562,-152.789,27.949,-111.472,-0.001,-90.000,-0.000,-4.363,8.997,-4.585,-0.001,-0.000,-0.000,-4858.100,1838.200,20220.197,3706.560,-129.600,181.440,-2292.407,-2041.079,14921.559,-946.573,-2835.080,-3388.343,5163.000
1.000,187.076,234.621,370.270,173.539,-0.125,117.469,-152.882,28.136,-111.565,-0.001,-90.000,-0.000,-3.119,6.370,-3.033,-0.001,-0.000,-0.000,-2626.000,2494.700,14180.398,3628.800,-51.840,181.440,-3872.720,1410.728,14193.377,-917.114,-2842.379,-3384.107,5188.000
1.000,186.805,234.164,370.361,173.481,-0.124,117.410,-152.942,28.263,-111.634,-0.001,-90.000,-0.000,-1.735,4.061,-2.604,-0.001,-0.000,-0.000,-4726.800,3151.200,21795.799,3576.960,-233.280,155.520,-3115.457,786.670,10588.639,-968.833,-2843.627,-3383.418,5213.000
1.000,186.634,233.907,370.417,173.446,-0.124,117.378,-152.973,28.338,-111.674,-0.001,-90.000,-0.000,-1.146,2.167,-1.137,-0.001,-0.000,-0.000,-3676.400,2232.100,18381.998,3576.960,-25.920,51.840,-5952.646,3331.822,12735.534,-901.334,-2845.755,-3382.139,5238.000
1.000,186.577,233.749,370.483,173.423,-0.124,117.354,-152.997,28.377,-111.691,-0.001,-90.000,-0.000,-0.649,1.048,-0.576,-0.001,-0.000,-0.000,-3019.900,5120.700,16937.699,3628.800,-77.760,233.280,-4217.887,4338.148,11721.811,-938.121,-2847.506,-3381.153,5263.000
1.000,186.550,233.716,370.492,173.418,-0.124,117.350,-153.001,28.388,-111.696,-0.001,-90.000,-0.000,-0.000,0.123,-0.122,-0.001,-0.000,-0.000,-4464.200,5120.700,18644.598,3628.800,-103.680,129.600,-5350.469,6534.604,10761.947,-934.707,-2848.709,-3380.454,5288.000
1.000,186.543,233.713,370.495,173.417,-0.124,117.350,-153.001,28.389,-111.697,-0.001,-90.000,-0.000,-0.000,0.062,-0.000,-0.001,-0.000,-0.000,-3676.400,4858.100,15887.299,3576.960,-129.600,155.520,-6080.669,8257.415,11137.644,-897.876,-2851.833,-3378.624,5313.000
1.000,186.532,233.707,370.500,173.415,-0.123,117.350,-153.001,28.392,-111.698,-0.001,-90.000,-0.000,-0.000,0.030,-0.030,-0.001,-0.000,-0.000,-3413.800,7221.500,16937.699,3628.800,-181.440,77.760,-6123.015,7463.168,10903.041,-900.028,-2852.106,-3378.468,5338.000
1.000,186.519,233.701,370.515,173.412,-0.123,117.350,-153.001,28.396,-111.698,-0.001,-90.000,-0.000,-0.000,0.030,-0.000,-0.001,-0.000,-0.000,-3413.800,4989.399,15099.499,3706.560,-25.920,207.360,-6107.226,7405.125,11107.600,-909.569,-2852.120,-3378.467,5363.000
1.000,186.515,233.699,370.517,173.411,-0.123,117.350,-153.001,28.397,-111.698,-0.001,-90.000,-0.000,-0.000,0.000,-0.000,-0.001,-0.000,-0.000,-3413.800,6302.399,14968.198,3628.800,-0.000,103.680,-6117.421,-4154.900,11047.773,-902.949,-2852.115,-3378.465,5388.000
1.000,186.511,233.696,370.520,173.411,-0.123,117.350,-153.001,28.398,-111.699,-0.001,-90.000,-0.000,-0.000,0.266,-0.000,-0.001,-0.000,-0.000,-3413.800,6302.399,15099.499,3732.480,-207.360,207.360,-6014.090,9100.986,11179.611,-879.567,-2852.097,-3378.458,5413.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
