1.000,142.746,403.241,201.298,-157.262,-0.331,143.943,-126.344,-11.761,-100.869,0.001,-89.999,-0.000,71.842,2.009,-68.316,-0.001,0.001,-0.000,38470.895,36632.695,-7877.999,2462.400,155.520,336.960,47895.988,30560.650,-12507.677,-1810.122,2880.295,-3403.476,7722.000
1.000,124.821,400.777,191.320,-155.557,-0.333,145.802,-124.479,-11.708,-102.626,0.000,-89.999,-0.000,77.542,2.000,-71.460,-0.004,0.022,-0.000,37551.797,36895.297,-1969.500,2462.400,181.440,259.200,44902.918,29970.486,-5706.893,-1605.284,2887.970,-3387.251,7747.000
1.000,106.042,397.444,181.384,-153.817,-0.335,147.794,-122.479,-11.657,-104.416,-0.001,-89.999,-0.000,82.135,1.851,-71.982,0.094,0.001,-0.000,34794.496,37945.695,6433.699,2747.520,181.440,259.200,41146.133,29808.258,472.043,4949.572,2850.314,-3381.194,7772.000
1.000,86.806,393.269,171.798,-152.092,-0.336,149.894,-120.373,-11.606,-106.191,-0.002,-90.000,-0.000,85.866,1.718,-69.871,-0.001,-0.009,-0.000,31643.297,37683.098,12736.099,2799.360,-77.760,103.680,38863.785,30068.736,8455.448,-1273.740,-2859.926,-3374.344,7797.000
1.000,67.536,388.489,162.942,-150.454,-0.337,152.080,-118.181,-11.556,-107.878,-0.003,-90.000,-0.000,88.727,2.015,-65.294,-0.002,-0.000,-0.000,29542.498,34794.496,18381.998,2954.880,-0.000,336.960,35789.957,31548.260,14386.280,-1149.062,-2869.827,-3371.064,7823.000
1.000,48.589,383.358,155.054,-148.956,-0.338,154.327,-115.928,-11.511,-109.420,-0.003,-90.000,-0.000,91.048,1.849,-58.165,-0.001,-0.000,-0.000,27835.598,34794.496,24815.697,3110.400,-51.840,207.360,34336.125,32600.176,21067.416,-1022.458,-2865.932,-3366.270,7848.000
1.000,30.314,378.315,148.449,-147.670,-0.339,156.613,-113.637,-11.477,-110.741,-0.003,-89.999,-0.000,92.072,1.417,-48.111,-0.098,0.001,-0.000,22846.197,36501.398,30724.197,4017.600,181.440,336.960,32206.113,32796.324,30580.523,-1007.332,2827.269,-3359.071,7873.000
1.000,12.922,373.749,143.353,-146.654,-0.340,158.917,-111.328,-11.445,-111.788,-0.004,-89.999,-0.000,92.283,1.143,-36.135,-0.187,0.001,-0.000,25734.797,34137.996,42409.895,3706.560,51.840,311.040,28809.834,32256.768,36922.566,-951.900,2831.621,-3359.226,7899.000
1.000,-3.463,370.146,139.949,-145.965,-0.340,161.225,-109.017,-11.424,-112.498,-0.004,-89.999,-0.000,92.261,0.505,-21.717,-0.001,0.001,-0.000,23371.398,36632.695,47924.496,3784.320,181.440,155.520,27647.316,30949.742,44181.863,-551.631,2843.191,-3364.613,7924.000
1.000,-18.902,367.887,138.372,-145.642,-0.340,163.531,-106.710,-11.415,-112.830,-0.004,-89.999,-0.000,92.220,0.135,-6.344,0.000,0.001,-0.000,25078.297,38602.195,56458.996,3965.760,207.360,207.360,28302.037,31563.367,47090.242,-470.804,2848.581,-3366.937,7949.000
1.000,-33.604,367.137,138.665,-145.701,-0.340,165.836,-104.405,-11.412,-112.774,-0.004,-89.999,-0.000,92.608,0.000,8.814,0.000,0.001,-0.000,23240.098,34400.598,65781.297,4147.200,155.520,311.040,31632.283,19544.686,61172.660,-609.816,2864.264,-3374.713,7975.000
1.000,-47.838,367.883,140.755,-146.126,-0.340,168.143,-102.100,-11.415,-112.347,-0.003,-89.999,-0.000,92.064,-0.287,23.537,0.000,0.001,-0.000,25340.898,31249.396,67094.297,4224.960,181.440,311.040,29227.727,19725.480,61289.883,-520.336,2872.618,-3378.543,8000.000
1.000,-61.873,369.978,144.539,-146.888,-0.340,170.453,-99.793,-11.426,-111.575,-0.002,-89.999,-0.000,92.257,-0.920,36.542,0.414,0.001,-0.000,24421.797,27310.398,62236.195,4250.880,155.520,311.040,29413.406,17464.172,58317.449,5802.561,2880.685,-3381.989,8025.000
1.000,-75.955,373.114,149.823,-147.934,-0.339,172.766,-97.485,-11.449,-110.506,-0.002,-89.999,-0.000,92.441,-0.954,47.598,0.000,0.004,-0.000,26391.297,21927.098,58165.895,4121.280,51.840,181.440,30541.031,20232.383,54502.715,-814.071,2879.058,-3385.357,8050.000
1.000,-90.272,376.923,156.424,-149.212,-0.338,175.077,-95.179,-11.482,-109.196,-0.001,-89.999,-0.000,92.059,-1.706,56.247,0.009,0.001,-0.000,24027.898,22058.398,53439.094,3602.880,103.680,311.040,30728.494,17969.285,49937.016,5412.709,2886.999,-3388.960,8076.000
1.000,-104.864,381.070,164.127,-150.672,-0.337,177.372,-92.890,-11.525,-107.696,0.002,-89.999,-0.000,91.080,-1.703,62.529,0.098,0.001,-0.000,20351.498,21927.098,48580.996,3628.800,155.520,207.360,27484.996,19572.076,42628.812,5360.076,2884.654,-3386.622,8102.000
1.000,-119.659,385.162,172.687,-152.250,-0.336,179.627,-90.641,-11.573,-106.071,0.002,-89.999,-0.000,88.895,-1.925,66.538,0.312,0.415,-0.000,14705.599,23108.797,41753.395,4199.040,-25.920,233.280,24930.336,18002.162,37390.414,5246.182,3046.946,-3382.307,8127.000
1.000,-134.494,388.913,181.839,-153.893,-0.334,-178.182,-88.457,-11.622,-104.379,0.003,-90.000,-0.000,85.892,-2.124,67.938,-0.001,-0.413,-0.000,16018.599,20876.697,34137.996,3265.920,51.840,285.120,20637.445,17403.076,30527.041,-1262.604,-3022.571,-3372.301,8153.000
1.000,-149.179,392.040,191.212,-155.534,-0.332,-176.078,-86.359,-11.673,-102.687,0.003,-90.000,-0.000,82.086,-2.256,66.984,-0.001,-0.000,-0.000,12079.599,21664.498,31643.297,3136.320,51.840,336.960,17697.125,14563.260,24787.891,-1444.508,-2856.587,-3367.127,8178.000
1.000,-163.446,394.410,200.499,-157.122,-0.331,-174.087,-84.374,-11.724,-101.048,0.003,-90.000,-0.000,76.961,-2.000,63.909,-0.188,-0.009,-0.000,7877.999,20088.898,20876.697,3136.320,103.680,259.200,13303.605,17709.244,20638.059,-1680.870,-2868.215,-3364.194,8203.000
1.000,-177.015,395.920,209.369,-158.608,-0.329,-172.232,-82.525,-11.769,-99.518,0.004,-89.999,-0.000,71.034,-1.639,58.886,0.000,0.097,-0.000,3282.500,15362.099,17988.098,2643.840,25.920,259.200,7745.684,17582.607,16167.534,-1579.585,2972.473,-3356.661,8230.000
1.000,-189.657,396.657,217.575,-159.957,-0.327,-170.531,-80.829,-11.815,-98.123,0.004,-90.000,-0.000,64.383,-1.497,53.196,0.047,-0.001,-0.000,-2757.300,19432.398,14968.198,1892.160,-233.280,207.360,3351.062,17203.705,14144.868,4772.073,-2877.267,-3347.702,8256.000
1.000,-200.994,396.823,224.997,-161.157,-0.325,-169.023,-79.326,-11.854,-96.883,0.003,-90.000,-0.000,56.844,-1.734,46.616,-0.088,-0.047,-0.000,-6565.000,23633.998,16281.198,2799.360,622.080,207.360,-1145.657,13940.027,10732.984,-1789.759,-2963.236,-3340.698,8281.000
1.000,-210.893,396.567,231.490,-162.193,-0.324,-167.719,-78.025,-11.887,-95.812,0.002,-89.999,-0.000,48.292,-1.356,39.339,-0.001,0.001,-0.000,-11423.099,18250.699,11816.999,2617.920,25.920,181.440,-5679.461,14708.592,8290.179,-1527.620,2787.928,-3328.911,8306.000
1.000,-219.179,396.062,236.891,-163.047,-0.323,-166.632,-76.942,-11.919,-94.927,0.002,-89.999,-0.000,38.947,-1.064,32.268,-0.002,0.001,-0.000,-7746.699,20220.197,9978.799,2540.160,51.840,362.880,-11647.084,15437.248,9214.796,-1519.064,2775.980,-3319.650,8332.000
1.000,-225.817,395.479,241.328,-163.741,-0.322,-165.765,-76.078,-11.936,-94.216,0.002,-89.999,-0.000,31.283,-0.648,25.378,-0.001,0.001,-0.000,-12079.599,16281.198,14442.999,2643.840,25.920,207.360,-8850.450,14795.926,9634.371,-1478.927,2786.275,-3326.654,8357.000
1.000,-230.980,394.938,244.788,-164.279,-0.321,-165.094,-75.408,-11.953,-93.661,0.002,-89.999,-0.000,23.826,-0.713,19.642,-0.001,0.001,-0.000,-7746.699,17594.199,13523.898,2462.400,-0.000,259.200,-8361.107,14146.627,12093.584,-1460.749,2792.381,-3330.731,8383.000
1.000,-234.918,394.462,247.352,-164.677,-0.320,-164.582,-74.898,-11.974,-93.241,0.001,-89.999,-0.000,17.382,-0.778,14.536,-0.416,0.001,-0.000,-6302.399,23765.297,14311.698,2488.320,-0.000,207.360,-8381.716,15044.275,12956.088,-1507.642,2804.105,-3338.213,8408.000
1.000,-237.742,394.085,249.192,-164.961,-0.320,-164.216,-74.532,-11.989,-92.941,-0.001,-89.999,-0.000,12.301,-0.577,10.167,-0.010,0.001,-0.000,-4989.399,21270.598,15099.499,2669.760,51.840,336.960,-6395.095,16542.771,15110.922,-1242.978,2812.971,-3343.739,8433.000
1.000,-239.694,393.800,250.498,-165.161,-0.319,-163.962,-74.280,-11.996,-92.732,-0.002,-89.999,-0.000,7.876,-0.064,6.671,-0.098,0.001,-0.000,-2888.600,21795.799,16937.699,2721.600,-103.680,129.600,-4351.991,16891.379,17761.654,-1366.740,2822.039,-3349.362,8459.000
1.000,-240.815,393.650,251.265,-165.279,-0.319,-163.818,-74.135,-12.001,-92.609,-0.002,-89.999,-0.000,4.544,-0.298,3.695,-0.001,0.001,-0.000,-1838.200,21664.498,21533.197,2928.960,-51.840,466.560,-3394.369,16864.361,16799.143,-1204.028,2833.518,-3356.384,8484.000
1.000,-241.439,393.527,251.630,-165.336,-0.319,-163.736,-74.054,-12.004,-92.550,-0.002,-89.999,-0.000,2.489,-0.122,1.433,-0.001,0.001,-0.000,-1575.600,24421.797,26916.498,2980.800,-103.680,233.280,1235.515,16849.391,19727.928,-1170.580,2845.769,-3363.859,8510.000
1.000,-241.707,393.497,251.793,-165.361,-0.319,-163.701,-74.020,-12.008,-92.520,-0.002,-89.999,-0.000,0.776,-0.298,0.837,0.097,0.001,-0.000,1313.000,26522.598,19957.598,2488.320,103.680,155.520,2098.256,17228.693,23331.164,5361.023,2845.799,-3363.836,8535.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
