1.000,-71.218,398.183,664.341,157.370,0.894,172.737,-97.506,18.277,-83.512,0.001,-89.999,-0.000,66.476,-44.555,-107.035,0.321,0.178,0.001,23240.098,1444.300,1444.300,3628.800,2306.880,-0.000,24773.287,-936.513,-206.718,5380.890,2932.038,2239.440,7681.000
1.000,-81.327,410.098,632.128,161.187,0.878,174.464,-95.836,17.160,-86.211,0.000,-89.999,-0.000,66.827,-44.839,-108.230,0.046,0.188,0.001,23108.797,4464.200,4201.600,3862.080,2021.760,25.920,20252.500,768.502,2763.885,5395.642,3014.943,2253.812,7706.000
1.000,-92.332,419.490,599.310,165.015,0.858,176.186,-94.170,16.044,-88.921,-0.001,-90.000,-0.000,66.735,-44.584,-108.385,0.311,-0.009,0.001,24421.797,12342.199,13392.599,4639.680,2125.440,-0.000,21705.553,7482.208,4315.832,5561.012,-2810.194,2256.011,7731.000
1.000,-104.105,426.252,566.114,168.846,0.834,177.914,-92.497,14.928,-91.637,0.001,-89.999,-0.000,66.812,-44.415,-108.037,0.322,0.414,0.001,24290.498,16543.799,12736.099,4121.280,2073.600,-0.000,20473.145,8042.320,5795.414,5506.873,3013.164,2255.544,7756.000
1.000,-116.365,430.314,532.955,172.652,0.807,179.637,-90.826,13.819,-94.335,0.001,-89.999,-0.000,66.982,-44.187,-107.840,0.042,0.188,0.001,24553.098,14968.198,7090.199,4250.880,2177.280,25.920,21803.641,8640.855,6352.445,5549.308,3019.941,2263.371,7782.000
1.000,-128.973,431.676,499.739,176.461,0.776,-178.635,-89.148,12.714,-97.039,0.001,-89.999,-0.000,67.439,-44.320,-108.027,0.511,0.001,0.001,20614.098,16675.098,12473.499,4250.880,1918.080,51.840,22449.250,8263.216,4768.955,5597.382,2829.451,2263.653,7807.000
1.000,-141.660,430.402,466.634,-179.727,0.742,-176.907,-87.470,11.605,-99.741,0.000,-90.000,-0.000,67.051,-44.549,-108.497,-0.048,-0.299,0.001,18775.898,21795.799,9978.799,4199.040,1218.240,-0.000,20619.580,8504.464,4193.477,-1179.962,-2918.841,2269.636,7832.000
1.000,-154.215,426.512,433.936,-175.931,0.705,-175.184,-85.792,10.498,-102.431,0.002,-89.999,-0.000,66.777,-44.141,-107.580,0.185,0.098,0.001,15362.099,17331.598,12736.099,3732.480,1710.720,25.920,19478.926,11626.479,6646.588,5615.040,2926.876,2277.028,7858.000
1.000,-166.315,420.077,401.704,-172.138,0.665,-173.478,-84.130,9.394,-105.119,0.000,-89.999,-0.000,65.961,-44.027,-107.155,0.298,0.415,0.001,21664.498,25603.498,15887.299,4380.480,1684.800,-0.000,15971.154,10157.282,6815.734,5463.226,2942.844,2288.226,7883.000
1.000,-177.677,411.253,370.465,-168.398,0.623,-171.806,-82.498,8.312,-107.777,0.001,-90.000,-0.000,64.516,-42.793,-104.777,0.047,-0.000,0.001,18250.699,22714.898,17725.498,3291.840,1581.120,-0.000,14599.504,17024.545,12873.763,5544.296,-2863.070,2289.367,7908.000
1.000,-188.101,400.473,340.804,-164.765,0.580,-170.178,-80.906,7.254,-110.351,-0.001,-90.000,-0.000,62.703,-41.896,-101.479,-0.108,-0.000,0.001,18119.398,28754.697,19432.398,4095.360,1425.600,-0.000,12150.933,16857.795,17571.355,-1006.466,-2883.396,2300.718,7934.000
1.000,-197.383,388.017,312.840,-161.250,0.536,-168.609,-79.370,6.232,-112.844,-0.001,-90.000,-0.000,60.241,-40.413,-97.599,-0.188,-0.000,0.001,11816.999,31643.297,26391.297,3991.680,1477.440,-0.000,10377.548,17110.270,18190.334,-1080.632,-2879.979,2298.857,7960.000
1.000,-205.441,374.473,287.187,-157.929,0.492,-167.114,-77.903,5.263,-115.196,0.000,-90.000,-0.000,56.779,-37.691,-91.599,0.000,-0.000,0.001,5908.500,30330.297,28229.498,3939.840,1503.360,25.920,5988.327,22977.365,25446.371,-729.815,-2891.322,2307.013,7985.000
1.000,-212.128,360.296,263.855,-154.810,0.450,-165.719,-76.533,4.357,-117.409,-0.001,-90.000,-0.000,52.698,-35.075,-85.465,-0.010,-0.000,0.001,4201.600,35057.098,34531.898,4691.520,1503.360,-51.840,3116.587,23113.973,25241.641,-728.588,-2894.003,2309.635,8010.000
1.000,-217.502,346.106,243.163,-151.950,0.410,-164.439,-75.273,3.527,-119.440,-0.001,-90.000,-0.000,48.061,-31.867,-77.639,0.000,-0.000,0.001,-787.800,31380.697,37289.195,4043.520,1607.040,25.920,-187.860,25659.785,28946.367,-658.824,-2901.632,2316.430,8036.000
1.000,-221.606,332.413,225.126,-149.369,0.373,-163.294,-74.145,2.782,-121.275,-0.001,-90.000,-0.000,42.492,-28.245,-68.975,-0.001,-0.000,0.001,-2757.300,32431.098,43066.395,4224.960,1451.520,-51.840,-2088.333,26102.687,34544.633,-531.043,-2898.633,2316.000,8061.000
1.000,-224.631,319.873,209.937,-147.123,0.341,-162.299,-73.162,2.129,-122.869,-0.001,-90.000,-0.000,36.448,-24.235,-59.600,-0.001,-0.000,0.001,-6039.799,30067.697,49631.395,4224.960,1503.360,25.920,-4490.329,30128.916,35778.367,-444.411,-2895.672,2315.530,8087.000
1.000,-226.740,308.860,197.572,-145.235,0.313,-161.463,-72.336,1.587,-124.212,-0.002,-90.000,-0.000,30.097,-19.898,-49.210,-0.324,-0.000,0.001,-6827.600,28098.197,50550.496,4406.400,1425.600,51.840,-6847.382,28673.492,39337.293,-512.069,-2892.999,2315.906,8112.000
1.000,-228.188,299.682,187.788,-143.702,0.290,-160.783,-71.664,1.137,-125.297,-0.002,-90.000,-0.000,24.233,-16.012,-38.644,0.000,-0.000,0.001,-7484.099,30986.797,45429.797,4665.600,1477.440,-0.000,-6337.584,29737.924,40610.262,-388.303,-2880.892,2309.039,8138.000
1.000,-229.169,292.332,180.427,-142.521,0.272,-160.246,-71.132,0.801,-126.142,-0.002,-90.000,-0.000,18.759,-11.881,-29.679,0.000,-0.000,0.001,-11029.199,17725.498,42672.496,4924.800,1425.600,-25.920,-5622.415,26817.582,37197.625,-656.134,-2868.183,2301.492,8163.000
1.000,-229.818,286.683,174.876,-141.614,0.259,-159.837,-70.727,0.532,-126.780,-0.002,-90.000,-0.000,13.843,-9.701,-22.882,0.046,-0.000,0.001,-11554.398,24815.697,41884.695,4043.520,1503.360,-77.760,-5372.551,21953.385,29852.750,5839.687,-2864.114,2299.236,8188.000
1.000,-230.192,282.494,170.819,-140.942,0.248,-159.544,-70.437,0.331,-127.252,-0.001,-90.000,-0.000,9.608,-6.777,-15.705,0.000,-0.000,0.001,-8403.199,21927.098,31643.297,4665.600,1451.520,-0.000,-4214.322,24085.410,32870.809,-849.644,-2856.908,2294.821,8213.000
1.000,-230.389,279.618,168.052,-140.479,0.241,-159.349,-70.243,0.192,-127.576,-0.001,-90.000,-0.000,6.518,-4.581,-10.026,-0.319,-0.000,0.001,-5645.899,20351.498,26916.498,4510.080,1503.360,-25.920,-396.881,22245.650,30896.254,-1151.159,-2850.273,2290.313,8239.000
1.000,-230.504,277.769,166.246,-140.175,0.237,-159.224,-70.119,0.095,-127.784,0.000,-90.000,-0.000,3.301,-3.408,-7.122,0.097,-0.000,0.001,656.500,26259.998,33612.797,4328.640,1477.440,-0.000,-2828.966,18070.482,20947.016,5414.350,-2849.373,2289.675,8265.000
1.000,-230.503,276.809,165.252,-140.007,0.234,-159.168,-70.064,0.040,-127.897,0.000,-90.000,-0.000,1.433,-1.458,-3.048,0.000,-0.000,0.001,8009.299,22320.998,22058.398,4561.920,1529.280,-25.920,1575.230,20356.768,21325.656,-1204.545,-2838.310,2282.083,8290.000
1.000,-230.551,276.450,164.884,-139.946,0.233,-159.139,-70.035,0.015,-127.935,0.001,-90.000,-0.000,1.050,-0.475,-0.712,0.000,-0.000,0.001,3545.100,21664.498,12736.099,4536.000,1529.280,-51.840,5636.028,17765.564,16634.672,-1515.640,-2830.101,2276.160,8315.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
