1.000,-318.092,1.073,408.296,-179.506,0.754,-112.272,-22.841,32.149,-120.506,0.001,-89.999,-0.000,-52.932,-22.103,58.125,0.000,0.323,0.001,-27966.896,-12867.398,57246.793,5184.000,1503.360,-466.560,-24070.797,-15670.374,53932.258,-650.122,2905.823,2304.479,4268.000
1.000,-322.764,10.873,419.054,179.559,0.762,-113.663,-24.220,31.574,-118.996,0.001,-90.000,-0.000,-56.963,-23.560,61.908,0.000,-0.022,0.001,-23765.297,-13261.299,61054.496,5235.840,1555.200,-414.720,-23744.004,-14289.716,49281.824,-832.647,-2897.231,2301.516,4293.000
1.000,-327.304,21.481,430.496,178.563,0.770,-115.141,-25.685,30.962,-117.388,0.001,-89.999,-0.000,-60.043,-24.928,65.868,-0.001,0.047,0.001,-23896.598,-12867.398,53832.996,5184.000,1684.800,-414.720,-21157.227,-12399.704,49240.918,-854.880,2842.275,2297.969,4318.000
1.000,-331.559,32.764,442.447,177.520,0.779,-116.688,-27.218,30.324,-115.707,0.001,-89.999,-0.000,-62.528,-25.752,68.205,-0.188,0.001,0.001,-22189.697,-10110.099,53439.094,5287.680,1632.960,-414.720,-20072.545,-10427.477,46126.461,-979.128,2787.142,2298.939,4344.000
1.000,-335.430,44.633,454.765,176.444,0.788,-118.291,-28.807,29.663,-113.970,0.001,-90.000,-0.000,-64.337,-26.718,70.390,-0.415,-0.000,0.001,-19563.697,-9322.299,50287.895,5028.480,1425.600,-414.720,-17216.492,-9624.477,45200.289,-1103.308,-2853.486,2293.092,4370.000
1.000,-338.828,56.918,467.377,175.338,0.796,-119.927,-30.429,28.989,-112.190,0.001,-90.000,-0.000,-65.554,-27.091,71.666,0.000,-0.320,0.001,-17331.598,-9190.999,48055.797,5132.160,1581.120,-492.480,-17557.516,-8047.083,44145.023,-886.566,-2994.791,2294.342,4395.000
1.000,-341.701,69.514,480.061,174.226,0.804,-121.586,-32.073,28.301,-110.391,0.001,-89.999,-0.000,-66.252,-27.587,72.003,-0.415,0.098,0.001,-14049.099,-5252.000,47005.395,5132.160,1658.880,-440.640,-16370.505,-7604.411,41610.965,-1103.769,2921.940,2288.765,4420.000
1.000,-344.002,82.270,492.735,173.112,0.812,-123.250,-33.722,27.610,-108.586,0.001,-89.999,-0.000,-66.111,-27.506,71.973,-0.001,0.184,0.001,-16806.398,-4070.300,47530.594,5184.000,1866.240,-492.480,-14382.632,-5465.090,39994.227,-1007.619,2982.077,2286.880,4446.000
1.000,-345.677,95.099,505.422,171.990,0.821,-124.914,-35.371,26.925,-106.779,0.001,-90.000,-0.000,-65.690,-27.576,72.314,-0.001,-0.009,0.001,-18644.598,-3545.100,43066.395,4950.720,1477.440,-414.720,-12700.098,-6426.666,41311.465,-968.022,-2845.387,2282.806,4471.000
1.000,-346.773,107.966,517.998,170.876,0.828,-126.575,-37.016,26.237,-104.977,0.001,-90.000,-0.000,-65.569,-27.577,71.732,-0.001,-0.413,0.001,-18775.898,-2888.600,47924.496,4924.800,1607.040,-440.640,-12473.815,-6529.823,39165.352,-1063.202,-2980.708,2281.607,4497.000
1.000,-347.256,120.873,530.553,169.758,0.835,-128.239,-38.664,25.553,-103.175,0.001,-89.999,-0.000,-65.777,-27.130,72.269,-0.001,0.002,0.001,-17462.898,-4858.100,44248.098,5002.560,1684.800,-388.800,-12333.753,-2503.771,41895.777,-905.255,2792.046,2286.970,4522.000
1.000,-347.148,133.766,543.083,168.637,0.842,-129.901,-40.310,24.868,-101.369,0.001,-90.000,-0.000,-65.762,-27.452,71.905,-0.001,-0.366,0.001,-18907.199,-5120.700,48712.297,4898.880,933.120,-518.400,-12453.373,-4207.704,38499.070,-1045.127,-2936.704,2283.000,4547.000
1.000,-346.467,146.658,555.481,167.525,0.849,-131.564,-41.958,24.180,-99.569,0.001,-90.000,-0.000,-65.741,-27.478,71.987,-0.004,-0.021,0.001,-15755.998,-1444.300,43722.895,4795.200,1918.080,-466.560,-13049.767,-4511.465,40035.254,-1027.086,-2897.607,2290.598,4573.000
1.000,-345.182,159.484,567.883,166.404,0.855,-133.229,-43.606,23.496,-97.763,0.001,-90.000,-0.000,-65.627,-27.298,72.266,-0.010,-0.009,0.001,-16412.498,-3807.700,42935.098,4639.680,1581.120,-440.640,-12277.230,-2978.804,40083.348,-1065.458,-2860.780,2287.187,4598.000
1.000,-343.336,172.230,580.190,165.287,0.861,-134.891,-45.252,22.809,-95.959,0.000,-89.999,-0.000,-65.847,-27.538,72.000,-0.425,0.098,0.001,-16281.198,-1313.000,42803.797,4717.440,1736.640,-440.640,-13678.330,-4794.898,39157.445,-1243.577,2921.211,2289.622,4624.000
1.000,-340.918,184.898,592.405,164.172,0.866,-136.557,-46.902,22.120,-94.157,0.001,-89.999,-0.000,-66.131,-27.420,71.997,-0.001,0.414,0.001,-14705.599,-262.600,43854.195,4561.920,1684.800,-466.560,-13826.071,-2324.922,39502.836,-1076.204,2966.304,2287.046,4650.000
1.000,-337.921,197.399,604.605,163.051,0.872,-138.220,-48.549,21.435,-92.350,0.000,-90.000,-0.000,-65.873,-27.434,72.306,-0.048,-0.321,0.001,-15099.499,-525.200,44248.098,4510.080,1866.240,-440.640,-13733.323,-2661.165,40264.254,-1027.782,-2980.917,2287.116,4675.000
1.000,-334.385,209.774,616.670,161.936,0.876,-139.886,-50.198,20.747,-90.546,0.000,-89.999,-0.000,-65.874,-27.564,71.824,-0.022,0.001,0.001,-14705.599,262.600,45167.195,4536.000,1918.080,-466.560,-13443.004,-2132.456,39542.301,-1094.411,2804.433,2287.119,4700.000
1.000,-330.302,221.945,628.687,160.816,0.882,-141.549,-51.844,20.060,-88.740,0.001,-90.000,-0.000,-66.170,-27.480,72.139,-0.001,-0.404,0.001,-17725.498,262.600,42803.797,4484.160,1710.720,-440.640,-14840.092,-1290.797,40192.383,-1003.835,-2983.438,2288.341,4726.000
1.000,-325.669,233.909,640.626,159.695,0.886,-143.215,-53.494,19.375,-86.934,0.001,-90.000,-0.000,-66.026,-27.424,71.969,-0.001,-0.000,0.001,-15493.398,393.900,45561.098,4458.240,1736.640,-440.640,-14340.058,-807.370,38959.914,-994.179,-2844.141,2285.924,4751.000
1.000,-320.546,245.650,652.433,158.579,0.890,-144.879,-55.140,18.687,-85.130,0.000,-90.000,-0.000,-65.935,-27.586,72.006,-0.001,-0.003,0.001,-15887.299,2626.000,44773.297,4432.320,1555.200,-440.640,-13522.877,-1073.941,38790.492,-1056.055,-2844.764,2281.154,4776.000
1.000,-314.888,257.132,664.188,157.457,0.894,-146.545,-56.789,18.001,-83.323,0.001,-90.000,-0.000,-65.928,-27.503,72.003,0.392,-0.183,0.001,-14968.198,1838.200,44116.797,4795.200,1840.320,-466.560,-13597.879,-652.889,38712.469,5658.194,-3016.484,2288.114,4802.000
1.000,-308.733,268.368,675.826,156.338,0.897,-148.215,-58.442,17.314,-81.517,0.001,-89.999,-0.000,-65.624,-27.800,71.914,-0.001,0.323,0.001,-17594.199,3151.200,48318.395,4561.920,1710.720,-440.640,-12192.005,-1880.248,36683.391,-1110.771,2948.818,2282.027,4827.000
1.000,-302.147,279.274,687.327,155.223,0.900,-149.877,-60.086,16.626,-79.713,0.000,-90.000,-0.000,-65.810,-27.468,71.969,-0.001,-0.000,0.001,-14836.898,1838.200,45823.695,4536.000,1632.960,-440.640,-11965.789,1955.028,39056.082,-1044.978,-2840.007,2284.623,4852.000
1.000,-295.044,289.899,698.776,154.100,0.903,-151.549,-61.741,15.939,-77.904,0.000,-90.000,-0.000,-65.592,-27.561,72.092,-0.001,-0.019,0.001,-16149.898,1838.200,44116.797,4406.400,1866.240,-414.720,-11183.647,461.904,38406.418,-1063.811,-2877.252,2280.400,4878.000
1.000,-287.543,300.181,710.051,152.985,0.905,-153.214,-63.390,15.250,-76.100,0.000,-89.999,-0.000,-65.835,-27.549,71.805,-0.002,0.046,0.001,-16937.699,3939.000,48318.395,4380.480,1658.880,-466.560,-12810.462,292.569,37181.281,-1144.352,2858.755,2285.999,4903.000
1.000,-279.596,310.067,721.268,151.863,0.907,-154.880,-65.038,14.566,-74.293,0.000,-89.999,-0.000,-65.876,-27.433,72.364,-0.189,0.010,0.001,-14442.999,3939.000,44379.395,4432.320,1658.880,-414.720,-13402.671,1275.753,38498.844,-1349.501,2818.637,2280.880,4928.000
1.000,-271.258,319.592,732.343,150.743,0.909,-156.546,-66.686,13.880,-72.488,0.001,-90.000,-0.000,-65.988,-27.427,71.869,-0.001,-0.001,0.001,-16281.198,3676.400,45167.195,4587.840,1529.280,-440.640,-13504.446,1264.739,37416.969,-1194.224,-2841.958,2284.711,4954.000
1.000,-262.555,328.784,743.252,149.629,0.910,-158.212,-68.335,13.188,-70.682,0.001,-89.999,-0.000,-65.980,-27.496,72.258,0.409,0.001,0.001,-17068.998,4726.800,42147.297,4743.360,1658.880,-414.720,-13082.376,2723.021,37596.812,5522.296,2804.182,2282.839,4979.000
1.000,-253.457,337.473,754.107,148.504,0.912,-159.877,-69.983,12.506,-68.875,0.000,-90.000,-0.000,-66.010,-27.219,71.994,-0.098,0.004,0.001,-14442.999,1969.500,41228.195,4613.760,1477.440,-388.800,-14250.537,2168.916,36303.016,-1372.024,2803.519,2285.846,5005.000
1.000,-244.036,345.834,764.774,147.388,0.912,-161.544,-71.632,11.815,-67.069,0.000,-90.000,-0.000,-65.859,-27.574,72.181,-0.416,-0.000,0.001,-14311.698,5514.600,42409.895,4613.760,1607.040,-388.800,-12921.966,2557.229,36987.711,-1300.027,-2840.702,2283.170,5031.000
1.000,-234.301,353.729,775.309,146.270,0.913,-163.209,-73.279,11.128,-65.264,0.001,-90.000,-0.000,-65.863,-27.366,71.992,-0.001,-0.000,0.001,-13917.799,3151.200,42278.598,4510.080,1581.120,-414.720,-13540.876,4248.095,36586.035,-1201.002,-2848.320,2284.774,5057.000
1.000,-224.239,361.150,785.753,145.146,0.913,-164.876,-74.929,10.444,-63.456,0.000,-90.000,-0.000,-65.865,-27.414,72.047,-0.010,-0.000,0.001,-14049.099,4726.800,38996.098,4458.240,1632.960,-440.640,-12517.858,4966.998,37024.402,-1138.078,-2841.864,2281.485,5082.000
1.000,-213.937,368.170,795.978,144.032,0.913,-166.541,-76.576,9.755,-61.653,0.000,-90.000,-0.000,-65.746,-27.503,71.696,-0.022,-0.000,0.001,-17462.898,6827.600,42409.895,4795.200,1684.800,-466.560,-13687.580,2980.353,34498.191,-1360.557,-2843.092,2282.105,5107.000
1.000,-203.346,374.684,806.125,142.909,0.912,-168.209,-78.227,9.070,-59.844,0.001,-90.000,-0.000,-65.846,-27.527,72.194,-0.001,-0.000,0.001,-16281.198,5514.600,41359.496,4458.240,1632.960,-492.480,-12166.038,4944.137,36358.594,-1190.710,-2844.978,2283.058,5133.000
1.000,-192.548,380.729,816.086,141.790,0.911,-169.875,-79.875,8.384,-58.040,0.001,-90.000,-0.000,-65.581,-27.539,71.755,-0.001,-0.000,0.001,-17856.799,5777.199,41228.195,4536.000,1684.800,-466.560,-11940.691,3004.945,34077.820,-1317.767,-2844.470,2282.799,5158.000
1.000,-181.535,386.331,825.882,140.673,0.910,-171.542,-81.525,7.695,-56.234,0.000,-90.000,-0.000,-66.081,-27.580,71.985,-0.010,-0.000,0.001,-14442.999,7352.799,40965.598,4406.400,1684.800,-414.720,-13079.987,4666.464,35168.559,-1231.397,-2846.447,2283.848,5183.000
1.000,-170.341,391.381,835.591,139.546,0.908,-173.209,-83.173,7.010,-54.422,0.000,-90.000,-0.000,-65.950,-27.463,71.910,-0.048,-0.000,0.001,-18775.898,5777.199,43591.598,4406.400,1684.800,-466.560,-13172.505,3949.867,33232.258,-1439.647,-2838.228,2279.798,5209.000
1.000,-159.013,396.030,845.002,138.437,0.906,-174.873,-84.820,6.322,-52.625,0.000,-90.000,-0.000,-65.957,-27.487,71.514,-0.001,-0.000,0.001,-13917.799,8665.799,40177.797,4302.720,1581.120,-518.400,-13960.708,4759.340,31688.434,-1412.142,-2845.717,2283.448,5234.000
1.000,-147.630,400.085,854.274,137.323,0.904,-176.524,-86.454,5.641,-50.831,0.001,-90.000,-0.000,-64.874,-27.045,70.949,0.087,-0.000,0.001,-13392.599,7746.699,40046.496,4380.480,1658.880,-466.560,-10651.956,6037.030,31398.711,5209.552,-2831.840,2276.713,5259.000
1.000,-136.344,403.592,863.179,136.235,0.901,-178.147,-88.060,4.975,-49.077,0.000,-90.000,-0.000,-63.524,-26.366,69.194,-0.005,-0.000,0.001,-12342.199,8140.599,34006.695,4432.320,1710.720,-492.480,-9321.660,6457.867,27769.930,-1532.938,-2823.576,2272.844,5285.000
1.000,-125.295,406.561,871.705,135.174,0.898,-179.724,-89.620,4.324,-47.365,0.001,-90.000,-0.000,-61.408,-25.653,66.791,-0.001,-0.000,0.001,-8140.599,10766.599,31380.697,4302.720,1684.800,-466.560,-7374.644,7346.833,26052.928,-1574.530,-2814.596,2268.729,5310.000
1.000,-114.645,408.999,879.698,134.161,0.896,178.764,-91.116,3.702,-45.730,0.001,-90.000,-0.000,-58.501,-24.360,64.047,-0.001,-0.000,0.001,-5645.899,10635.299,28098.197,4095.360,1607.040,-414.720,-4692.047,11539.898,26198.195,-1447.233,-2808.830,2266.146,5335.000
1.000,-104.505,410.918,887.171,133.196,0.892,177.329,-92.536,3.110,-44.174,0.000,-90.000,-0.000,-55.029,-22.831,59.946,-0.189,-0.000,0.001,-3545.100,11816.999,25866.098,3965.760,1581.120,-544.320,-2335.266,12931.432,21845.113,-1782.147,-2800.021,2262.095,5360.000
1.000,-95.044,412.467,893.944,132.307,0.889,175.993,-93.858,2.554,-42.729,0.001,-90.000,-0.000,-50.889,-21.296,55.579,0.000,-0.000,0.001,-2363.400,16806.398,22583.598,3991.680,1581.120,-440.640,-84.409,12679.067,18923.312,-1710.214,-2793.312,2259.250,5385.000
1.000,-86.391,413.498,900.107,131.484,0.886,174.771,-95.068,2.052,-41.404,0.001,-90.000,-0.000,-46.117,-19.240,50.647,0.000,-0.000,0.001,919.100,16412.498,18250.699,4017.600,1607.040,-388.800,1932.949,14455.626,18644.857,-1647.513,-2791.981,2258.861,5410.000
1.000,-78.677,414.231,905.482,130.755,0.884,173.682,-96.146,1.604,-40.227,0.001,-90.000,-0.000,-40.520,-17.161,44.359,0.000,-0.000,0.001,1575.600,20088.898,17462.898,3913.920,1684.800,-466.560,4990.393,13391.976,14621.653,-1729.607,-2772.913,2250.208,5435.000
1.000,-72.023,414.688,910.099,130.120,0.881,172.740,-97.078,1.213,-39.201,0.001,-90.000,-0.000,-34.537,-14.375,37.666,0.000,-0.000,0.001,5645.899,19694.998,14836.898,3939.840,1684.800,-414.720,6758.045,17250.270,11496.627,-1801.280,-2768.628,2248.389,5460.000
1.000,-66.490,414.944,913.889,129.593,0.879,171.956,-97.854,0.889,-38.350,0.001,-90.000,-0.000,-28.183,-11.855,31.220,0.000,-0.000,0.001,6302.399,21533.197,11554.398,3836.160,1710.720,-414.720,8353.708,15527.479,12349.141,-1853.673,-2768.493,2248.649,5485.000
1.000,-62.039,415.056,916.913,129.167,0.877,171.323,-98.480,0.631,-37.666,0.001,-90.000,-0.000,-22.426,-9.331,24.706,0.000,-0.000,0.001,5908.500,19301.098,13261.299,3965.760,1632.960,-414.720,7106.946,16357.524,11839.846,-1810.028,-2773.610,2251.257,5510.000
1.000,-58.560,415.140,919.228,128.839,0.876,170.829,-98.969,0.426,-37.133,0.001,-90.000,-0.000,-17.324,-7.352,18.619,0.000,-0.000,0.001,5252.000,21795.799,17200.299,3888.000,1658.880,-518.400,5105.953,14463.052,10113.765,-1830.399,-2781.695,2255.228,5535.000
1.000,-55.928,415.214,920.934,128.596,0.875,170.456,-99.339,0.269,-36.733,0.001,-90.000,-0.000,-12.924,-5.508,13.679,0.000,-0.000,0.001,5777.199,23108.797,21795.799,3888.000,1684.800,-466.560,3581.536,13565.896,11136.005,-1883.078,-2785.692,2257.175,5561.000
1.000,-54.051,415.182,922.215,128.412,0.874,170.188,-99.605,0.159,-36.439,0.001,-90.000,-0.000,-8.973,-3.535,9.719,0.000,-0.000,0.001,1575.600,18644.598,18907.199,3888.000,1658.880,-466.560,3403.789,17040.645,13684.693,-1727.713,-2793.234,2260.859,5587.000
1.000,-52.795,415.045,923.154,128.277,0.873,170.005,-99.785,0.091,-36.236,0.001,-90.000,-0.000,-5.780,-2.475,7.038,0.000,-0.000,0.001,525.200,16937.699,13129.999,3888.000,1684.800,-440.640,1999.598,12659.255,17512.361,-1696.552,-2803.076,2265.562,5612.000
1.000,-52.039,414.975,923.711,128.197,0.873,169.896,-99.893,0.048,-36.113,0.001,-90.000,-0.000,-2.962,-1.022,3.589,0.000,-0.000,0.001,-4332.899,13523.898,20745.398,3862.080,1632.960,-440.640,1387.651,13837.516,15500.758,-1797.549,-2804.491,2266.146,5637.000
1.000,-51.649,414.985,923.960,128.161,0.873,169.840,-99.948,0.025,-36.053,0.001,-90.000,-0.000,-1.562,-0.714,1.852,0.000,-0.000,0.001,-4989.399,14836.898,24159.197,3939.840,1658.880,-466.560,-3161.172,11898.507,19368.732,-1712.341,-2821.884,2274.364,5662.000
1.000,-51.453,414.959,924.103,128.140,0.872,169.812,-99.976,0.015,-36.023,0.001,-90.000,-0.000,-0.505,-0.300,0.936,0.000,-0.000,0.001,-3545.100,12473.499,22058.398,3888.000,1607.040,-440.640,-3300.962,10584.658,19949.559,-1724.887,-2826.364,2276.476,5687.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
