1.000,-174.885,170.400,144.759,-147.651,-0.244,-164.353,-74.590,14.511,-136.750,0.000,-90.000,-0.000,-3.231,-20.990,22.433,0.000,-0.000,-0.000,-7352.799,-9059.699,36107.496,2825.280,-103.680,751.680,-8936.201,-10631.258,33718.922,-1212.347,-2862.919,-3372.451,11566.000
1.000,-175.535,173.910,145.757,-147.692,-0.246,-164.437,-74.675,13.946,-136.145,0.000,-90.000,-0.000,-3.561,-23.664,25.613,0.000,-0.000,-0.000,-8140.599,-9584.899,35582.297,2825.280,-207.360,725.760,-8038.735,-9278.701,33426.949,-1222.146,-2862.752,-3372.254,11591.000
1.000,-176.267,177.842,146.839,-147.738,-0.248,-164.528,-74.767,13.313,-135.466,0.000,-90.000,-0.000,-3.664,-26.307,28.364,0.000,-0.000,-0.000,-9978.799,-6171.100,35188.398,2825.280,-155.520,725.760,-6769.066,-9026.885,32754.715,-1288.342,-2858.470,-3375.612,11616.000
1.000,-177.055,182.159,147.993,-147.792,-0.250,-164.628,-74.868,12.624,-134.723,0.000,-90.000,-0.000,-4.267,-28.501,30.766,0.000,-0.000,-0.000,-8665.799,-5777.199,34925.797,2747.520,-155.520,725.760,-8480.471,-8082.652,31755.719,-1272.253,-2862.187,-3372.780,11641.000
1.000,-177.875,186.820,149.176,-147.849,-0.253,-164.739,-74.980,11.884,-133.926,0.000,-90.000,-0.000,-4.776,-30.423,32.777,0.000,-0.000,-0.000,-5120.700,-2494.700,31905.896,2928.960,-181.440,803.520,-9267.620,-8107.688,31094.904,-1309.640,-2865.193,-3370.560,11666.000
1.000,-178.731,191.746,150.366,-147.908,-0.256,-164.855,-75.096,11.102,-133.085,0.000,-90.000,-0.000,-4.404,-31.914,34.471,0.000,-0.000,-0.000,-9059.699,-2757.300,31643.297,2825.280,-233.280,673.920,-5798.934,-5611.101,30974.211,-1293.311,-2858.831,-3375.367,11691.000
1.000,-179.614,196.889,151.546,-147.971,-0.258,-164.972,-75.215,10.288,-132.208,0.000,-90.000,-0.000,-4.788,-32.968,35.607,0.000,-0.000,-0.000,-7877.999,-3413.800,30724.197,2721.600,-233.280,673.920,-6682.399,-4500.826,30142.510,-1339.544,-2862.782,-3372.455,11716.000
1.000,-180.485,202.208,152.680,-148.033,-0.261,-165.098,-75.342,9.449,-131.307,0.000,-90.000,-0.000,-5.046,-33.955,36.480,0.000,-0.000,-0.000,-5908.500,-656.500,31511.996,2825.280,-103.680,777.600,-6696.271,-4429.517,29115.066,-1356.953,-2859.589,-3374.868,11741.000
1.000,-181.379,207.625,153.799,-148.105,-0.264,-165.220,-75.465,8.601,-130.387,0.000,-90.000,-0.000,-4.909,-34.197,36.983,0.000,-0.000,-0.000,-9190.999,-525.200,30067.697,2954.880,-25.920,648.000,-6941.425,-1929.295,27677.541,-1359.338,-2858.620,-3375.576,11766.000
1.000,-182.247,213.094,154.796,-148.163,-0.267,-165.345,-75.591,7.736,-129.464,0.000,-90.000,-0.000,-5.263,-34.293,37.054,0.000,-0.000,-0.000,-6302.399,2494.700,29805.098,2799.360,-77.760,673.920,-8322.357,190.288,27114.883,-1415.549,-2863.334,-3372.162,11791.000
1.000,-183.090,218.611,155.764,-148.231,-0.271,-165.472,-75.719,6.876,-128.535,0.000,-90.000,-0.000,-5.050,-34.450,37.093,0.000,-0.000,-0.000,-6433.699,2757.300,29148.598,2773.440,-77.760,751.680,-6621.367,-100.504,26549.885,-1405.281,-2860.479,-3374.242,11816.000
1.000,-183.915,224.101,156.630,-148.294,-0.274,-165.597,-75.845,6.016,-127.613,0.000,-90.000,-0.000,-5.052,-34.204,37.053,0.000,-0.000,-0.000,-7352.799,1969.500,29411.197,2851.200,-207.360,829.440,-7010.456,2196.004,27500.275,-1360.713,-2860.617,-3374.091,11841.000
1.000,-184.720,229.645,157.467,-148.365,-0.277,-165.724,-75.973,5.157,-126.683,0.000,-90.000,-0.000,-4.993,-34.417,37.099,0.000,-0.000,-0.000,-6827.600,2888.600,26522.598,2903.040,-311.040,673.920,-6199.512,236.207,26512.707,-1388.745,-2858.717,-3375.492,11866.000
1.000,-185.500,235.153,158.175,-148.425,-0.280,-165.849,-76.099,4.296,-125.761,0.000,-90.000,-0.000,-4.987,-34.620,36.879,0.000,-0.000,-0.000,-7221.500,6565.000,32431.098,2903.040,-129.600,648.000,-6266.212,755.295,24969.832,-1446.698,-2859.067,-3375.269,11891.000
1.000,-186.275,240.677,158.842,-148.492,-0.283,-165.970,-76.221,3.437,-124.836,0.000,-90.000,-0.000,-4.865,-34.444,37.151,0.000,-0.000,-0.000,-9322.299,4989.399,28623.396,2721.600,-51.840,673.920,-6210.216,1370.687,26897.049,-1355.770,-2860.301,-3374.313,11916.000
1.000,-187.017,246.207,159.412,-148.554,-0.286,-166.094,-76.346,2.576,-123.913,0.000,-90.000,-0.000,-5.009,-34.274,37.070,0.000,-0.000,-0.000,-8928.399,6039.799,29936.396,2928.960,-77.760,777.600,-6836.147,3955.481,27332.883,-1356.680,-2860.062,-3374.476,11941.000
1.000,-187.716,251.793,159.984,-148.631,-0.289,-166.225,-76.477,1.724,-122.983,0.000,-90.000,-0.000,-5.331,-34.203,37.054,0.000,-0.000,-0.000,-4332.899,4070.300,29279.896,2799.360,-77.760,673.920,-8069.996,3340.730,26203.133,-1317.209,-2860.724,-3373.990,11966.000
1.000,-188.405,257.340,160.390,-148.690,-0.292,-166.350,-76.603,0.859,-122.060,0.000,-90.000,-0.000,-5.093,-34.340,37.065,0.000,-0.000,-0.000,-7090.199,7221.500,29673.797,2903.040,-155.520,570.240,-7094.439,3972.393,26764.248,-1441.677,-2860.269,-3374.399,11991.000
1.000,-189.066,262.922,160.762,-148.756,-0.295,-166.478,-76.731,-0.002,-121.133,0.000,-90.000,-0.000,-5.194,-34.577,37.102,0.000,-0.000,-0.000,-6565.000,6696.299,28754.697,2825.280,-129.600,803.520,-7263.725,2803.843,26640.775,-1411.115,-2858.290,-3375.753,12016.000
1.000,-189.695,268.491,161.034,-148.818,-0.299,-166.606,-76.860,-0.864,-120.209,0.000,-90.000,-0.000,-5.004,-34.249,37.084,0.000,-0.000,-0.000,-6039.799,9453.600,29542.498,2877.120,-77.760,673.920,-6145.105,6045.857,26498.322,-1407.816,-2856.386,-3377.074,12041.000
1.000,-190.332,274.065,161.290,-148.890,-0.302,-166.729,-76.984,-1.720,-119.281,0.000,-90.000,-0.000,-4.988,-34.125,37.116,0.000,-0.000,-0.000,-7746.699,6302.399,28492.098,2903.040,-77.760,725.760,-6784.283,5649.320,26430.164,-1414.350,-2860.811,-3373.990,12066.000
1.000,-190.915,279.635,161.425,-148.954,-0.305,-166.857,-77.112,-2.580,-118.357,0.000,-90.000,-0.000,-5.122,-34.444,36.905,0.000,-0.000,-0.000,-7484.099,8009.299,30067.697,2877.120,-285.120,622.080,-7047.651,5042.734,25850.621,-1440.133,-2863.172,-3372.382,12091.000
1.000,-191.487,285.224,161.543,-149.027,-0.308,-166.983,-77.239,-3.435,-117.428,0.000,-90.000,-0.000,-4.931,-34.204,37.119,0.000,-0.000,-0.000,-7484.099,7484.099,27310.398,2825.280,-0.000,648.000,-6091.771,6929.968,26930.197,-1357.780,-2858.225,-3375.722,12116.000
1.000,-192.034,290.808,161.519,-149.089,-0.311,-167.109,-77.365,-4.301,-116.501,0.000,-90.000,-0.000,-5.291,-34.476,37.125,0.000,-0.000,-0.000,-4858.100,12210.898,29542.498,2799.360,-25.920,803.520,-8003.637,6780.547,26607.314,-1368.699,-2859.752,-3374.675,12141.000
1.000,-192.548,296.404,161.476,-149.160,-0.314,-167.237,-77.493,-5.159,-115.571,0.000,-90.000,-0.000,-5.171,-34.270,37.081,0.000,-0.000,-0.000,-3282.500,10897.899,28623.396,2851.200,-233.280,648.000,-7396.017,7186.067,26625.070,-1368.829,-2858.135,-3375.776,12166.000
1.000,-193.061,301.962,161.326,-149.226,-0.317,-167.360,-77.616,-6.020,-114.645,0.000,-90.000,-0.000,-4.967,-34.519,37.082,0.000,-0.000,-0.000,-7484.099,12867.398,29805.098,2825.280,-25.920,699.840,-6885.076,6123.437,26815.207,-1441.536,-2853.948,-3378.668,12191.000
1.000,-193.522,307.501,161.078,-149.286,-0.321,-167.486,-77.743,-6.881,-113.724,0.000,-90.000,-0.000,-4.996,-34.209,37.061,0.000,-0.000,-0.000,-7221.500,10110.099,28754.697,2851.200,-129.600,777.600,-6403.572,9351.502,26913.227,-1360.384,-2858.513,-3375.497,12216.000
1.000,-193.962,313.076,160.808,-149.356,-0.324,-167.614,-77.871,-7.739,-112.795,0.000,-90.000,-0.000,-5.117,-34.461,37.246,0.000,-0.000,-0.000,-5514.600,13261.299,28754.697,2773.440,-77.760,570.240,-6761.834,8418.410,27896.334,-1366.717,-2859.027,-3375.150,12241.000
1.000,-194.376,318.637,160.431,-149.420,-0.327,-167.741,-77.998,-8.602,-111.868,0.000,-90.000,-0.000,-4.987,-34.382,36.902,0.000,-0.000,-0.000,-7221.500,11423.099,30330.297,2799.360,-129.600,648.000,-5647.586,9156.608,25742.705,-1395.542,-2856.841,-3376.638,12266.000
1.000,-194.775,324.180,160.001,-149.488,-0.330,-167.866,-78.123,-9.462,-110.942,0.000,-90.000,-0.000,-4.987,-34.683,37.054,0.000,-0.000,-0.000,-7615.399,15755.998,29279.896,2773.440,-51.840,751.680,-6655.903,7117.601,26394.369,-1418.373,-2859.412,-3374.920,12291.000
1.000,-195.127,329.703,159.460,-149.548,-0.333,-167.994,-78.251,-10.324,-110.019,0.000,-90.000,-0.000,-5.086,-34.179,36.948,0.000,-0.000,-0.000,-7615.399,12998.699,33087.598,2851.200,-25.920,699.840,-6578.579,11995.446,25638.576,-1375.860,-2858.843,-3375.264,12317.000
1.000,-195.485,335.232,158.905,-149.619,-0.336,-168.117,-78.375,-11.182,-109.090,0.000,-90.000,-0.000,-4.987,-34.297,37.204,0.000,-0.000,-0.000,-8271.899,14049.099,25997.398,2903.040,-25.920,777.600,-7114.264,11039.951,27715.871,-1368.508,-2860.459,-3374.176,12343.000
1.000,-195.799,340.739,158.238,-149.683,-0.339,-168.243,-78.501,-12.043,-108.165,0.000,-90.000,-0.000,-5.229,-34.380,37.054,0.000,-0.000,-0.000,-7221.500,13786.499,29936.396,2799.360,25.920,622.080,-8234.571,11532.585,27246.102,-1350.169,-2861.710,-3373.337,12368.000
1.000,-196.063,346.269,157.544,-149.755,-0.343,-168.374,-78.631,-12.900,-107.235,0.000,-90.000,-0.000,-5.162,-34.780,37.204,0.000,-0.000,-0.000,-5514.600,16543.799,26916.498,2695.680,-0.000,673.920,-6486.442,8503.700,27601.277,-1385.270,-2854.780,-3377.952,12393.000
1.000,-196.313,351.756,156.724,-149.818,-0.346,-168.501,-78.759,-13.763,-106.310,0.000,-90.000,-0.000,-5.008,-34.379,36.780,0.001,-0.000,-0.000,-4989.399,15493.398,29805.098,2903.040,25.920,596.160,-6232.542,14603.902,26094.180,4987.601,-2860.773,-3373.937,12418.000
1.000,-196.527,357.246,155.872,-149.887,-0.349,-168.631,-78.888,-14.622,-105.382,0.000,-90.000,-0.000,-5.108,-34.220,37.240,0.000,-0.000,-0.000,-4989.399,16149.898,28492.098,2851.200,-0.000,648.000,-6744.980,12719.863,26931.672,-1348.214,-2864.609,-3371.428,12444.000
1.000,-196.750,362.701,154.935,-149.954,-0.352,-168.755,-79.012,-15.482,-104.455,0.000,-90.000,-0.000,-4.665,-34.449,36.581,0.000,-0.000,-0.000,-11291.799,18119.398,33218.898,2928.960,-25.920,648.000,-4643.826,12674.495,24092.316,-1407.193,-2855.199,-3377.653,12470.000
1.000,-196.938,368.136,153.950,-150.024,-0.355,-168.880,-79.137,-16.339,-103.528,0.000,-90.000,-0.000,-5.052,-34.204,37.061,0.000,-0.000,-0.000,-7090.199,15362.099,28360.797,2928.960,-103.680,699.840,-7487.667,14043.548,26794.092,-1322.261,-2866.083,-3370.452,12495.000
1.000,-197.081,373.526,152.793,-150.078,-0.358,-169.007,-79.263,-17.205,-102.607,0.000,-90.000,-0.000,-5.080,-34.633,36.944,0.000,-0.000,-0.000,-7484.099,21533.197,30724.197,2851.200,-77.760,777.600,-7334.806,12982.147,26111.693,-1428.269,-2864.954,-3371.272,12520.000
1.000,-197.209,378.952,151.698,-150.154,-0.361,-169.133,-79.389,-18.061,-101.676,0.000,-90.000,-0.000,-4.979,-34.170,37.068,0.000,-0.000,-0.000,-7484.099,17068.998,28360.797,2851.200,-129.600,648.000,-5996.560,16197.763,26461.699,-1313.363,-2853.673,-3378.547,12545.000
1.000,-197.285,384.318,150.445,-150.215,-0.364,-169.262,-79.518,-18.922,-100.754,0.000,-90.000,-0.000,-5.051,-34.450,36.935,0.000,-0.000,-0.000,-6827.600,19563.697,29148.598,2851.200,-0.000,803.520,-6577.001,15126.927,26299.096,-1402.368,-2860.121,-3374.411,12570.000
1.000,-197.343,389.700,149.191,-150.287,-0.367,-169.391,-79.646,-19.779,-99.824,0.000,-90.000,-0.000,-5.043,-34.113,37.089,0.000,-0.000,-0.000,-5252.000,16806.398,29936.396,2773.440,-25.920,673.920,-6864.977,16748.021,26906.543,-1335.073,-2863.092,-3372.436,12595.000
1.000,-197.407,395.027,147.813,-150.351,-0.370,-169.515,-79.769,-20.642,-98.897,0.000,-90.000,-0.000,-4.998,-34.851,36.930,0.000,-0.000,-0.000,-6958.899,25472.197,29673.797,2903.040,-0.000,751.680,-6267.208,14177.730,26066.955,-1401.454,-2852.272,-3379.479,12620.000
1.000,-197.437,400.339,146.395,-150.420,-0.373,-169.639,-79.893,-21.502,-97.969,0.000,-90.000,-0.000,-4.987,-34.207,37.378,-0.022,-0.000,-0.000,-8403.199,19301.098,24553.098,3084.480,25.920,699.840,-6423.737,17662.803,28857.576,-1367.531,-2858.527,-3375.386,12645.000
1.000,-197.407,405.622,144.898,-150.486,-0.376,-169.768,-80.022,-22.361,-97.045,0.000,-90.000,-0.000,-5.086,-34.450,36.958,-0.001,-0.000,-0.000,-8271.899,20876.697,28623.396,2954.880,-0.000,673.920,-6217.534,16904.174,26559.982,-1390.986,-2857.781,-3375.901,12670.000
1.000,-197.363,410.881,143.346,-150.554,-0.379,-169.895,-80.148,-23.219,-96.119,0.000,-90.000,-0.000,-4.979,-34.148,37.472,-0.001,-0.000,-0.000,-8534.499,19169.799,24290.498,2903.040,-0.000,673.920,-5812.576,20009.422,30223.322,-1250.391,-2856.380,-3376.698,12695.000
1.000,-197.280,416.125,141.695,-150.618,-0.382,-170.024,-80.276,-24.082,-95.191,0.000,-90.000,-0.000,-4.987,-34.872,37.054,-0.001,-0.000,-0.000,-8140.599,26128.697,29542.498,3084.480,-77.760,751.680,-6126.633,15198.662,26564.658,-1381.260,-2858.079,-3375.693,12720.000
1.000,-197.166,421.136,140.056,-150.682,-0.385,-170.150,-80.401,-24.909,-94.301,0.000,-90.000,-0.000,-4.987,-34.372,37.094,-0.001,-0.000,-0.000,-6958.899,21401.898,28229.498,2903.040,77.760,648.000,-5129.325,19826.908,27152.490,-1307.725,-2854.142,-3378.160,12745.000
1.000,-197.061,426.300,138.292,-150.748,-0.388,-170.274,-80.525,-25.769,-93.375,0.000,-90.000,-0.000,-5.095,-34.448,36.725,-0.001,-0.000,-0.000,-7090.199,24027.898,32299.797,2928.960,51.840,725.760,-7692.677,18619.908,24795.664,-1362.464,-2860.400,-3374.185,12771.000
1.000,-196.898,431.433,136.439,-150.811,-0.391,-170.402,-80.652,-26.629,-92.451,0.000,-90.000,-0.000,-5.330,-34.203,37.054,-0.001,-0.000,-0.000,-4070.300,22583.598,30067.697,2773.440,51.840,648.000,-8276.353,20508.963,26921.668,-1364.387,-2860.066,-3374.398,12796.000
1.000,-196.706,436.562,134.564,-150.880,-0.394,-170.532,-80.780,-27.488,-91.523,0.000,-90.000,-0.000,-4.994,-34.417,37.123,-0.001,-0.000,-0.000,-7090.199,24290.498,29805.098,2980.800,-77.760,648.000,-6070.474,19478.244,26619.229,-1382.315,-2856.155,-3376.897,12821.000
1.000,-196.483,441.642,132.572,-150.943,-0.397,-170.661,-80.909,-28.351,-90.597,0.000,-90.000,-0.000,-5.092,-34.169,37.085,-0.001,-0.000,-0.000,-6565.000,23502.697,29542.498,2954.880,-0.000,622.080,-5724.780,22240.887,27390.566,-1339.086,-2855.315,-3377.401,12847.000
1.000,-196.248,446.690,130.542,-151.009,-0.400,-170.788,-81.035,-29.212,-89.670,0.000,-90.000,-0.000,-5.208,-34.552,37.159,-0.001,-0.000,-0.000,-6827.600,27835.598,28623.396,2877.120,-25.920,673.920,-7314.579,18821.254,27300.219,-1347.381,-2860.872,-3373.872,12873.000
1.000,-196.011,451.669,128.425,-151.071,-0.403,-170.912,-81.158,-30.072,-88.747,0.000,-90.000,-0.000,-4.661,-34.329,37.079,-0.001,-0.000,-0.000,-11423.099,27047.797,30330.297,2954.880,-77.760,673.920,-4905.481,21714.420,27415.422,-1291.993,-2858.330,-3375.446,12899.000
1.000,-195.728,456.649,126.295,-151.141,-0.406,-171.039,-81.284,-30.930,-87.820,0.000,-90.000,-0.000,-4.953,-34.300,37.125,-0.001,-0.000,-0.000,-9847.499,25078.297,30067.697,2928.960,103.680,544.320,-5838.693,22078.855,26767.453,-1351.543,-2856.584,-3376.586,12924.000
1.000,-195.409,461.586,124.064,-151.206,-0.409,-171.167,-81.411,-31.792,-86.893,0.000,-90.000,-0.000,-5.313,-34.212,36.931,-0.001,-0.000,-0.000,-6827.600,28229.498,29805.098,2928.960,-25.920,570.240,-8407.888,23505.205,26482.547,-1305.843,-2864.084,-3371.815,12949.000
1.000,-195.060,466.489,121.793,-151.274,-0.411,-171.296,-81.538,-32.651,-85.967,0.000,-90.000,-0.000,-5.419,-34.237,37.110,-0.001,-0.000,-0.000,-4858.100,27704.297,29148.598,3006.720,-77.760,622.080,-8722.696,22984.863,27311.893,-1311.882,-2861.402,-3373.515,12974.000
1.000,-194.680,471.346,119.438,-151.338,-0.414,-171.424,-81.666,-33.512,-85.041,0.000,-90.000,-0.000,-4.987,-34.684,36.736,-0.001,-0.000,-0.000,-7484.099,31511.996,32562.396,2954.880,-77.760,751.680,-5978.978,20948.490,25296.988,-1319.260,-2856.719,-3376.468,12999.000
1.000,-194.280,476.150,117.063,-151.407,-0.417,-171.552,-81.792,-34.366,-84.118,0.000,-90.000,-0.000,-5.071,-34.129,36.847,-0.001,-0.000,-0.000,-5120.700,29148.598,29542.498,2980.800,51.840,699.840,-7533.078,23438.646,25592.367,-1388.741,-2862.391,-3372.945,13024.000
1.000,-193.875,480.838,114.630,-151.470,-0.420,-171.676,-81.915,-35.213,-83.208,0.000,-90.000,-0.000,-4.637,-33.694,36.066,-0.001,-0.000,-0.000,-11029.199,31905.896,30461.598,3032.640,-51.840,855.360,-4026.427,25705.174,24691.070,-1357.486,-2853.971,-3378.207,13049.000
1.000,-193.457,485.390,112.203,-151.534,-0.422,-171.798,-82.035,-36.040,-82.317,0.000,-90.000,-0.000,-4.735,-32.535,35.158,-0.001,-0.000,-0.000,-8403.199,30198.998,27966.896,3006.720,51.840,648.000,-5222.696,28278.885,23822.570,-1372.077,-2857.032,-3376.292,13075.000
1.000,-192.980,489.776,109.818,-151.598,-0.425,-171.921,-82.157,-36.839,-81.454,0.000,-90.000,-0.000,-4.582,-31.434,33.859,-0.001,-0.000,-0.000,-4858.100,34137.996,26259.998,2954.880,-51.840,751.680,-4940.847,28768.631,22880.740,-1335.617,-2860.649,-3374.006,13100.000
1.000,-192.555,493.911,107.490,-151.658,-0.427,-172.033,-82.268,-37.603,-80.630,0.000,-90.000,-0.000,-4.275,-29.794,32.072,-0.001,-0.000,-0.000,-6696.299,36763.996,24946.998,2851.200,25.920,673.920,-4810.940,30191.145,21826.324,-1363.125,-2854.624,-3377.777,13126.000
1.000,-192.096,497.766,105.253,-151.713,-0.429,-172.142,-82.376,-38.319,-79.859,0.000,-90.000,-0.000,-4.273,-27.914,29.945,-0.001,-0.000,-0.000,-3282.500,39783.895,22977.498,2851.200,-25.920,596.160,-5581.096,31201.490,21194.574,-1363.863,-2853.787,-3378.296,13152.000
1.000,-191.660,501.309,103.116,-151.761,-0.431,-172.243,-82.476,-38.987,-79.143,0.000,-90.000,-0.000,-3.846,-25.609,27.228,-0.001,-0.000,-0.000,-2626.000,40571.695,23502.697,2954.880,51.840,777.600,-4877.118,34714.090,20161.506,-1311.161,-2852.659,-3378.954,13177.000
1.000,-191.288,504.486,101.193,-151.810,-0.433,-172.330,-82.562,-39.588,-78.494,0.000,-90.000,-0.000,-3.099,-22.819,24.399,-0.001,-0.000,-0.000,-5383.299,40440.395,22189.697,3032.640,25.920,725.760,-3397.838,36445.477,18799.936,-1297.288,-2850.186,-3380.479,13203.000
1.000,-190.973,507.253,99.442,-151.849,-0.435,-172.405,-82.636,-40.120,-77.923,0.000,-90.000,-0.000,-2.551,-19.853,21.300,-0.001,-0.000,-0.000,-8009.299,43328.996,20351.498,2954.880,-0.000,777.600,-4192.072,37886.867,18034.041,-1343.587,-2855.853,-3376.969,13228.000
1.000,-190.644,509.609,97.947,-151.882,-0.436,-172.474,-82.704,-40.571,-77.437,0.000,-90.000,-0.000,-2.512,-16.580,17.539,-0.001,-0.000,-0.000,-3019.900,45035.895,19826.299,2877.120,103.680,699.840,-4469.633,39806.207,16581.105,-1284.562,-2851.826,-3379.429,13253.000
1.000,-190.390,511.531,96.753,-151.915,-0.437,-172.528,-82.758,-40.937,-77.039,0.000,-90.000,-0.000,-2.012,-13.299,14.314,-0.001,-0.000,-0.000,-2494.700,44773.297,19563.697,2980.800,77.760,699.840,-3279.416,38629.918,17199.961,-1333.505,-2845.273,-3383.528,13278.000
1.000,-190.164,513.045,95.751,-151.936,-0.438,-172.574,-82.803,-41.231,-76.724,0.000,-90.000,-0.000,-1.287,-10.599,11.341,-0.001,-0.000,-0.000,-4595.500,45167.195,19038.498,2954.880,25.920,596.160,-2020.114,38644.422,18710.312,-1325.347,-2844.295,-3384.116,13303.000
1.000,-189.977,514.222,94.995,-151.954,-0.439,-172.610,-82.839,-41.457,-76.480,0.000,-90.000,-0.000,-1.153,-7.870,8.366,-0.001,-0.000,-0.000,-1313.000,43854.195,22058.398,2954.880,129.600,596.160,-4176.770,39032.484,17715.537,-1313.015,-2857.605,-3375.833,13328.000
1.000,-189.892,515.084,94.457,-151.971,-0.439,-172.631,-82.860,-41.623,-76.297,0.000,-90.000,-0.000,-0.446,-5.901,6.154,-0.001,-0.000,-0.000,-4858.100,44248.098,18644.598,3006.720,285.120,648.000,-3745.657,36212.379,18819.320,-1344.379,-2853.267,-3378.534,13353.000
1.000,-189.812,515.698,94.101,-151.986,-0.440,-172.648,-82.876,-41.737,-76.169,0.000,-90.000,-0.000,-0.711,-3.875,4.293,-0.001,-0.000,-0.000,-2888.600,40177.797,19301.098,2903.040,129.600,673.920,-6062.534,36185.953,19793.033,-1273.984,-2858.340,-3375.336,13378.000
1.000,-189.726,516.103,93.829,-151.991,-0.440,-172.663,-82.891,-41.815,-76.085,0.000,-90.000,-0.000,-0.435,-2.490,2.729,-0.001,-0.000,-0.000,-3282.500,40046.496,19432.398,2851.200,129.600,673.920,-4947.453,36334.711,20088.844,-1365.241,-2855.909,-3376.897,13403.000
1.000,-189.698,516.332,93.662,-151.993,-0.440,-172.669,-82.897,-41.862,-76.037,0.000,-90.000,-0.000,-0.127,-1.174,1.129,-0.001,-0.000,-0.000,-2757.300,40965.598,24815.697,2928.960,25.920,699.840,-5386.581,35734.996,19877.172,-1391.802,-2854.573,-3377.738,13428.000
1.000,-189.700,516.429,93.598,-151.995,-0.440,-172.670,-82.898,-41.881,-76.015,0.000,-90.000,-0.000,-0.265,-0.682,0.592,-0.001,-0.000,-0.000,-4989.399,38864.797,21927.098,2980.800,-0.000,648.000,-5879.021,33543.402,21629.445,-1292.731,-2850.992,-3379.889,13453.000
1.000,-189.709,516.462,93.575,-151.996,-0.441,-172.670,-82.898,-41.888,-76.007,0.000,-89.999,-0.000,0.000,-0.122,0.209,-0.001,0.184,-0.000,-4989.399,38208.297,24815.697,2954.880,285.120,622.080,5970.297,33348.180,22665.201,-1276.327,3042.930,-3375.648,13478.000
1.000,-189.706,516.462,93.550,-151.993,-0.441,-172.671,-82.898,-41.891,-76.007,0.000,-89.999,-0.000,-0.000,-0.066,0.000,-0.001,0.001,-0.000,-5252.000,39521.297,25340.898,2928.960,51.840,648.000,-6008.891,31994.496,23268.299,-1312.534,2864.140,-3376.084,13503.000
