1.000,169.895,229.612,246.475,-167.157,-0.192,118.194,-152.106,22.398,-125.134,0.002,-90.000,-0.000,-5.149,34.214,76.525,-0.001,-0.000,-0.000,-5252.000,19432.398,36763.996,3551.040,-103.680,648.000,-6984.429,16576.123,31415.953,-1124.525,-2857.587,-3375.917,9448.000
1.000,174.683,231.493,263.272,-169.926,-0.183,118.072,-152.237,23.255,-123.222,0.002,-90.000,-0.000,-5.170,34.088,75.938,0.042,-0.000,-0.000,-4332.899,13917.799,32299.797,2877.120,-129.600,699.840,-6411.164,15804.695,29067.146,5220.008,-2857.793,-3375.833,9474.000
1.000,178.588,232.918,279.973,-172.621,-0.174,117.956,-152.360,24.089,-121.362,0.003,-90.000,-0.000,-4.842,32.779,73.111,0.009,-0.000,-0.000,-5252.000,11160.499,25603.498,2695.680,-103.680,596.160,-5822.701,12218.923,24346.129,5030.364,-2855.855,-3377.090,9500.000
1.000,181.574,233.909,296.092,-175.177,-0.166,117.852,-152.471,24.880,-119.597,0.003,-90.000,-0.000,-4.412,30.637,68.478,0.187,-0.000,-0.000,-4726.800,7615.399,17068.998,3058.560,-25.920,699.840,-7051.423,8232.762,19397.396,5101.254,-2852.073,-3379.460,9525.000
1.000,183.727,234.469,311.121,-177.527,-0.158,117.750,-152.579,25.608,-117.976,0.003,-90.000,-0.000,-4.272,27.795,61.795,0.000,-0.000,-0.000,-4201.600,3282.500,13655.199,2721.600,77.760,725.760,-6884.214,4293.675,12872.123,-1646.206,-2853.672,-3378.596,9551.000
1.000,185.148,234.700,324.573,-179.607,-0.150,117.659,-152.676,26.252,-116.539,0.003,-90.000,-0.000,-3.565,24.229,53.571,-0.001,-0.000,-0.000,-5908.500,262.600,8928.399,2514.240,-25.920,622.080,-5655.753,1061.156,7226.262,-1696.070,-2851.555,-3379.800,9576.000
1.000,186.003,234.700,336.121,178.623,-0.144,117.579,-152.760,26.798,-115.314,0.003,-90.000,-0.000,-2.934,20.128,44.670,-0.001,-0.000,-0.000,-2363.400,-4858.100,6827.600,2384.640,-103.680,622.080,-4990.821,-1299.170,3672.900,-1748.942,-2846.557,-3382.754,9602.000
1.000,186.436,234.570,345.596,177.178,-0.138,117.515,-152.827,27.244,-114.316,0.003,-90.000,-0.000,-2.306,16.072,36.088,0.087,-0.000,-0.000,-3019.900,-3413.800,8271.899,1814.400,-103.680,699.840,-5662.754,-3070.563,4772.316,4709.218,-2854.615,-3377.881,9627.000
1.000,186.616,234.383,353.130,176.034,-0.134,117.465,-152.880,27.597,-113.524,0.002,-90.000,-0.000,-2.136,12.444,28.070,-0.002,-0.000,-0.000,-2232.100,-787.800,9847.499,2332.800,-51.840,648.000,-6819.552,-3696.084,5644.961,-1662.965,-2854.227,-3378.021,9652.000
1.000,186.650,234.195,358.957,175.152,-0.130,117.428,-152.919,27.869,-112.913,0.002,-90.000,-0.000,-1.426,9.437,21.537,0.092,-0.000,-0.000,-4858.100,-525.200,10110.099,1892.160,-155.520,725.760,-6483.364,-1850.844,9653.280,4906.570,-2853.605,-3378.262,9678.000
1.000,186.637,234.032,363.269,174.502,-0.128,117.400,-152.949,28.066,-112.460,0.001,-90.000,-0.000,-0.727,6.861,15.359,-0.001,-0.000,-0.000,-6433.699,-262.600,13129.999,2358.720,-155.520,648.000,-4191.615,1160.264,9780.729,-1373.603,-2849.320,-3380.601,9703.000
1.000,186.578,233.903,366.295,174.046,-0.126,117.382,-152.968,28.207,-112.143,-0.001,-90.000,-0.000,-0.833,4.730,10.440,-0.098,-0.000,-0.000,-6302.399,-262.600,16675.098,2721.600,-51.840,648.000,-7554.162,975.854,12350.096,-1462.640,-2857.378,-3375.893,9728.000
1.000,186.569,233.782,368.315,173.743,-0.125,117.360,-152.990,28.300,-111.931,-0.002,-90.000,-0.000,-0.726,3.302,6.886,-0.098,-0.000,-0.000,656.500,-262.600,14968.198,3058.560,-0.000,803.520,-5727.624,3728.920,16041.120,-1382.334,-2854.542,-3377.456,9753.000
1.000,186.545,233.715,369.517,173.562,-0.124,117.350,-153.000,28.356,-111.806,-0.003,-90.000,-0.000,-0.213,1.801,3.370,-0.004,-0.000,-0.000,-4595.500,-131.300,19957.598,3188.160,-25.920,829.440,-4643.844,4641.731,16344.957,-1120.835,-2851.251,-3379.274,9778.000
1.000,186.525,233.700,370.091,173.476,-0.124,117.349,-153.001,28.380,-111.744,-0.003,-90.000,-0.000,-0.000,0.648,1.497,-0.001,-0.000,-0.000,-4595.500,6958.899,19957.598,3291.840,-0.000,596.160,-5936.262,4764.085,19446.648,-1121.973,-2853.324,-3378.050,9803.000
1.000,186.528,233.701,370.296,173.446,-0.124,117.350,-153.001,28.387,-111.721,-0.003,-90.000,-0.000,-0.000,0.002,0.650,-0.001,-0.000,-0.000,-4201.600,7877.999,22846.197,3343.680,-25.920,777.600,-6036.471,6402.935,23131.832,-968.432,-2854.971,-3376.990,9828.000
1.000,186.526,233.701,370.351,173.438,-0.124,117.350,-153.001,28.389,-111.715,-0.003,-90.000,-0.000,-0.000,0.237,0.031,-0.001,-0.000,-0.000,-3939.000,8271.899,21927.098,3447.360,-207.360,596.160,-5930.614,8853.316,24374.250,-917.442,-2854.970,-3376.954,9853.000
1.000,186.516,233.696,370.396,173.431,-0.124,117.350,-153.001,28.393,-111.711,-0.003,-90.000,-0.000,-0.000,0.221,0.214,-0.001,-0.000,-0.000,-3939.000,8271.899,25472.197,3551.040,-103.680,699.840,-5983.041,8117.615,25207.445,-919.942,-2854.975,-3376.953,9878.000
1.000,186.507,233.691,370.437,173.424,-0.124,117.350,-153.001,28.396,-111.708,-0.003,-90.000,-0.000,-0.000,0.206,0.207,-0.001,-0.000,-0.000,-3807.700,6696.299,25472.197,3706.560,-0.000,699.840,-6039.253,8132.169,25467.533,-915.465,-2854.972,-3376.952,9903.000
1.000,186.507,233.691,370.450,173.422,-0.124,117.350,-153.001,28.397,-111.707,-0.002,-90.000,-0.000,-0.000,0.002,0.001,0.097,-0.000,-0.000,-3676.400,6565.000,26259.998,3084.480,-129.600,725.760,-5989.153,8099.920,25342.074,5584.626,-2854.939,-3376.942,9928.000
1.000,186.504,233.689,370.466,173.419,-0.123,117.350,-153.001,28.398,-111.706,-0.002,-90.000,-0.000,-0.000,0.006,0.000,0.000,-0.000,-0.000,-3545.100,6302.399,26522.598,3888.000,-233.280,648.000,-5987.272,7978.345,25281.201,-892.656,-2854.952,-3376.947,9953.000
1.000,186.503,233.689,370.477,173.417,-0.123,117.350,-153.001,28.399,-111.704,-0.002,-90.000,-0.000,-0.000,0.000,0.001,0.000,-0.000,-0.000,-3545.100,6302.399,26785.197,3862.080,-25.920,673.920,-5986.179,-3906.022,25139.660,-910.912,-2854.968,-3376.951,9979.000
1.000,186.500,233.687,370.490,173.415,-0.123,117.350,-153.001,28.400,-111.703,-0.002,-90.000,-0.000,-0.000,0.120,0.000,0.000,-0.000,-0.000,-3413.800,6171.100,26785.197,4095.360,103.680,699.840,-5987.071,9435.532,25349.777,-886.524,-2854.949,-3376.945,10005.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
