1.000,121.794,207.354,149.401,-149.249,-0.234,118.968,-151.272,16.874,-137.514,-0.001,-90.000,-0.000,-1.092,5.601,12.620,-0.001,-0.000,-0.000,-1969.500,15493.398,27179.098,2695.680,-0.000,751.680,-5934.117,14420.604,29322.537,-1187.699,-2856.510,-3375.915,13731.000
1.000,123.437,208.157,151.686,-149.729,-0.234,118.945,-151.297,17.023,-137.184,-0.001,-90.000,-0.000,-0.839,6.268,13.994,0.000,-0.000,-0.000,-7352.799,14180.398,27966.896,2747.520,-0.000,622.080,-5705.833,15066.775,28876.314,-1222.955,-2854.140,-3377.775,13756.000
1.000,125.227,209.026,154.214,-150.255,-0.233,118.919,-151.325,17.184,-136.820,-0.001,-90.000,-0.000,-1.296,6.729,14.965,0.000,-0.000,-0.000,-2100.800,15362.099,29673.797,2825.280,-51.840,829.440,-6473.304,14630.433,26932.023,-1246.189,-2856.556,-3375.964,13781.000
1.000,127.109,209.960,156.961,-150.820,-0.232,118.897,-151.349,17.358,-136.428,-0.001,-90.000,-0.000,-0.718,7.127,16.233,0.000,-0.000,-0.000,-9190.999,16018.599,27704.297,2825.280,-0.000,596.160,-4703.633,14186.624,28305.381,-1255.485,-2853.047,-3378.630,13806.000
1.000,129.077,210.936,159.915,-151.423,-0.230,118.874,-151.374,17.545,-136.012,-0.001,-90.000,-0.000,-1.359,7.649,17.102,0.000,-0.000,-0.000,-7746.699,14574.299,26785.197,2799.360,51.840,673.920,-7741.292,13856.402,27842.217,-1212.129,-2857.465,-3375.281,13831.000
1.000,131.119,211.917,163.027,-152.052,-0.229,118.843,-151.407,17.741,-135.580,-0.001,-90.000,-0.000,-1.079,7.920,17.429,0.000,-0.000,-0.000,-7090.199,13261.299,29936.396,2903.040,25.920,751.680,-5018.272,13687.781,25663.189,-1232.756,-2854.477,-3377.551,13856.000
1.000,133.191,212.918,166.265,-152.698,-0.228,118.814,-151.438,17.940,-135.132,-0.001,-90.000,-0.000,-1.691,7.921,18.206,0.000,-0.000,-0.000,-4858.100,15493.398,26653.898,3006.720,77.760,829.440,-7966.012,13030.513,27499.109,-1222.490,-2856.145,-3376.317,13881.000
1.000,135.273,213.906,169.601,-153.358,-0.226,118.781,-151.473,18.144,-134.676,-0.001,-90.000,-0.000,-1.124,8.182,18.461,0.000,-0.000,-0.000,-5383.299,14180.398,28229.498,2954.880,-0.000,596.160,-5259.400,13406.056,26255.980,-1248.624,-2852.907,-3378.721,13906.000
1.000,137.362,214.897,173.035,-154.030,-0.225,118.750,-151.507,18.350,-134.211,-0.001,-90.000,-0.000,-1.430,8.272,18.554,-0.001,-0.000,-0.000,-2888.600,12867.398,27047.797,2773.440,51.840,673.920,-6492.278,13261.640,25473.693,-1211.345,-2858.038,-3374.951,13931.000
1.000,139.370,215.879,176.495,-154.700,-0.224,118.726,-151.533,18.558,-133.748,-0.001,-90.000,-0.000,-0.921,8.310,18.482,-0.001,-0.000,-0.000,-10635.299,16281.198,27835.598,2825.280,51.840,648.000,-5141.698,13090.064,24899.010,-1312.748,-2851.934,-3379.468,13957.000
1.000,141.361,216.831,179.984,-155.369,-0.222,118.699,-151.563,18.763,-133.284,-0.001,-90.000,-0.000,-1.690,8.236,18.529,-0.001,-0.000,-0.000,-4858.100,13392.599,27441.697,2877.120,-0.000,673.920,-7981.613,13455.387,25789.014,-1215.921,-2857.459,-3375.400,13982.000
1.000,143.327,217.744,183.507,-156.038,-0.221,118.666,-151.598,18.970,-132.822,-0.001,-90.000,-0.000,-1.393,8.400,18.536,-0.001,-0.000,-0.000,-6827.600,12867.398,27310.398,2877.120,155.520,725.760,-6224.373,13606.396,25828.865,-1259.567,-2854.570,-3377.520,14007.000
1.000,145.260,218.631,187.075,-156.710,-0.219,118.632,-151.634,19.179,-132.359,-0.001,-90.000,-0.000,-1.156,8.248,18.331,-0.001,-0.000,-0.000,-1706.900,12604.799,28492.098,2903.040,-0.000,803.520,-5196.808,12409.352,24470.828,-1239.856,-2854.610,-3377.481,14033.000
1.000,147.105,219.525,190.651,-157.377,-0.218,118.611,-151.657,19.383,-131.897,-0.001,-90.000,-0.000,-1.009,8.053,18.526,-0.001,-0.000,-0.000,-7352.799,16675.098,27441.697,2954.880,103.680,570.240,-6115.676,11722.035,25991.312,-1237.135,-2854.348,-3377.647,14059.000
1.000,148.937,220.382,194.270,-158.045,-0.216,118.584,-151.687,19.589,-131.434,-0.001,-90.000,-0.000,-1.127,8.356,18.527,-0.001,-0.000,-0.000,-6958.899,12736.099,27966.896,3084.480,25.920,725.760,-6224.827,13696.494,26126.748,-1178.159,-2858.156,-3374.932,14085.000
1.000,150.712,221.229,197.932,-158.716,-0.214,118.561,-151.711,19.797,-130.971,-0.001,-90.000,-0.000,-0.839,8.395,18.639,-0.001,-0.000,-0.000,-10241.399,12736.099,25866.098,2980.800,103.680,622.080,-5840.510,13414.884,26899.809,-1175.588,-2853.820,-3377.966,14111.000
1.000,152.467,222.038,201.621,-159.387,-0.213,118.534,-151.741,20.005,-130.508,-0.001,-90.000,-0.000,-1.424,8.200,18.410,-0.001,-0.000,-0.000,-7221.500,12210.898,28492.098,3084.480,25.920,492.480,-7356.438,11992.519,25562.684,-1121.982,-2858.144,-3374.933,14136.000
1.000,154.192,222.819,205.328,-160.054,-0.211,118.504,-151.773,20.209,-130.045,-0.001,-90.000,-0.000,-1.201,8.115,18.595,-0.001,-0.000,-0.000,-8009.299,14311.698,27835.598,2928.960,51.840,725.760,-6206.650,12799.581,26558.559,-1138.520,-2853.972,-3377.839,14162.000
1.000,155.897,223.556,209.070,-160.723,-0.209,118.468,-151.812,20.416,-129.583,-0.001,-90.000,-0.000,-1.431,8.295,18.550,-0.001,-0.000,-0.000,-5252.000,12604.799,27441.697,3058.560,51.840,699.840,-5738.242,12714.924,26644.176,-1111.923,-2860.365,-3373.440,14188.000
1.000,157.525,224.295,212.849,-161.394,-0.208,118.441,-151.841,20.623,-129.120,-0.001,-90.000,-0.000,-1.265,8.246,18.417,-0.001,-0.000,-0.000,-9190.999,14311.698,28229.498,3110.400,25.920,855.360,-6156.176,12133.600,25913.281,-1133.481,-2854.390,-3377.546,14214.000
1.000,159.138,224.999,216.657,-162.063,-0.206,118.409,-151.875,20.829,-128.656,-0.001,-90.000,-0.000,-1.303,8.131,18.526,-0.001,-0.000,-0.000,-6565.000,14836.898,28360.797,3006.720,259.200,570.240,-5542.398,11930.348,26097.635,-1140.175,-2856.680,-3376.004,14239.000
1.000,160.696,225.681,220.482,-162.732,-0.204,118.379,-151.907,21.035,-128.194,-0.001,-90.000,-0.000,-1.424,8.330,18.465,-0.001,-0.000,-0.000,-4726.800,14574.299,29017.297,3084.480,-77.760,699.840,-7046.171,13189.709,26448.871,-1093.855,-2857.365,-3375.514,14265.000
1.000,162.225,226.329,224.357,-163.404,-0.202,118.346,-151.942,21.244,-127.730,-0.001,-90.000,-0.000,-1.022,8.532,18.675,-0.001,-0.000,-0.000,-3939.000,10897.899,27572.998,3084.480,25.920,725.760,-3948.819,14012.115,27003.510,-1096.402,-2850.266,-3380.295,14290.000
1.000,163.692,226.970,228.248,-164.074,-0.200,118.319,-151.972,21.451,-127.267,-0.001,-90.000,-0.000,-1.217,8.173,18.391,-0.001,-0.000,-0.000,-3151.200,14836.898,30198.998,3110.400,77.760,596.160,-7029.411,11626.277,25451.613,-1116.708,-2858.354,-3374.892,14315.000
1.000,165.130,227.588,232.171,-164.745,-0.199,118.290,-152.002,21.656,-126.801,-0.001,-90.000,-0.000,-1.015,8.345,18.787,-0.001,-0.000,-0.000,-5777.199,12342.199,25734.797,3058.560,25.920,777.600,-4616.524,13237.331,27737.717,-1108.746,-2852.227,-3378.968,14340.000
1.000,166.487,228.186,236.100,-165.413,-0.197,118.267,-152.028,21.863,-126.340,-0.001,-90.000,-0.000,-1.124,8.244,18.341,-0.001,-0.000,-0.000,-6958.899,14049.099,30592.896,3162.240,-51.840,596.160,-7292.005,11680.048,25394.576,-1116.666,-2856.994,-3375.810,14365.000
1.000,167.827,228.751,240.077,-166.085,-0.195,118.238,-152.058,22.071,-125.877,-0.001,-90.000,-0.000,-0.999,8.337,18.528,-0.001,-0.000,-0.000,-7090.199,12210.898,29017.297,3188.160,-0.000,673.920,-5232.032,12294.473,26698.666,-1062.556,-2854.255,-3377.584,14390.000
1.000,169.116,229.297,244.058,-166.752,-0.193,118.212,-152.086,22.276,-125.414,-0.001,-90.000,-0.000,-1.420,8.173,18.667,-0.001,-0.000,-0.000,-5252.000,13917.799,29279.896,3240.000,-0.000,544.320,-7736.946,12082.469,27413.781,-1058.031,-2857.108,-3375.713,14415.000
1.000,170.386,229.801,248.078,-167.423,-0.191,118.180,-152.121,22.483,-124.950,-0.001,-90.000,-0.000,-0.959,8.345,18.466,-0.001,-0.000,-0.000,-9453.600,12473.499,28754.697,3343.680,25.920,622.080,-3618.051,13059.176,26371.045,-1028.843,-2851.307,-3379.476,14440.000
1.000,171.586,230.292,252.112,-168.092,-0.189,118.153,-152.150,22.690,-124.488,-0.001,-90.000,-0.000,-1.424,8.418,18.520,-0.001,-0.000,-0.000,-4595.500,10110.099,29542.498,3265.920,77.760,803.520,-7389.550,13191.123,27248.477,-1006.519,-2858.302,-3374.915,14465.000
1.000,172.774,230.739,256.181,-168.763,-0.187,118.119,-152.186,22.897,-124.025,-0.001,-90.000,-0.000,-1.393,8.146,18.505,-0.001,-0.000,-0.000,-3939.000,13129.999,29411.197,3291.840,77.760,751.680,-6031.152,11457.699,26928.539,-1008.862,-2853.712,-3377.890,14490.000
1.000,173.916,231.171,260.265,-169.432,-0.185,118.087,-152.220,23.102,-123.560,-0.001,-90.000,-0.000,-1.424,8.191,18.758,-0.001,-0.000,-0.000,-1444.300,13392.599,27179.098,3265.920,51.840,570.240,-6357.355,12053.939,28688.787,-970.187,-2855.333,-3376.819,14515.000
1.000,174.966,231.599,264.371,-170.102,-0.183,118.064,-152.245,23.309,-123.098,-0.001,-90.000,-0.000,-0.742,8.317,18.389,-0.001,-0.000,-0.000,-7746.699,13523.898,29411.197,3291.840,77.760,907.200,-4781.590,11943.629,25922.004,-1013.572,-2850.090,-3380.188,14541.000
1.000,175.984,231.988,268.509,-170.774,-0.180,118.037,-152.274,23.519,-122.635,-0.001,-90.000,-0.000,-1.424,8.292,18.527,-0.001,-0.000,-0.000,-3676.400,10241.399,29411.197,3317.760,-25.920,673.920,-7556.081,11387.834,27176.293,-1016.954,-2858.952,-3374.542,14566.000
1.000,176.975,232.354,272.652,-171.443,-0.178,118.008,-152.305,23.723,-122.171,-0.001,-90.000,-0.000,-1.136,8.308,18.504,-0.001,-0.000,-0.000,-6696.299,13655.199,29805.098,3265.920,-0.000,751.680,-5649.703,12685.661,26845.732,-1018.911,-2850.542,-3379.886,14591.000
1.000,177.918,232.687,276.824,-172.113,-0.176,117.978,-152.337,23.930,-121.707,-0.001,-90.000,-0.000,-1.424,8.398,18.536,-0.001,-0.000,-0.000,-3151.200,10241.399,29542.498,3369.600,77.760,596.160,-6801.388,12854.112,26988.555,-971.629,-2855.887,-3376.470,14616.000
1.000,178.795,233.002,281.024,-172.786,-0.174,117.952,-152.365,24.140,-121.244,-0.001,-90.000,-0.000,-1.132,8.378,18.525,-0.001,-0.000,-0.000,-7090.199,11160.499,29411.197,3369.600,77.760,777.600,-6254.426,11398.755,27018.391,-1017.053,-2851.048,-3379.540,14641.000
1.000,179.645,233.291,285.234,-173.456,-0.172,117.923,-152.396,24.346,-120.780,-0.001,-89.999,-0.000,-1.303,8.145,18.527,-0.001,0.001,-0.000,-3807.700,12604.799,29542.498,3369.600,77.760,648.000,-6091.193,11038.645,27323.475,-966.673,2858.354,-3374.108,14667.000
1.000,180.429,233.568,289.447,-174.123,-0.170,117.899,-152.422,24.550,-120.317,-0.001,-89.999,-0.000,-0.718,8.150,18.680,-0.001,0.001,-0.000,-11423.099,14311.698,28229.498,3395.520,155.520,699.840,-4331.072,11338.084,27990.162,-951.003,2870.496,-3379.298,14693.000
1.000,181.164,233.807,293.687,-174.793,-0.168,117.872,-152.450,24.758,-119.855,-0.001,-89.999,-0.000,-1.424,8.446,18.492,-0.001,0.001,-0.000,-6696.299,10503.999,29805.098,3447.360,233.280,648.000,-7734.522,12165.662,27306.357,-924.753,2864.404,-3374.899,14718.000
1.000,181.882,234.001,297.959,-175.466,-0.165,117.839,-152.485,24.967,-119.391,-0.001,-89.999,-0.000,-1.215,8.262,18.614,-0.001,0.001,-0.000,-6039.799,11685.699,28885.998,3421.440,259.200,725.760,-5819.115,10984.345,27864.037,-950.459,2870.419,-3378.619,14743.000
1.000,182.572,234.164,302.224,-176.134,-0.163,117.803,-152.523,25.172,-118.928,-0.001,-89.999,-0.000,-1.634,8.342,18.530,-0.001,0.001,-0.000,-3413.800,11423.099,29542.498,3421.440,103.680,829.440,-6397.797,11992.225,27285.885,-953.875,2865.721,-3375.734,14768.000
1.000,183.180,234.328,306.524,-176.805,-0.161,117.776,-152.552,25.379,-118.464,-0.001,-89.999,-0.000,-1.003,8.266,18.528,-0.001,0.001,-0.000,-7484.099,12079.599,29673.797,3473.280,181.440,673.920,-5339.192,11093.037,27403.779,-936.240,2868.704,-3377.537,14794.000
1.000,183.739,234.449,310.824,-177.475,-0.158,117.745,-152.584,25.587,-118.002,-0.001,-89.999,-0.000,-1.203,8.342,18.481,-0.001,0.001,-0.000,-3939.000,10635.299,30330.297,3421.440,129.600,751.680,-5693.324,10962.174,27036.988,-929.822,2869.385,-3377.949,14819.000
1.000,184.239,234.578,315.154,-178.146,-0.156,117.721,-152.610,25.792,-117.536,-0.001,-89.999,-0.000,-0.998,8.064,18.598,-0.001,0.001,-0.000,-8271.899,13917.799,27310.398,3421.440,129.600,803.520,-6280.522,9698.765,28151.295,-922.002,2868.301,-3377.276,14844.000
1.000,184.716,234.645,319.459,-178.812,-0.154,117.689,-152.644,25.998,-117.076,-0.001,-89.999,-0.000,-1.424,8.293,18.530,-0.001,0.001,-0.000,-4201.600,11160.499,29805.098,3499.200,129.600,596.160,-6535.580,11395.319,27459.939,-921.783,2865.706,-3375.711,14869.000
1.000,185.135,234.692,323.803,-179.482,-0.151,117.658,-152.676,26.206,-116.614,-0.001,-89.999,-0.000,-1.424,8.323,18.357,-0.001,0.323,-0.000,-3939.000,11554.398,29673.797,3395.520,129.600,648.000,-7068.112,10557.756,26304.129,-939.149,2987.066,-3375.645,14895.000
1.000,185.520,234.702,328.184,179.844,-0.148,117.624,-152.712,26.415,-116.149,-0.001,-90.000,-0.000,-0.880,8.382,18.787,-0.001,-0.000,-0.000,-4726.800,8009.299,27047.797,3343.680,77.760,622.080,-3902.478,11287.859,28770.545,-930.567,-2850.090,-3379.580,14921.000
1.000,185.817,234.729,332.521,179.180,-0.146,117.602,-152.736,26.618,-115.688,-0.001,-90.000,-0.000,-1.019,8.182,18.192,-0.001,-0.000,-0.000,-4201.600,11029.199,30724.197,3525.120,25.920,803.520,-6574.879,10320.930,25527.643,-958.283,-2857.277,-3375.630,14946.000
1.000,186.084,234.700,336.822,178.521,-0.143,117.572,-152.768,26.822,-115.234,-0.001,-90.000,-0.000,-1.022,8.161,18.130,-0.001,-0.000,-0.000,-3807.700,7746.699,27179.098,3473.280,77.760,725.760,-4905.149,10386.060,26986.809,-931.062,-2852.448,-3377.750,14971.000
1.000,186.280,234.657,341.039,177.877,-0.141,117.546,-152.795,27.023,-114.790,-0.001,-90.000,-0.000,-1.092,7.845,17.450,-0.001,-0.000,-0.000,-4858.100,8928.399,29148.598,3525.120,-0.000,622.080,-6196.686,9028.476,25641.250,-929.406,-2855.244,-3376.803,14996.000
1.000,186.462,234.583,345.112,177.257,-0.138,117.515,-152.827,27.213,-114.360,-0.001,-90.000,-0.000,-1.116,7.273,17.051,-0.415,-0.000,-0.000,-6302.399,11291.799,24290.498,3576.960,-0.000,699.840,-5520.799,7659.636,26392.758,-1158.222,-2852.985,-3377.833,15021.000
1.000,186.567,234.522,348.975,176.671,-0.136,117.495,-152.849,27.392,-113.952,-0.001,-90.000,-0.000,-1.115,6.914,15.739,-0.001,-0.000,-0.000,-6696.299,11554.398,27441.697,3499.200,-25.920,777.600,-7253.056,7706.393,23405.725,-979.885,-2854.180,-3377.475,15047.000
1.000,186.654,234.402,352.623,176.116,-0.134,117.465,-152.880,27.565,-113.571,-0.001,-90.000,-0.000,-1.288,6.637,14.751,-0.001,-0.000,-0.000,-2363.400,7877.999,24815.697,3499.200,-0.000,648.000,-5887.433,7448.772,23933.168,-999.043,-2855.195,-3376.909,15072.000
1.000,186.664,234.307,356.006,175.602,-0.132,117.447,-152.899,27.725,-113.218,-0.001,-90.000,-0.000,-0.709,6.004,13.600,-0.001,-0.000,-0.000,-6302.399,6565.000,23633.998,3499.200,25.920,725.760,-5717.168,6765.426,23616.020,-1036.732,-2850.895,-3379.442,15097.000
1.000,186.673,234.206,359.037,175.144,-0.130,117.428,-152.919,27.866,-112.900,-0.001,-90.000,-0.000,-0.847,5.200,12.288,-0.001,-0.000,-0.000,-3282.500,8140.599,22189.697,3525.120,-51.840,751.680,-7078.222,5911.358,23696.494,-1004.497,-2856.186,-3376.326,15122.000
1.000,186.678,234.104,361.709,174.741,-0.129,117.409,-152.939,27.988,-112.619,-0.001,-90.000,-0.000,-0.591,4.745,10.691,-0.001,-0.000,-0.000,-6827.600,5908.500,21533.197,3602.880,-25.920,648.000,-4739.898,8462.004,23454.219,-994.200,-2852.732,-3378.330,15148.000
1.000,186.644,234.025,363.960,174.401,-0.127,117.398,-152.951,28.091,-112.383,0.000,-90.000,-0.000,-0.434,3.848,8.688,0.000,-0.000,-0.000,-7615.399,6433.699,22189.697,3602.880,103.680,544.320,-5953.990,6658.296,22555.988,-1039.243,-2852.104,-3378.706,15174.000
1.000,186.595,233.946,365.822,174.119,-0.126,117.388,-152.962,28.180,-112.190,0.000,-90.000,-0.000,-0.489,3.421,6.715,0.045,-0.000,-0.000,-5383.299,3545.100,24159.197,3654.720,103.680,622.080,-7065.613,7000.510,19808.338,5342.694,-2855.671,-3376.625,15199.000
1.000,186.585,233.856,367.271,173.900,-0.125,117.372,-152.978,28.249,-112.039,0.000,-90.000,-0.000,-0.774,2.384,5.586,0.000,-0.000,-0.000,131.300,7221.500,20745.398,3628.800,-25.920,673.920,-7629.698,5077.936,23392.045,-981.614,-2856.833,-3375.927,15224.000
1.000,186.596,233.775,368.395,173.730,-0.125,117.356,-152.994,28.301,-111.922,0.000,-90.000,-0.000,-0.559,2.130,3.739,0.000,-0.000,-0.000,-2363.400,3545.100,26522.598,3732.480,-0.000,699.840,-5175.696,8445.804,20240.943,-977.460,-2855.130,-3376.908,15249.000
1.000,186.567,233.736,369.210,173.607,-0.124,117.352,-152.999,28.339,-111.837,0.000,-90.000,-0.000,-0.001,1.425,3.126,0.000,-0.000,-0.000,-4464.200,5252.000,24815.697,3680.640,-0.000,622.080,-4873.893,7570.054,23615.088,-957.832,-2852.550,-3378.383,15274.000
1.000,186.527,233.710,369.779,173.520,-0.124,117.351,-153.000,28.369,-111.780,0.000,-90.000,-0.000,-0.000,0.981,1.930,0.000,-0.000,-0.000,-4464.200,6171.100,23502.697,3810.240,77.760,673.920,-5995.369,5919.777,23952.502,-1011.182,-2856.844,-3375.939,15299.000
1.000,186.522,233.706,370.150,173.465,-0.124,117.351,-153.000,28.383,-111.739,0.000,-90.000,-0.000,-0.000,0.425,1.290,0.000,-0.000,-0.000,-4332.899,9716.199,24815.697,3628.800,103.680,699.840,-5823.609,7153.468,23225.627,-995.345,-2854.340,-3377.373,15324.000
1.000,186.520,233.703,370.375,173.432,-0.124,117.351,-153.000,28.391,-111.714,0.000,-90.000,-0.000,-0.000,0.345,0.841,0.000,-0.000,-0.000,-4332.899,7221.500,20614.098,3810.240,-77.760,699.840,-5874.922,8156.812,24831.199,-921.804,-2855.159,-3376.848,15349.000
1.000,186.505,233.695,370.491,173.414,-0.123,117.351,-153.000,28.398,-111.703,0.000,-90.000,-0.000,-0.000,0.138,0.124,0.000,-0.000,-0.000,-4332.899,6696.299,25472.197,3628.800,51.840,803.520,-5947.963,7908.798,24757.248,-924.833,-2854.961,-3376.964,15374.000
1.000,186.490,233.688,370.514,173.409,-0.123,117.351,-153.000,28.403,-111.703,0.000,-90.000,-0.000,-0.000,0.207,0.001,0.000,-0.000,-0.000,-4201.600,4464.200,26128.697,3758.400,25.920,648.000,-6002.693,7809.147,24980.793,-961.246,-2855.006,-3376.964,15399.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
