1.000,555.035,-21.935,517.945,175.547,0.775,75.491,-195.005,-1.709,-81.701,0.001,-90.000,-0.000,18.104,-6.264,-6.577,0.000,-0.000,0.001,11423.099,25734.797,23765.297,3913.920,1607.040,-1010.880,8289.984,17385.932,12515.909,-1026.174,-2843.169,2283.698,4098.000
1.000,555.973,-17.743,515.031,175.860,0.773,75.949,-194.551,-1.859,-81.864,0.001,-90.000,-0.000,18.155,-5.920,-6.177,0.000,-0.000,0.001,7484.099,21795.799,24027.898,3862.080,1632.960,-959.040,8935.147,18943.051,17301.691,-977.406,-2826.088,2274.246,4123.000
1.000,556.900,-13.578,512.286,176.154,0.770,76.403,-194.101,-2.011,-82.006,0.001,-90.000,-0.000,17.863,-6.171,-6.097,0.000,-0.000,0.001,11160.499,23502.697,20220.197,3862.080,1684.800,-1036.800,7064.743,18925.547,13922.820,-906.702,-2831.321,2277.181,4148.000
1.000,557.756,-9.365,509.359,176.467,0.768,76.860,-193.648,-2.162,-82.168,0.001,-90.000,-0.000,17.922,-5.919,-6.612,0.000,-0.000,0.001,10766.599,21139.299,27179.098,3862.080,1710.720,-1010.880,6829.163,18805.957,14468.056,-1056.550,-2841.282,2282.614,4173.000
1.000,558.590,-5.167,506.551,176.768,0.765,77.314,-193.198,-2.315,-82.316,0.001,-90.000,-0.000,18.199,-6.208,-5.699,0.000,-0.000,0.001,9453.600,24159.197,17200.299,3836.160,1658.880,-984.960,8968.722,18450.307,16953.023,-941.419,-2840.463,2282.262,4198.000
1.000,559.367,-0.942,503.651,177.078,0.762,77.769,-192.747,-2.468,-82.473,0.001,-90.000,-0.000,18.104,-6.151,-6.699,0.000,-0.000,0.001,8009.299,22189.697,27047.797,3913.920,1632.960,-984.960,8707.967,19035.852,12806.580,-1093.882,-2830.220,2276.361,4223.000
1.000,560.124,3.294,500.762,177.387,0.760,78.224,-192.296,-2.625,-82.626,0.001,-90.000,-0.000,17.893,-6.415,-5.700,0.000,-0.000,0.001,9978.799,25997.398,18119.398,3888.000,1684.800,-984.960,7373.492,18335.941,18244.629,-955.628,-2835.578,2279.484,4249.000
1.000,560.835,7.542,497.937,177.689,0.757,78.679,-191.845,-2.780,-82.772,0.001,-90.000,-0.000,17.923,-6.339,-6.350,0.000,-0.000,0.001,11423.099,25209.598,21664.498,3913.920,1581.120,-984.960,7219.879,17171.361,12468.295,-1121.336,-2839.771,2281.685,4274.000
1.000,561.456,11.817,495.005,178.003,0.754,79.134,-191.394,-2.932,-82.934,0.001,-90.000,-0.000,18.170,-6.007,-6.410,0.000,-0.000,0.001,10241.399,22846.197,24290.498,3939.840,1632.960,-984.960,8582.429,19157.914,15644.020,-1051.688,-2836.844,2280.089,4299.000
1.000,562.068,16.108,492.186,178.304,0.751,79.590,-190.941,-3.086,-83.081,0.001,-90.000,-0.000,17.916,-6.264,-6.089,0.000,-0.000,0.001,9190.999,24815.697,19169.799,3913.920,1658.880,-984.960,7403.999,18620.877,14918.561,-973.872,-2830.843,2276.798,4324.000
1.000,562.605,20.402,489.196,178.624,0.749,80.045,-190.491,-3.241,-83.246,0.001,-90.000,-0.000,17.874,-6.078,-6.660,0.000,-0.000,0.001,8665.799,23896.598,28098.197,3810.240,1581.120,-984.960,7262.842,20405.018,15239.767,-1031.683,-2837.124,2280.225,4349.000
1.000,563.129,24.710,486.381,178.925,0.746,80.500,-190.039,-3.396,-83.391,0.001,-90.000,-0.000,18.021,-6.202,-5.428,0.000,-0.000,0.001,10372.699,25866.098,14180.398,3913.920,1736.640,-907.200,7220.643,19838.633,18126.984,-950.639,-2841.661,2282.881,4374.000
1.000,563.570,29.022,483.475,179.235,0.743,80.954,-189.589,-3.549,-83.549,0.001,-90.000,-0.000,18.197,-6.005,-6.727,0.000,-0.000,0.001,9322.299,24027.898,27310.398,3888.000,1658.880,-959.040,9678.555,20792.266,13098.513,-1074.589,-2830.270,2276.299,4400.000
1.000,563.970,33.368,480.608,179.541,0.740,81.411,-189.136,-3.702,-83.702,0.001,-90.000,-0.000,17.888,-6.193,-5.611,0.000,-0.000,0.001,8271.899,25209.598,17856.799,3913.920,1684.800,-1036.800,7867.202,19719.943,18295.863,-977.516,-2825.680,2273.822,4425.000
1.000,564.319,37.715,477.747,179.847,0.737,81.866,-188.685,-3.854,-83.856,0.001,-90.000,-0.000,17.890,-6.177,-6.586,0.000,-0.000,0.001,11029.199,24815.697,24815.697,3810.240,1684.800,-959.040,6481.199,18363.453,12955.905,-1122.830,-2843.177,2283.535,4450.000
1.000,564.612,42.075,474.824,-179.841,0.734,82.322,-188.233,-4.007,-84.015,0.001,-90.000,-0.000,18.169,-6.092,-5.859,0.000,-0.000,0.001,7746.699,23765.297,21795.799,3888.000,1684.800,-907.200,8276.995,20901.814,18412.193,-970.589,-2842.559,2283.306,4475.000
1.000,564.895,46.419,472.033,-179.543,0.732,82.776,-187.783,-4.161,-84.158,0.001,-90.000,-0.000,18.144,-6.121,-6.024,0.000,-0.000,0.001,6827.600,24684.398,20088.898,3836.160,1658.880,-984.960,10224.551,19818.145,13350.043,-1126.885,-2823.610,2272.465,4500.000
1.000,565.102,50.782,469.106,-179.231,0.729,83.230,-187.332,-4.315,-84.317,0.001,-90.000,-0.000,17.901,-6.120,-6.265,0.000,-0.000,0.001,9978.799,23896.598,22714.898,3836.160,1710.720,-933.120,7451.737,20186.937,15895.468,-1058.783,-2830.870,2276.617,4525.000
1.000,565.285,55.164,466.258,-178.927,0.726,83.686,-186.880,-4.471,-84.465,0.001,-90.000,-0.000,18.182,-6.107,-5.717,0.000,-0.000,0.001,8797.100,25078.297,15624.698,3888.000,1658.880,-984.960,9161.659,22628.059,17195.107,-963.297,-2832.302,2277.483,4551.000
1.000,565.395,59.553,463.291,-178.610,0.723,84.141,-186.429,-4.627,-84.626,0.001,-90.000,-0.000,18.129,-6.100,-6.579,0.000,-0.000,0.001,8403.199,25734.797,25472.197,3939.840,1658.880,-1010.880,8275.499,21655.480,14671.007,-1040.156,-2842.511,2283.181,4577.000
1.000,565.460,63.951,460.399,-178.302,0.720,84.597,-185.977,-4.781,-84.780,0.001,-90.000,-0.000,18.163,-6.238,-5.579,0.000,-0.000,0.001,7746.699,26522.598,16675.098,3836.160,1684.800,-1010.880,7771.655,20905.457,18790.666,-989.426,-2842.344,2283.144,4603.000
1.000,565.491,68.344,457.559,-177.999,0.717,85.051,-185.526,-4.936,-84.928,0.001,-90.000,-0.000,17.851,-6.146,-6.372,0.000,-0.000,0.001,10372.699,27047.797,21795.799,3862.080,1684.800,-907.200,6776.943,20745.328,13488.720,-1075.898,-2837.772,2280.455,4629.000
1.000,565.433,72.754,454.617,-177.684,0.714,85.507,-185.074,-5.088,-85.090,0.001,-90.000,-0.000,18.144,-6.229,-6.042,0.000,-0.000,0.001,7746.699,26522.598,21927.098,3784.320,1684.800,-959.040,8770.729,20176.586,17630.791,-1049.227,-2835.963,2279.442,4654.000
1.000,565.356,77.161,451.788,-177.382,0.711,85.962,-184.623,-5.242,-85.239,0.001,-90.000,-0.000,18.107,-6.007,-6.307,0.000,-0.000,0.001,8534.499,25472.197,21139.299,3836.160,1710.720,-907.200,8821.139,21563.742,13238.312,-1098.359,-2831.558,2276.903,4679.000
1.000,565.194,81.573,448.828,-177.066,0.707,86.416,-184.172,-5.394,-85.403,0.001,-90.000,-0.000,18.140,-6.163,-6.289,0.000,-0.000,0.001,9453.600,26653.898,26128.697,3862.080,1607.040,-1010.880,8380.370,20893.061,16824.699,-1045.244,-2838.019,2280.586,4704.000
1.000,565.028,85.991,446.060,-176.771,0.704,86.871,-183.720,-5.547,-85.545,0.001,-90.000,-0.000,17.904,-5.952,-5.688,0.000,-0.000,0.001,10897.899,24027.898,16149.898,3784.320,1684.800,-907.200,6050.123,23063.338,15701.316,-990.430,-2844.879,2284.552,4729.000
1.000,564.774,90.423,443.127,-176.457,0.701,87.327,-183.268,-5.700,-85.706,0.001,-89.999,-0.000,18.151,-6.146,-6.632,0.000,0.022,0.001,6565.000,25866.098,25603.498,3810.240,1736.640,-1010.880,8262.705,20127.771,13869.286,-1124.917,2834.120,2282.415,4754.000
1.000,564.491,94.851,440.271,-176.152,0.698,87.783,-182.816,-5.853,-85.858,0.001,-90.000,-0.000,18.150,-6.237,-5.714,0.000,-0.004,0.001,8403.199,25866.098,18381.998,3784.320,1710.720,-959.040,9061.920,22021.186,17614.982,-966.968,-2818.145,2276.896,4780.000
1.000,564.167,99.270,437.395,-175.845,0.695,88.237,-182.365,-6.008,-86.010,0.001,-90.000,-0.000,17.947,-6.253,-6.539,0.000,-0.000,0.001,9847.499,27704.297,24027.898,3784.320,1632.960,-933.120,8188.763,20958.736,13322.620,-1104.538,-2826.724,2274.641,4805.000
1.000,563.789,103.695,434.487,-175.534,0.692,88.692,-181.914,-6.163,-86.166,0.001,-90.000,-0.000,17.819,-6.372,-5.779,0.000,-0.000,0.001,11554.398,27704.297,20220.197,3758.400,1788.480,-959.040,5601.595,20083.432,17682.703,-1016.779,-2845.673,2285.003,4830.000
1.000,563.392,108.130,431.665,-175.233,0.689,89.148,-181.462,-6.320,-86.310,0.001,-90.000,-0.000,18.197,-6.215,-6.342,0.000,-0.000,0.001,10110.099,27179.098,21401.898,3784.320,1684.800,-1010.880,7831.907,21874.111,12283.598,-1083.415,-2842.612,2283.156,4855.000
1.000,562.887,112.555,428.700,-174.915,0.685,89.603,-181.010,-6.474,-86.474,0.001,-90.000,-0.000,18.155,-6.108,-6.456,0.000,-0.166,0.001,8009.299,27179.098,25472.197,3784.320,1399.680,-984.960,8308.663,22106.133,15527.354,-1101.234,-2986.042,2281.516,4880.000
1.000,562.370,116.976,425.873,-174.613,0.682,90.057,-180.560,-6.628,-86.622,0.001,-90.000,-0.000,17.822,-6.038,-6.064,0.000,-0.000,0.001,11554.398,26391.297,18907.199,3888.000,1607.040,-984.960,7016.817,24519.469,15095.259,-977.790,-2829.533,2276.823,4905.000
1.000,561.693,121.937,422.567,-174.258,0.679,90.568,-180.053,-6.801,-86.803,0.001,-90.000,-0.000,18.377,-6.092,-6.616,0.000,-0.000,0.001,7877.999,27441.697,27572.998,3784.320,1607.040,-1010.880,9610.802,23240.508,15066.928,-1072.361,-2839.744,2281.496,4930.000
1.000,561.147,125.834,420.069,-173.991,0.676,90.968,-179.656,-6.937,-86.935,0.001,-90.000,-0.000,18.101,-6.256,-5.636,0.000,-0.000,0.001,8928.399,29148.598,17594.199,3732.480,1529.280,-959.040,8623.639,23519.141,18006.877,-967.611,-2831.990,2277.110,4955.000
1.000,560.464,130.256,417.217,-173.686,0.673,91.423,-179.204,-7.090,-87.087,0.001,-90.000,-0.000,18.139,-6.013,-6.665,0.000,-0.000,0.001,8797.100,27572.998,25209.598,3732.480,1555.200,-959.040,8327.670,23553.674,12682.824,-1133.867,-2837.796,2280.283,4980.000
1.000,559.706,134.667,414.344,-173.377,0.669,91.878,-178.753,-7.240,-87.245,0.001,-90.000,-0.000,17.815,-6.172,-5.723,0.000,-0.000,0.001,11554.398,27835.598,19169.799,3706.560,1581.120,-933.120,6453.163,22729.904,19367.365,-975.902,-2838.053,2280.562,5005.000
1.000,558.934,139.086,411.544,-173.077,0.666,92.333,-178.301,-7.393,-87.393,0.001,-90.000,-0.000,18.205,-6.093,-6.543,0.000,-0.000,0.001,8009.299,26785.197,22977.498,3758.400,1607.040,-907.200,8843.725,22257.008,12228.709,-1154.851,-2838.016,2280.392,5030.000
1.000,558.071,143.498,408.596,-172.760,0.663,92.789,-177.849,-7.546,-87.556,0.001,-90.000,-0.000,18.159,-6.188,-6.084,0.000,-0.000,0.001,6958.899,27310.398,23108.797,3706.560,1555.200,-907.200,8814.112,22957.457,18440.473,-1009.545,-2833.819,2278.081,5055.000
1.000,557.229,147.901,405.794,-172.460,0.659,93.243,-177.398,-7.702,-87.700,0.001,-90.000,-0.000,18.117,-6.251,-6.032,0.000,-0.000,0.001,8534.499,28492.098,19826.299,3732.480,1632.960,-933.120,8562.718,23161.230,14288.483,-1046.728,-2832.763,2277.447,5080.000
1.000,556.291,152.275,402.886,-172.148,0.656,93.696,-176.949,-7.856,-87.859,0.001,-90.000,-0.000,17.815,-6.036,-6.269,0.000,-0.000,0.001,11685.699,26916.498,23502.697,3810.240,1555.200,-959.040,6239.247,24388.367,16382.364,-1055.639,-2843.954,2283.857,5105.000
1.000,555.329,156.677,400.067,-171.845,0.653,94.151,-176.497,-8.011,-88.007,0.001,-90.000,-0.000,18.259,-6.190,-5.699,0.000,-0.000,0.001,8403.199,28229.498,16675.098,3758.400,1581.120,-959.040,8643.529,23797.336,16970.551,-1013.607,-2844.259,2284.090,5131.000
1.000,554.292,161.083,397.178,-171.534,0.649,94.608,-176.043,-8.166,-88.163,0.001,-90.000,-0.000,18.170,-6.140,-6.579,0.000,-0.000,0.001,9716.199,28229.498,22846.197,3810.240,1503.360,-959.040,8249.769,24788.283,14087.682,-1089.677,-2837.930,2280.318,5156.000
1.000,553.204,165.447,394.272,-171.221,0.646,95.062,-175.593,-8.320,-88.321,0.001,-90.000,-0.000,18.057,-6.267,-5.723,0.000,-0.000,0.001,7877.999,29936.396,19301.098,3784.320,1607.040,-907.200,8515.612,24141.010,19332.176,-1012.466,-2828.521,2274.947,5181.000
1.000,552.098,169.822,391.468,-170.920,0.642,95.517,-175.141,-8.475,-88.468,0.001,-90.000,-0.000,17.815,-6.157,-6.304,0.000,-0.000,0.001,11685.699,29279.896,18513.299,3628.800,1555.200,-959.040,6965.266,23837.803,13187.332,-1140.076,-2836.092,2279.210,5206.000
1.000,550.877,174.190,388.548,-170.604,0.639,95.973,-174.688,-8.627,-88.632,0.001,-90.000,-0.000,18.272,-6.091,-6.256,0.000,-0.000,0.001,7221.500,28360.797,24553.098,3836.160,1581.120,-959.040,8616.658,23603.354,16649.531,-1086.427,-2844.084,2283.876,5231.000
1.000,549.683,178.527,385.757,-170.304,0.635,96.426,-174.238,-8.782,-88.777,0.001,-90.000,-0.000,18.040,-6.165,-6.035,0.000,-0.000,0.001,9059.699,28754.697,19038.498,3602.880,1607.040,-933.120,8156.924,24292.320,14498.604,-1051.621,-2831.961,2276.894,5256.000
1.000,548.371,182.857,382.835,-169.988,0.632,96.881,-173.787,-8.934,-88.941,0.001,-90.000,-0.000,17.930,-6.006,-6.441,0.000,-0.000,0.001,10241.399,27835.598,25866.098,3732.480,1555.200,-933.120,7192.031,25041.977,16168.368,-1092.611,-2835.845,2279.074,5281.000
1.000,547.078,187.188,380.048,-169.687,0.628,97.335,-173.336,-9.089,-89.086,0.001,-90.000,-0.000,17.836,-6.065,-5.486,0.000,-0.000,0.001,11291.799,29411.197,14968.198,3602.880,1632.960,-959.040,7289.977,25651.803,17487.219,-990.744,-2834.842,2278.605,5306.000
1.000,545.678,191.522,377.199,-169.379,0.625,97.792,-172.883,-9.241,-89.243,0.001,-90.000,-0.000,18.248,-6.038,-6.612,0.000,-0.000,0.001,6958.899,27572.998,25734.797,3680.640,1555.200,-1010.880,9923.925,24398.678,13013.729,-1193.781,-2827.834,2274.302,5331.000
1.000,544.242,195.831,374.349,-169.070,0.621,98.247,-172.431,-9.394,-89.399,0.001,-90.000,-0.000,17.970,-6.186,-5.700,0.000,-0.000,0.001,10897.899,28492.098,18381.998,3784.320,1658.880,-907.200,7385.589,25160.508,18509.803,-1013.945,-2832.662,2277.256,5356.000
1.000,542.783,200.120,371.533,-168.765,0.618,98.701,-171.980,-9.547,-89.550,0.001,-90.000,-0.000,17.835,-6.338,-6.424,0.000,-0.000,0.001,9584.899,29936.396,22846.197,3758.400,1658.880,-984.960,6871.980,22410.088,12753.730,-1196.995,-2836.144,2279.126,5382.000
1.000,541.255,204.389,368.642,-168.452,0.614,99.155,-171.529,-9.703,-89.708,0.001,-90.000,-0.000,18.119,-6.126,-6.012,0.000,-0.000,0.001,11423.099,27966.896,21664.498,3732.480,1607.040,-1010.880,7916.603,25658.805,17137.211,-1071.898,-2842.183,2282.727,5407.000
1.000,539.729,208.678,365.890,-168.154,0.610,99.611,-171.076,-9.858,-89.850,0.001,-90.000,-0.000,18.228,-6.411,-5.981,0.000,-0.000,0.001,7090.199,31905.896,16675.098,3680.640,1632.960,-959.040,9319.861,22608.016,12935.446,-1199.342,-2830.387,2275.759,5432.000
1.000,538.086,212.923,362.981,-167.838,0.607,100.065,-170.625,-10.013,-90.012,0.001,-90.000,-0.000,18.020,-5.991,-6.623,0.000,-0.000,0.001,10241.399,28229.498,24946.998,3654.720,1658.880,-984.960,7697.636,26599.141,14038.491,-1149.725,-2832.630,2277.052,5457.000
1.000,536.445,217.155,360.185,-167.534,0.603,100.519,-170.174,-10.167,-90.161,0.001,-90.000,-0.000,17.815,-6.130,-5.681,0.000,-0.000,0.001,11291.799,30198.998,15230.799,3732.480,1607.040,-984.960,7108.835,25981.014,17049.930,-1035.862,-2830.846,2276.147,5482.000
1.000,534.719,221.357,357.310,-167.221,0.599,100.972,-169.725,-10.321,-90.321,0.001,-90.000,-0.000,18.170,-6.164,-6.820,0.000,-0.000,0.001,10897.899,30198.998,25340.898,3680.640,1684.800,-984.960,8454.861,25179.484,12396.404,-1185.590,-2843.529,2283.379,5507.000
1.000,532.948,225.569,354.472,-166.911,0.596,101.427,-169.272,-10.475,-90.477,0.001,-90.000,-0.000,18.135,-6.187,-5.742,0.000,-0.000,0.001,8797.100,30855.498,18250.699,3706.560,1607.040,-933.120,7305.173,26351.639,18000.369,-1014.319,-2844.453,2284.083,5532.000
1.000,531.157,229.758,351.684,-166.608,0.592,101.881,-168.821,-10.629,-90.626,0.001,-90.000,-0.000,17.912,-6.266,-6.548,0.000,-0.000,0.001,11029.199,31774.598,22846.197,3602.880,1632.960,-959.040,7079.322,23599.264,12009.756,-1243.890,-2834.614,2278.110,5557.000
1.000,529.274,233.920,348.811,-166.293,0.588,102.336,-168.370,-10.782,-90.787,0.001,-90.000,-0.000,17.825,-6.172,-6.039,0.000,-0.000,0.001,11816.999,30198.998,22452.299,3654.720,1581.120,-984.960,6879.128,25047.588,16945.475,-1133.814,-2832.839,2277.157,5582.000
1.000,527.397,238.076,346.074,-165.995,0.585,102.790,-167.919,-10.935,-90.934,0.001,-90.000,-0.000,18.285,-6.094,-6.352,0.000,-0.000,0.001,6827.600,30067.697,21007.998,3706.560,1658.880,-933.120,9608.963,24429.203,12036.377,-1250.878,-2840.204,2281.371,5607.000
1.000,525.397,242.211,343.182,-165.677,0.581,103.246,-167.466,-11.087,-91.099,0.001,-90.000,-0.000,18.108,-6.062,-6.290,0.000,-0.000,0.001,8271.899,28623.396,26391.297,3654.720,1632.960,-933.120,8354.603,25908.270,15976.512,-1182.990,-2830.788,2275.880,5632.000
1.000,523.446,246.333,340.455,-165.379,0.577,103.700,-167.015,-11.242,-91.242,0.001,-90.000,-0.000,18.011,-6.157,-5.694,0.000,-0.000,0.001,10110.099,30067.697,16675.098,3447.360,1607.040,-984.960,7219.107,26170.305,15352.613,-1120.604,-2840.146,2281.445,5657.000
1.000,521.401,250.414,337.620,-165.068,0.573,104.153,-166.565,-11.396,-91.399,0.001,-90.000,-0.000,17.814,-6.094,-6.431,0.000,-0.000,0.001,11816.999,29936.396,24553.098,3680.640,1607.040,-1036.800,6468.116,26153.156,13743.930,-1223.554,-2842.615,2282.785,5682.000
1.000,519.322,254.492,334.848,-164.763,0.570,104.607,-166.113,-11.550,-91.550,0.001,-90.000,-0.000,18.231,-6.181,-5.700,0.000,-0.000,0.001,9584.899,30461.598,16806.398,3654.720,1581.120,-1010.880,9778.799,26725.635,17081.580,-1104.032,-2829.061,2274.903,5707.000
1.000,517.197,258.557,332.056,-164.457,0.566,105.063,-165.661,-11.705,-91.702,0.001,-90.000,-0.000,18.135,-6.279,-6.445,0.000,-0.000,0.001,9190.999,32824.996,22846.197,3680.640,1658.880,-959.040,8470.007,24923.461,12742.062,-1264.503,-2833.265,2277.215,5732.000
1.000,514.989,262.590,329.200,-164.141,0.562,105.518,-165.208,-11.859,-91.862,0.001,-90.000,-0.000,18.024,-6.337,-6.100,0.000,-0.000,0.001,7221.500,31774.598,20088.898,3602.880,1607.040,-984.960,7842.588,25511.877,17172.805,-1100.251,-2836.366,2279.189,5757.000
1.000,512.815,266.605,326.463,-163.841,0.558,105.971,-164.758,-12.015,-92.007,0.001,-90.000,-0.000,17.923,-6.193,-6.036,0.000,-0.000,0.001,11554.398,32824.996,17856.799,3602.880,1632.960,-984.960,6627.532,25878.812,13567.848,-1235.649,-2843.907,2283.514,5782.000
1.000,510.500,270.578,323.607,-163.524,0.554,106.425,-164.306,-12.168,-92.171,0.001,-90.000,-0.000,18.209,-6.085,-6.420,0.000,-0.000,0.001,8271.899,30330.297,24421.797,3525.120,1658.880,-1062.720,7750.082,25281.322,14915.764,-1267.981,-2845.923,2284.669,5807.000
1.000,508.213,274.551,320.888,-163.224,0.551,106.880,-163.855,-12.321,-92.318,0.001,-90.000,-0.000,18.106,-6.092,-5.689,0.000,-0.000,0.001,8534.499,30855.498,15230.799,3525.120,1658.880,-959.040,8470.669,27267.791,16182.428,-1128.930,-2831.186,2276.071,5832.000
1.000,505.825,278.477,318.043,-162.908,0.547,107.334,-163.404,-12.475,-92.480,0.001,-90.000,-0.000,17.820,-6.106,-6.463,0.000,-0.000,0.001,11423.099,31511.996,24290.498,3499.200,1684.800,-959.040,6675.287,25582.744,14269.002,-1303.024,-2836.935,2279.313,5857.000
1.000,503.435,282.402,315.280,-162.602,0.543,107.788,-162.952,-12.630,-92.631,0.001,-90.000,-0.000,18.096,-6.181,-5.533,0.000,-0.000,0.001,10110.099,31905.896,16018.599,3551.040,1684.800,-959.040,7084.481,27360.037,17745.043,-1079.341,-2846.618,2285.267,5882.000
1.000,500.998,286.287,312.533,-162.297,0.539,108.242,-162.502,-12.783,-92.783,0.001,-90.000,-0.000,18.222,-6.012,-6.551,0.000,-0.000,0.001,6827.600,30855.498,24290.498,3447.360,1632.960,-959.040,8558.604,26713.002,11877.220,-1298.747,-2843.376,2283.115,5907.000
1.000,498.481,290.154,309.757,-161.988,0.535,108.697,-162.049,-12.934,-92.941,0.001,-90.000,-0.000,17.995,-6.255,-5.775,0.000,-0.000,0.001,8928.399,31511.996,19301.098,3525.120,1658.880,-984.960,7627.121,26409.031,18088.680,-1111.293,-2835.646,2278.675,5933.000
1.000,495.981,294.010,307.066,-161.689,0.531,109.151,-161.597,-13.088,-93.086,0.001,-90.000,-0.000,17.945,-6.125,-6.280,0.000,-0.000,0.001,11291.799,30330.297,22058.398,3499.200,1736.640,-959.040,7275.934,27028.834,12219.070,-1244.028,-2834.599,2277.932,5959.000
