1.000,198.741,390.476,264.475,-166.544,-0.297,136.914,-133.410,-6.892,-96.455,-0.001,-90.000,-0.000,15.547,49.117,-38.162,-0.001,-0.000,0.001,17462.898,61579.695,656.500,3291.840,129.600,518.400,16544.141,51598.133,-5339.715,-1129.348,-2838.846,3360.896,9695.000
1.000,191.532,387.196,267.299,-166.844,-0.292,137.331,-132.994,-5.576,-97.471,0.000,-90.000,-0.000,17.316,55.459,-42.654,0.185,-0.000,0.001,15887.299,56590.293,-262.600,3136.320,181.440,414.720,16032.109,53547.902,-3668.706,5441.976,-2841.119,3362.270,9720.000
1.000,183.654,383.452,270.234,-167.175,-0.286,137.787,-132.538,-4.126,-98.589,-0.001,-90.000,-0.000,18.902,60.268,-46.291,-0.001,-0.000,0.001,14968.198,49893.996,393.900,3136.320,129.600,466.560,15548.075,50839.715,-1575.395,-1022.741,-2836.309,3365.961,9746.000
1.000,175.226,379.277,273.174,-167.534,-0.279,138.279,-132.048,-2.562,-99.794,-0.001,-90.000,-0.000,19.984,64.333,-49.835,0.009,-0.000,0.001,15887.299,48974.895,3151.200,3032.640,-0.000,414.720,14158.593,45524.027,-3626.265,5130.711,-2846.788,3365.885,9771.000
1.000,166.385,374.711,276.021,-167.912,-0.272,138.798,-131.530,-0.907,-101.071,-0.001,-90.000,-0.000,21.209,67.865,-52.402,-0.323,-0.000,0.001,14968.198,48580.996,1706.900,3265.920,77.760,440.640,14355.399,44323.191,-1458.737,-1299.256,-2852.762,3369.233,9796.000
1.000,157.194,369.760,278.685,-168.304,-0.265,139.342,-130.986,0.826,-102.413,0.000,-90.000,-0.000,22.090,70.254,-54.205,0.046,-0.000,0.001,12998.699,43722.895,4070.300,2747.520,51.840,570.240,13490.608,38807.363,169.038,5195.408,-2851.916,3369.933,9822.000
1.000,147.819,364.495,281.145,-168.710,-0.258,139.904,-130.425,2.616,-103.796,-0.001,-90.000,-0.000,22.783,72.435,-56.092,-0.001,-0.000,0.001,12604.799,37157.898,6827.600,3162.240,155.520,492.480,13205.706,38450.480,533.218,-1120.956,-2856.698,3371.636,9847.000
1.000,138.367,358.956,283.335,-169.126,-0.250,140.476,-129.853,4.444,-105.209,0.000,-90.000,-0.000,23.063,73.600,-56.970,0.021,-0.000,0.001,11423.099,37157.898,5908.500,3343.680,103.680,362.880,12390.208,33477.469,1638.207,5198.301,-2862.730,3375.258,9872.000
1.000,128.952,353.219,285.232,-169.547,-0.243,141.055,-129.275,6.291,-106.634,0.000,-90.000,-0.000,23.137,74.105,-57.405,-0.002,-0.000,0.001,11423.099,32562.396,6171.100,3291.840,129.600,388.800,11090.902,31865.158,2622.927,-1142.058,-2859.840,3373.477,9898.000
1.000,119.622,347.293,286.748,-169.962,-0.235,141.635,-128.694,8.146,-108.075,0.001,-90.000,-0.000,22.889,73.892,-57.087,0.047,-0.000,0.001,11685.699,30198.998,9059.699,3343.680,-51.840,466.560,8369.773,27630.119,5212.099,5236.665,-2866.439,3377.554,9923.000
1.000,110.465,341.249,287.952,-170.379,-0.228,142.214,-128.115,9.998,-109.510,0.000,-90.000,-0.000,23.229,74.103,-57.291,0.413,-0.000,0.001,8009.299,27572.998,8009.299,3395.520,103.680,596.160,10978.994,28072.215,4686.208,5374.976,-2863.058,3375.438,9948.000
1.000,101.472,335.105,288.834,-170.796,-0.220,142.794,-127.534,11.847,-110.941,-0.001,-90.000,-0.000,23.245,73.969,-57.413,-0.004,-0.000,0.001,10503.999,27966.896,7615.399,3525.120,103.680,362.880,11224.888,26098.512,3272.968,-1121.999,-2861.933,3374.754,9973.000
1.000,92.651,328.847,289.372,-171.212,-0.213,143.372,-126.956,13.695,-112.375,0.000,-90.000,-0.000,23.216,74.136,-57.429,0.092,-0.000,0.001,11160.499,23502.697,8009.299,3628.800,129.600,466.560,10611.428,27020.639,3615.956,5371.371,-2868.342,3378.742,9998.000
1.000,84.004,322.496,289.622,-171.632,-0.205,143.950,-126.377,15.546,-113.805,0.000,-90.000,-0.000,23.218,73.806,-57.121,-0.415,-0.000,0.001,10635.299,27047.797,6565.000,3525.120,155.520,414.720,11110.683,24172.734,4282.027,-1244.045,-2867.638,3378.368,10023.000
1.000,75.535,316.049,289.507,-172.046,-0.198,144.527,-125.799,17.396,-115.241,0.000,-90.000,-0.000,23.084,73.825,-57.413,0.000,-0.312,0.001,11029.199,24290.498,7352.799,3447.360,-77.760,414.720,10143.560,23365.623,4513.352,-1131.844,-2983.821,3374.441,10048.000
1.000,67.245,309.541,289.102,-172.464,-0.191,145.105,-125.219,19.246,-116.672,-0.001,-90.000,-0.000,23.186,73.951,-57.243,-0.001,-0.000,0.001,9978.799,24159.197,6039.799,3343.680,77.760,285.120,10318.789,21100.051,4703.175,-1115.642,-2860.602,3374.232,10073.000
1.000,59.158,303.013,288.394,-172.882,-0.184,145.686,-124.636,21.088,-118.096,-0.001,-90.000,-0.000,23.515,73.393,-56.765,-0.001,-0.021,0.001,11554.398,15493.398,12867.398,3369.600,-0.000,440.640,11758.155,19969.268,4926.469,-1035.324,-2896.310,3375.690,10099.000
1.000,51.305,296.612,287.395,-173.288,-0.177,146.281,-124.040,22.886,-119.489,-0.001,-90.000,-0.000,24.314,70.837,-54.822,-0.022,-0.000,0.001,12998.699,13129.999,14180.398,4069.440,-103.680,388.800,13266.221,13690.395,8790.687,-1066.015,-2857.235,3372.038,10124.000
1.000,43.718,290.478,286.170,-173.678,-0.170,146.900,-123.419,24.610,-120.822,0.000,-90.000,-0.000,25.318,67.210,-51.895,0.000,-0.000,0.001,13523.898,6565.000,15230.799,3473.280,-155.520,336.960,13249.872,7872.070,13098.003,-998.524,-2860.348,3373.891,10149.000
1.000,36.438,284.768,284.783,-174.041,-0.164,147.554,-122.763,26.217,-122.066,-0.001,-90.000,-0.000,27.040,61.457,-47.823,-0.001,-0.000,0.001,14180.398,2100.800,20876.697,3525.120,-25.920,388.800,14804.399,386.058,15877.350,-944.303,-2852.969,3369.256,10174.000
1.000,29.489,279.624,283.331,-174.368,-0.159,148.253,-122.062,27.669,-123.191,-0.001,-90.000,-0.000,29.213,54.962,-42.379,-0.001,-0.000,0.001,14180.398,-5908.500,22320.998,3525.120,-0.000,544.320,17259.871,-3097.170,19745.982,-894.364,-2849.292,3366.985,10199.000
1.000,22.880,275.177,281.934,-174.654,-0.155,149.010,-121.303,28.930,-124.166,-0.001,-90.000,-0.000,31.452,46.413,-36.071,-0.001,-0.000,0.001,17725.498,-9190.999,28229.498,3602.880,-25.920,336.960,17032.725,-10795.638,22517.068,-868.857,-2847.611,3365.933,10224.000
1.000,16.603,271.543,280.680,-174.886,-0.151,149.837,-120.475,29.962,-124.966,-0.001,-90.000,-0.000,34.644,36.675,-28.234,-0.001,-0.000,0.001,20088.898,-15624.698,28229.498,3576.960,-25.920,518.400,19565.047,-15754.164,27716.273,-817.990,-2843.647,3363.485,10249.000
1.000,10.649,268.851,279.675,-175.056,-0.148,150.746,-119.565,30.727,-125.561,-0.001,-90.000,-0.000,37.816,25.450,-19.658,-0.001,-0.000,0.001,21401.898,-20614.098,34137.996,3628.800,-25.920,362.880,20696.729,-21152.221,31005.018,-800.962,-2843.365,3363.336,10274.000
1.000,4.994,267.213,279.050,-175.162,-0.147,151.745,-118.565,31.193,-125.922,-0.001,-90.000,-0.000,41.919,12.588,-10.213,-0.001,-0.000,0.001,21533.197,-27047.797,42541.195,3551.040,51.840,440.640,23684.990,-28979.641,32016.357,-734.200,-2835.828,3358.709,10299.000
1.000,-0.623,266.769,278.867,-175.189,-0.146,152.895,-117.415,31.320,-126.021,-0.001,-90.000,-0.000,46.294,-1.712,1.094,0.000,-0.000,0.001,21401.898,-34531.898,44248.098,3758.400,-25.920,414.720,25324.602,-44447.258,51143.168,-665.928,-2833.636,3357.429,10324.000
1.000,-5.640,267.507,279.117,-175.136,-0.147,154.057,-116.253,31.110,-125.863,-0.001,-90.000,-0.000,50.473,-14.673,10.846,-0.022,-0.000,0.001,23765.297,-44904.598,56590.293,4017.600,-0.000,336.960,26477.367,-45396.918,50718.699,-766.885,-2829.114,3354.688,10350.000
1.000,-10.759,269.467,279.812,-175.007,-0.149,155.368,-114.943,30.561,-125.444,-0.001,-90.000,-0.000,53.830,-27.994,21.305,0.000,-0.000,0.001,26259.998,-39783.895,54095.594,3810.240,-0.000,414.720,24094.596,-45833.152,51191.437,-706.342,-2830.861,3355.965,10375.000
1.000,-15.853,272.561,280.906,-174.816,-0.152,156.768,-113.544,29.707,-124.781,-0.001,-90.000,-0.000,57.213,-39.004,30.494,0.000,-0.000,0.001,24946.998,-38996.098,51206.996,3758.400,-0.000,440.640,23531.240,-40013.176,50033.996,-783.204,-2828.287,3354.538,10400.000
1.000,-21.026,276.638,282.212,-174.561,-0.156,158.244,-112.070,28.591,-123.920,-0.001,-89.999,-0.000,60.410,-48.872,37.915,0.000,0.098,0.001,21533.197,-35188.398,50156.594,3836.160,77.760,388.800,26192.027,-36905.742,46213.980,-845.868,3012.292,3353.189,10426.000
1.000,-26.388,281.547,283.638,-174.259,-0.161,159.786,-110.530,27.262,-122.893,-0.001,-89.999,-0.000,62.820,-56.675,43.642,-0.001,0.022,0.001,22189.697,-27966.896,46611.496,3732.480,311.040,414.720,26574.154,-33018.449,41486.633,-880.012,2908.428,3354.611,10451.000
1.000,-32.022,287.179,285.122,-173.926,-0.167,161.383,-108.934,25.756,-121.721,0.001,-89.999,-0.000,64.618,-63.166,49.156,-0.093,0.188,0.001,21007.998,-22058.398,38339.598,4354.560,233.280,362.880,24596.234,-30745.062,42922.836,-1019.189,3063.929,3358.244,10476.000
1.000,-38.006,293.373,286.451,-173.550,-0.172,163.025,-107.294,24.106,-120.447,0.001,-90.000,-0.000,66.131,-68.111,52.695,0.004,-0.187,0.001,21795.799,-19301.098,40177.797,3965.760,207.360,492.480,23286.687,-25046.459,38869.191,5325.283,-3017.531,3356.240,10501.000
1.000,-44.374,299.991,287.642,-173.157,-0.179,164.698,-105.624,22.355,-119.089,0.001,-90.000,-0.000,67.217,-71.520,55.356,0.000,-0.000,0.001,26785.197,-17200.299,36895.297,3862.080,181.440,336.960,22749.945,-20238.266,36059.629,-999.475,-2826.556,3359.328,10527.000
1.000,-51.179,306.869,288.540,-172.742,-0.186,166.391,-103.932,20.532,-117.682,0.001,-90.000,-0.000,67.545,-73.919,56.974,0.022,-0.183,0.001,22977.498,-11160.499,35582.297,3551.040,181.440,440.640,21251.848,-15286.669,33843.543,5303.472,-3008.790,3359.806,10553.000
1.000,-58.439,313.814,289.162,-172.324,-0.193,168.095,-102.229,18.683,-116.250,0.001,-90.000,-0.000,67.825,-74.130,57.445,0.187,-0.000,0.001,23240.098,-4726.800,34006.695,3888.000,129.600,440.640,20676.803,-10770.105,31221.234,5400.046,-2828.687,3359.336,10578.000
1.000,-66.146,320.715,289.444,-171.899,-0.200,169.801,-100.525,16.822,-114.814,0.001,-90.000,-0.000,68.131,-74.218,57.069,-0.001,-0.317,0.001,20351.498,-2888.600,33875.398,3862.080,259.200,362.880,21428.266,-8934.488,28909.949,-1125.839,-2960.560,3360.620,10604.000
1.000,-74.300,327.475,289.449,-171.483,-0.208,171.505,-98.822,14.972,-113.380,0.001,-89.999,-0.000,68.062,-73.787,57.071,-0.002,0.411,0.001,20220.197,-3413.800,33218.898,3654.720,362.880,544.320,21973.881,-5945.701,29036.033,-1083.331,3053.883,3357.368,10629.000
1.000,-82.904,334.096,289.131,-171.068,-0.216,173.208,-97.120,13.122,-111.946,0.001,-89.999,-0.000,68.002,-73.788,57.144,-0.048,0.393,0.001,19826.299,-3676.400,34006.695,4250.880,829.440,570.240,21647.039,-4141.308,28726.131,-1214.633,3021.015,3361.596,10654.000
1.000,-91.964,340.505,288.514,-170.658,-0.222,174.911,-95.417,11.282,-110.516,0.002,-90.000,-0.000,68.004,-74.342,57.434,0.000,-0.187,0.001,19301.098,-1575.600,31905.896,3317.760,336.960,440.640,21949.154,-7098.217,30287.414,-1160.187,-3006.468,3358.125,10679.000
1.000,-101.482,346.742,287.488,-170.233,-0.230,176.615,-93.714,9.426,-109.086,0.001,-89.999,-0.000,68.286,-73.812,57.251,0.000,0.001,0.001,19694.998,2757.300,31905.896,3421.440,362.880,440.640,22570.207,-4877.697,29312.523,-1185.462,2885.655,3357.994,10704.000
1.000,-111.443,352.716,286.231,-169.823,-0.238,178.317,-92.012,7.585,-107.653,0.001,-89.999,-0.000,68.400,-74.099,57.287,-0.415,0.001,0.001,18119.398,1313.000,34400.598,3214.080,440.640,414.720,24258.523,-4755.038,28655.373,-1395.518,2889.344,3358.000,10730.000
1.000,-121.841,358.452,284.555,-169.400,-0.246,-179.982,-90.311,5.730,-106.222,0.001,-89.999,-0.000,68.373,-73.867,57.013,-0.001,0.001,0.001,19301.098,2757.300,34269.297,3265.920,336.960,336.960,24499.838,-2147.427,28531.373,-1088.109,2876.229,3360.578,10755.000
1.000,-132.626,363.852,282.604,-168.986,-0.253,-178.289,-88.618,3.890,-104.796,0.001,-89.999,-0.000,67.541,-73.384,56.801,-0.098,0.001,0.001,19957.598,4464.200,28360.797,3525.120,544.320,440.640,21336.936,689.065,28675.648,-1276.449,2873.417,3364.826,10781.000
1.000,-143.689,368.840,280.331,-168.573,-0.261,-176.618,-86.947,2.074,-103.392,0.000,-89.999,-0.000,66.269,-71.973,55.647,-0.048,0.001,0.001,16937.699,9584.899,30592.896,3084.480,492.480,414.720,19050.365,4097.849,27630.529,-1210.154,2868.936,3370.361,10806.000
1.000,-154.867,373.376,277.807,-168.170,-0.268,-174.989,-85.317,0.302,-102.022,-0.001,-89.999,-0.000,64.202,-70.079,54.051,-0.321,0.001,0.001,14968.198,13129.999,30067.697,3032.640,492.480,544.320,16624.375,7250.939,25224.270,-1310.452,2866.292,3372.624,10832.000
1.000,-166.000,377.410,275.091,-167.783,-0.275,-173.417,-83.745,-1.408,-100.699,-0.001,-89.999,-0.000,61.490,-66.931,51.617,-0.319,0.001,0.001,13655.199,15887.299,28098.197,3214.080,518.400,466.560,14381.489,11998.799,23274.621,-1226.800,2857.253,3378.131,10858.000
1.000,-176.909,380.913,272.248,-167.417,-0.282,-171.921,-82.248,-3.034,-99.441,0.000,-89.999,-0.000,58.104,-63.427,48.919,-0.022,0.001,0.001,11948.299,19563.697,24027.898,3576.960,466.560,362.880,10264.526,14470.751,22308.838,-1163.348,2848.672,3383.245,10883.000
1.000,-187.419,383.864,269.301,-167.065,-0.288,-170.516,-80.842,-4.561,-98.265,0.000,-89.999,-0.000,54.053,-59.058,45.973,0.000,0.001,0.001,7484.099,24027.898,23633.998,3291.840,518.400,622.080,7771.757,19531.297,22986.182,-1092.889,2843.739,3386.186,10908.000
1.000,-197.703,386.406,266.345,-166.740,-0.294,-169.173,-79.497,-6.019,-97.132,0.000,-89.999,-0.000,49.632,-53.620,41.479,0.022,0.001,0.001,-0.000,27047.797,21139.299,3291.840,466.560,414.720,6778.160,22004.924,20344.492,5243.533,2836.302,3390.570,10933.000
1.000,-206.748,388.350,263.550,-166.448,-0.300,-168.013,-78.337,-7.284,-96.159,0.000,-89.999,-0.000,43.922,-47.803,37.081,0.000,0.001,0.001,1050.400,30986.797,21401.898,3343.680,544.320,311.040,1606.906,26562.334,18783.979,-1079.284,2815.797,3403.030,10958.000
1.000,-214.826,389.856,261.010,-166.197,-0.304,-166.994,-77.317,-8.392,-95.302,0.000,-89.999,-0.000,37.806,-41.174,31.881,0.000,0.001,0.001,-0.000,36895.297,19038.498,3291.840,492.480,440.640,-2869.937,30601.203,17401.023,-973.634,2812.128,3405.205,10983.000
1.000,-221.707,390.978,258.798,-165.988,-0.308,-166.137,-76.459,-9.323,-94.580,-0.001,-89.999,-0.000,31.578,-33.967,26.392,-0.415,0.001,0.001,-7615.399,38864.797,20351.498,3343.680,466.560,388.800,-2703.252,33488.422,15596.086,-1110.068,2812.877,3404.664,11008.000
1.000,-227.341,391.795,256.934,-165.818,-0.311,-165.443,-75.764,-10.079,-93.994,-0.001,-89.999,-0.000,25.097,-27.319,20.978,-0.001,0.001,0.001,-2626.000,33744.098,19957.598,3265.920,466.560,518.400,-5406.128,33084.215,15250.096,-1004.466,2803.817,3410.024,11033.000
1.000,-231.840,392.370,255.442,-165.686,-0.314,-164.893,-75.213,-10.675,-93.529,-0.001,-89.999,-0.000,19.405,-21.143,16.406,-0.022,0.001,0.001,-3019.900,35057.098,21533.197,3214.080,466.560,440.640,-5396.610,33054.352,16540.762,-967.775,2817.290,3401.814,11059.000
1.000,-235.293,392.773,254.288,-165.586,-0.315,-164.473,-74.792,-11.130,-93.174,-0.001,-89.999,-0.000,14.662,-15.876,12.180,-0.001,0.001,0.001,-3413.800,34663.195,22452.299,3162.240,440.640,466.560,-3567.080,30377.400,16077.552,-1033.571,2818.703,3400.845,11084.000
1.000,-237.835,393.054,253.428,-165.513,-0.317,-164.165,-74.484,-11.465,-92.912,-0.001,-89.999,-0.000,10.564,-11.458,8.767,-0.001,0.001,0.001,-1706.900,33087.598,19694.998,3240.000,518.400,544.320,-2711.860,29848.510,18323.900,-934.685,2820.990,3399.505,11110.000
1.000,-239.597,393.233,252.835,-165.464,-0.318,-163.953,-74.272,-11.695,-92.732,-0.001,-89.999,-0.000,7.173,-7.842,6.108,-0.001,0.001,0.001,-1050.400,30724.197,19694.998,3317.760,596.160,492.480,-1375.197,26370.187,20733.736,-980.282,2833.370,3391.916,11135.000
1.000,-240.747,393.355,252.471,-165.435,-0.318,-163.815,-74.133,-11.844,-92.612,-0.001,-89.999,-0.000,4.318,-4.653,3.574,-0.001,0.001,0.001,262.600,26785.197,22452.299,3291.840,492.480,518.400,-658.389,27248.328,19300.018,-962.294,2841.353,3387.057,11160.000
1.000,-241.386,393.397,252.203,-165.410,-0.319,-163.737,-74.056,-11.929,-92.552,-0.001,-89.999,-0.000,2.384,-2.243,1.496,-0.001,0.001,0.001,131.300,27704.297,26785.197,3214.080,388.800,648.000,1665.630,25408.982,21325.986,-1040.264,2848.535,3382.623,11185.000
1.000,-241.693,393.432,252.109,-165.403,-0.319,-163.700,-74.019,-11.969,-92.519,-0.001,-89.999,-0.000,0.852,-1.396,0.991,-0.001,0.001,0.001,2494.700,28754.697,22714.898,3188.160,544.320,596.160,2509.451,19919.996,23438.080,-1036.328,2847.500,3383.266,11210.000
1.000,-241.821,393.425,252.074,-165.400,-0.319,-163.684,-74.003,-11.982,-92.509,-0.001,-89.999,-0.000,0.559,-0.281,0.003,-0.002,0.001,0.001,-393.900,22452.299,27704.297,3162.240,362.880,440.640,4630.418,20784.951,23204.520,-1005.942,2857.888,3376.935,11235.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
