1.000,393.719,-304.057,233.351,-151.325,0.394,38.915,-231.917,-9.308,-107.230,0.001,-90.000,-0.000,-9.443,17.981,9.099,-0.001,-0.000,0.001,-6696.299,45823.695,31905.896,3888.000,1918.080,-959.040,-10218.827,37249.473,31903.994,-1392.637,-2842.823,2282.516,11328.000
1.000,392.859,-306.075,238.746,-151.998,0.404,38.682,-232.146,-8.858,-107.008,0.001,-90.000,-0.000,-8.978,17.924,8.552,-0.001,-0.000,0.001,-11816.999,45298.496,35844.898,3888.000,1840.320,-907.200,-6563.015,36936.988,27273.812,-1554.523,-2834.169,2277.017,11353.000
1.000,391.939,-308.061,244.181,-152.673,0.414,38.447,-232.377,-8.405,-106.785,0.001,-90.000,-0.000,-9.231,18.026,9.261,-0.001,-0.000,0.001,-6565.000,45429.797,29148.598,3784.320,1918.080,-984.960,-7818.712,38854.980,31995.268,-1289.130,-2840.415,2281.103,11378.000
1.000,390.976,-309.952,249.592,-153.343,0.423,38.215,-232.604,-7.954,-106.566,0.001,-90.000,-0.000,-9.252,18.187,8.735,-0.001,-0.000,0.001,-8009.299,42278.598,36632.695,3836.160,1892.160,-984.960,-8295.076,39296.566,30114.371,-1402.828,-2835.341,2277.866,11403.000
1.000,389.982,-311.836,255.075,-154.020,0.433,37.981,-232.833,-7.503,-106.340,0.001,-90.000,-0.000,-8.969,17.973,8.790,-0.001,-0.000,0.001,-8797.100,41753.395,33744.098,3888.000,1892.160,-984.960,-6995.098,36506.676,27914.215,-1472.634,-2837.127,2278.973,11428.000
1.000,388.914,-313.646,260.528,-154.691,0.442,37.746,-233.064,-7.052,-106.121,0.001,-90.000,-0.000,-9.263,17.924,9.200,-0.001,-0.000,0.001,-6565.000,43854.195,31380.697,4017.600,1892.160,-984.960,-8839.252,36026.613,32070.531,-1371.457,-2844.196,2283.446,11453.000
1.000,387.819,-315.400,265.987,-155.360,0.451,37.513,-233.292,-6.603,-105.900,0.001,-90.000,-0.000,-9.062,18.197,8.647,-0.001,-0.000,0.001,-8403.199,41096.895,35582.297,3913.920,1892.160,-959.040,-7708.745,39512.914,30305.375,-1316.913,-2838.989,2280.247,11478.000
1.000,386.684,-317.133,271.543,-156.040,0.461,37.277,-233.522,-6.150,-105.672,0.001,-90.000,-0.000,-9.259,18.059,9.050,-0.001,-0.000,0.001,-6565.000,45035.895,32037.197,3939.840,1892.160,-984.960,-8049.970,37161.211,30497.117,-1269.871,-2836.625,2278.840,11503.000
1.000,385.484,-318.774,277.058,-156.713,0.470,37.043,-233.752,-5.698,-105.453,0.001,-90.000,-0.000,-9.365,18.137,9.066,-0.001,-0.000,0.001,-4989.399,40702.996,33087.598,3965.760,1892.160,-1010.880,-9001.951,36764.664,31802.080,-1356.276,-2842.015,2282.110,11529.000
1.000,384.265,-320.358,282.594,-157.387,0.479,36.810,-233.979,-5.247,-105.230,0.001,-90.000,-0.000,-9.093,18.078,8.552,-0.001,-0.000,0.001,-8271.899,44510.695,37026.598,3991.680,1866.240,-959.040,-8136.238,35692.672,28233.682,-1426.249,-2835.579,2278.144,11554.000
1.000,382.976,-321.906,288.146,-158.061,0.488,36.574,-234.210,-4.795,-105.008,0.001,-90.000,-0.000,-9.039,18.027,9.286,-0.001,-0.000,0.001,-9059.699,41359.496,30330.297,4043.520,1969.920,-933.120,-7118.595,35983.672,33497.258,-1180.806,-2842.310,2282.444,11579.000
1.000,381.645,-323.388,293.685,-158.731,0.497,36.338,-234.440,-4.344,-104.787,0.001,-90.000,-0.000,-9.280,18.139,8.770,-0.001,-0.000,0.001,-5645.899,40965.598,36238.797,3913.920,1944.000,-1036.800,-8905.742,36438.996,31228.525,-1284.371,-2846.843,2285.135,11605.000
1.000,380.306,-324.814,299.299,-159.410,0.506,36.106,-234.667,-3.893,-104.560,0.001,-90.000,-0.000,-8.939,18.026,8.706,-0.001,-0.000,0.001,-9978.799,42672.496,35319.695,3991.680,1918.080,-959.040,-7125.812,34406.832,28846.848,-1271.777,-2837.985,2279.783,11630.000
1.000,378.886,-326.169,304.853,-160.080,0.515,35.870,-234.897,-3.441,-104.342,0.001,-90.000,-0.000,-9.212,18.020,9.220,-0.001,-0.000,0.001,-6958.899,40834.297,32168.496,4043.520,1944.000,-984.960,-8159.320,35968.375,34185.133,-1161.548,-2838.152,2279.977,11655.000
1.000,377.445,-327.464,310.432,-160.751,0.524,35.637,-235.125,-2.991,-104.121,0.001,-90.000,-0.000,-9.254,18.009,8.684,-0.001,-0.000,0.001,-7615.399,41622.098,36238.797,3991.680,1969.920,-933.120,-8515.326,34992.730,30638.264,-1291.734,-2838.690,2280.198,11681.000
1.000,375.961,-328.738,316.081,-161.430,0.533,35.400,-235.356,-2.540,-103.893,0.001,-90.000,-0.000,-9.014,17.954,9.021,-0.001,-0.000,0.001,-8403.199,41622.098,32562.396,4043.520,1918.080,-933.120,-6444.121,33751.148,30476.455,-1237.384,-2831.796,2276.096,11706.000
1.000,374.416,-329.912,321.676,-162.101,0.542,35.165,-235.585,-2.087,-103.674,0.001,-90.000,-0.000,-9.270,18.062,8.964,-0.001,-0.000,0.001,-6696.299,40834.297,35450.996,4017.600,1995.840,-959.040,-8454.704,32936.277,32396.930,-1252.707,-2843.709,2283.305,11731.000
1.000,372.852,-331.028,327.302,-162.775,0.550,34.930,-235.814,-1.636,-103.452,0.001,-90.000,-0.000,-9.262,18.086,8.552,-0.001,-0.000,0.001,-7221.500,39915.195,38076.996,4121.280,1969.920,-1010.880,-9316.741,34287.762,29432.828,-1271.284,-2844.201,2283.598,11756.000
1.000,371.240,-332.099,332.941,-163.450,0.559,34.694,-236.043,-1.184,-103.228,0.001,-90.000,-0.000,-9.009,18.078,9.355,-0.001,-0.000,0.001,-8271.899,39783.895,29542.498,4043.520,1944.000,-959.040,-6459.283,34951.828,34562.340,-1066.036,-2832.911,2276.968,11781.000
1.000,369.583,-333.092,338.554,-164.121,0.567,34.459,-236.273,-0.733,-103.009,0.001,-90.000,-0.000,-9.148,18.019,8.735,-0.001,-0.000,0.001,-6433.699,40571.695,38076.996,4147.200,1969.920,-959.040,-8224.333,31364.529,30805.857,-1302.115,-2845.154,2284.170,11806.000
1.000,367.915,-334.018,344.239,-164.799,0.575,34.225,-236.500,-0.280,-102.783,0.001,-89.999,-0.000,-9.218,18.068,8.703,-0.001,0.188,0.001,-7615.399,39389.996,36501.398,4121.280,1995.840,-881.280,-8981.150,31857.547,29443.480,-1227.977,2984.053,2279.994,11832.000
1.000,366.177,-334.889,349.864,-165.470,0.584,33.989,-236.730,0.171,-102.564,0.001,-89.999,-0.000,-9.084,18.101,9.222,-0.001,0.001,0.001,-10372.699,40440.395,33350.195,4095.360,1892.160,-959.040,-6959.914,32529.695,33938.797,-1181.441,2824.384,2280.033,11857.000
1.000,364.412,-335.700,355.504,-166.142,0.592,33.753,-236.959,0.622,-102.342,0.001,-89.999,-0.000,-9.392,18.155,8.684,-0.001,0.001,0.001,-5645.899,36763.996,37289.195,4199.040,2021.760,-1010.880,-9355.938,33465.621,30996.074,-1221.892,2820.691,2282.082,11883.000
1.000,362.630,-336.444,361.199,-166.821,0.600,33.519,-237.187,1.074,-102.116,0.001,-89.999,-0.000,-8.977,17.878,9.062,-0.001,0.001,0.001,-11948.299,38602.195,33612.797,4121.280,2021.760,-984.960,-6975.355,31503.113,32373.602,-1059.593,2823.982,2281.199,11908.000
1.000,360.772,-337.127,366.837,-167.492,0.608,33.280,-237.419,1.526,-101.896,0.001,-89.999,-0.000,-9.138,18.235,8.960,-0.001,0.001,0.001,-7615.399,34269.297,36370.098,4121.280,2073.600,-1010.880,-7150.526,34144.121,33513.828,-1098.319,2825.955,2280.431,11933.000
1.000,358.912,-337.734,372.513,-168.167,0.616,33.046,-237.646,1.977,-101.673,0.001,-89.999,-0.000,-9.334,18.110,8.534,-0.001,0.001,0.001,-5908.500,35844.898,38996.098,4147.200,2047.680,-1036.800,-9398.107,31552.158,29872.322,-1196.365,2821.362,2283.135,11958.000
1.000,357.007,-338.277,378.176,-168.841,0.624,32.810,-237.875,2.429,-101.450,0.001,-89.999,-0.000,-8.976,18.045,9.378,-0.001,0.001,0.001,-8928.399,33612.797,30461.598,4121.280,2047.680,-984.960,-7035.053,31986.422,35163.746,-1027.624,2828.136,2279.263,11984.000
1.000,355.051,-338.771,383.811,-169.511,0.632,32.571,-238.107,2.879,-101.230,0.001,-89.999,-0.000,-8.971,18.163,8.839,-0.001,0.001,0.001,-8140.599,35450.996,37551.797,4147.200,2073.600,-1010.880,-6358.044,31147.742,32146.598,-1194.246,2823.441,2281.925,12009.000
1.000,353.089,-339.180,389.522,-170.191,0.640,32.336,-238.335,3.332,-101.004,0.001,-89.999,-0.000,-9.263,18.081,8.710,-0.001,0.001,0.001,-6827.600,35319.695,36238.797,4173.120,2021.760,-1010.880,-8914.942,29209.406,29435.211,-1204.135,2822.038,2282.767,12034.000
1.000,351.069,-339.519,395.155,-170.861,0.648,32.099,-238.565,3.784,-100.785,0.001,-89.999,-0.000,-9.241,18.129,9.187,-0.001,0.001,0.001,-8009.299,33744.098,34925.797,4173.120,2047.680,-1010.880,-8095.340,31274.674,34941.246,-1062.858,2828.271,2279.214,12059.000
1.000,349.026,-339.809,400.799,-171.533,0.655,31.861,-238.795,4.234,-100.563,0.001,-89.999,-0.000,-9.263,17.832,8.668,-0.001,0.001,0.001,-6302.399,36501.398,38339.598,4173.120,1995.840,-1010.880,-8062.043,28222.768,31088.527,-1175.654,2823.265,2282.083,12084.000
1.000,346.984,-340.002,406.505,-172.212,0.663,31.628,-239.021,4.686,-100.336,0.001,-89.999,-0.000,-9.175,18.011,9.082,-0.001,0.001,0.001,-9322.299,36501.398,32956.297,4147.200,2021.760,-933.120,-8563.834,28543.377,32096.826,-1054.222,2829.961,2278.295,12110.000
1.000,344.874,-340.129,412.123,-172.882,0.670,31.392,-239.250,5.138,-100.118,0.001,-89.999,-0.000,-8.977,18.343,8.920,-0.001,0.001,0.001,-9453.600,32693.697,36895.297,4199.040,2021.760,-984.960,-7242.982,29818.334,32392.152,-1186.147,2826.160,2280.432,12135.000
1.000,342.724,-340.216,417.778,-173.557,0.678,31.152,-239.483,5.590,-99.896,0.001,-89.999,-0.000,-9.295,17.897,8.552,-0.001,0.001,0.001,-5645.899,34400.598,39127.395,4147.200,2021.760,-984.960,-8493.312,26372.986,29753.441,-1201.699,2817.283,2285.612,12160.000
1.000,340.579,-340.211,423.419,-174.230,0.685,30.917,-239.710,6.040,-99.673,0.001,-89.999,-0.000,-9.129,17.861,9.452,-0.001,0.001,0.001,-8271.899,32824.996,30986.797,4147.200,2073.600,-984.960,-7689.937,28603.309,36068.410,-947.326,2828.988,2278.983,12185.000
1.000,338.386,-340.138,429.034,-174.901,0.693,30.679,-239.940,6.491,-99.453,0.001,-90.000,-0.000,-9.085,18.212,8.552,-0.001,-0.000,0.001,-7877.999,32693.697,40046.496,4224.960,1969.920,-984.960,-7421.718,29662.975,31072.354,-1115.600,-2825.875,2277.550,12210.000
1.000,336.169,-339.998,434.717,-175.581,0.700,30.442,-240.169,6.945,-99.227,0.001,-90.000,-0.000,-9.354,18.171,8.793,-0.001,-0.000,0.001,-6696.299,31643.297,36501.398,4250.880,1969.920,-1010.880,-8744.501,28679.020,31101.900,-1020.059,-2842.417,2283.158,12235.000
1.000,333.931,-339.778,440.305,-176.251,0.706,30.206,-240.398,7.395,-99.007,0.001,-89.999,-0.000,-9.147,18.100,9.247,-0.001,0.048,0.001,-8140.599,31643.297,33087.598,4276.800,1969.920,-984.960,-7650.406,28937.715,35684.484,-960.761,2868.474,2279.213,12260.000
1.000,331.667,-339.504,445.900,-176.922,0.714,29.969,-240.627,7.844,-98.785,0.001,-90.000,-0.000,-9.107,17.835,8.713,-0.001,-0.047,0.001,-8403.199,33875.398,38602.195,4276.800,1918.080,-1010.880,-7207.584,26145.137,31833.066,-1121.031,-2881.248,2280.645,12285.000
1.000,329.375,-339.144,451.558,-177.601,0.720,29.732,-240.856,8.298,-98.559,0.001,-90.000,-0.000,-9.336,18.102,9.134,-0.001,-0.000,0.001,-5777.199,30986.797,33875.398,4250.880,1788.480,-933.120,-9258.012,25836.895,32329.713,-1072.940,-2843.389,2285.614,12310.000
1.000,327.064,-338.705,457.134,-178.273,0.727,29.496,-241.083,8.749,-98.339,0.001,-90.000,-0.000,-8.962,18.246,8.903,-0.001,-0.000,0.001,-9716.199,28623.396,37026.598,4147.200,1814.400,-959.040,-6566.713,28727.340,33331.840,-1009.501,-2832.208,2277.252,12335.000
1.000,324.706,-338.222,462.725,-178.947,0.734,29.256,-241.315,9.200,-98.116,0.001,-90.000,-0.000,-9.262,17.818,8.511,-0.001,-0.000,0.001,-6433.699,32299.797,38733.496,4250.880,1736.640,-984.960,-7663.729,23192.121,29740.141,-1148.646,-2836.902,2279.811,12360.000
1.000,322.342,-337.638,468.284,-179.620,0.740,29.019,-241.544,9.652,-97.895,0.001,-90.000,-0.000,-9.459,18.108,9.429,-0.001,-0.000,0.001,-6565.000,29805.098,32956.297,4173.120,1840.320,-1062.720,-9737.625,26038.646,36596.730,-898.842,-2842.463,2283.183,12385.000
1.000,319.958,-336.991,473.829,179.708,0.747,28.782,-241.773,10.103,-97.674,0.001,-90.000,-0.000,-8.887,17.955,8.563,-0.001,-0.000,0.001,-9716.199,28754.697,39915.195,4250.880,1866.240,-907.200,-6403.418,24715.156,30922.875,-1107.328,-2837.840,2280.402,12410.000
1.000,317.540,-336.264,479.453,179.026,0.753,28.543,-242.003,10.558,-97.447,0.001,-90.000,-0.000,-9.262,18.111,8.679,-0.001,-0.000,0.001,-6433.699,28098.197,36107.496,4224.960,1814.400,-1036.800,-8007.976,24409.109,29909.352,-1042.928,-2839.677,2281.512,12435.000
1.000,315.127,-335.459,484.933,178.358,0.759,28.308,-242.229,11.008,-97.229,0.001,-90.000,-0.000,-9.241,17.939,9.056,-0.001,-0.000,0.001,-7615.399,28360.797,35188.398,4199.040,1788.480,-959.040,-8433.196,24193.740,34543.445,-984.792,-2839.645,2281.545,12460.000
1.000,312.664,-334.606,490.445,177.685,0.765,28.068,-242.461,11.459,-97.007,0.001,-90.000,-0.000,-9.027,17.957,8.788,-0.001,-0.000,0.001,-7352.799,28623.396,37683.098,4199.040,1788.480,-984.960,-7335.861,23535.480,32090.426,-1078.023,-2837.738,2280.443,12485.000
1.000,310.201,-333.674,495.978,177.008,0.771,27.830,-242.690,11.910,-96.781,0.001,-90.000,-0.000,-9.262,18.150,9.143,-0.001,-0.000,0.001,-6696.299,27047.797,33350.195,4276.800,1814.400,-1036.800,-8735.326,24211.150,32740.947,-975.339,-2847.670,2286.158,12511.000
1.000,307.721,-332.639,501.434,176.338,0.777,27.594,-242.918,12.362,-96.563,0.001,-90.000,-0.000,-9.221,18.282,8.820,-0.001,-0.000,0.001,-7877.999,25472.197,37683.098,4276.800,1840.320,-907.200,-8828.784,25175.869,33412.539,-981.580,-2839.458,2281.508,12537.000
1.000,305.202,-331.566,506.912,175.663,0.783,27.353,-243.150,12.813,-96.339,0.001,-90.000,-0.000,-9.093,17.790,8.552,-0.001,-0.000,0.001,-7746.699,29017.297,39127.395,4250.880,1840.320,-959.040,-7127.685,21068.943,30232.611,-1058.769,-2835.675,2279.351,12562.000
1.000,302.683,-330.407,512.364,174.989,0.789,27.115,-243.379,13.264,-96.116,0.001,-90.000,-0.000,-9.315,18.093,9.530,-0.001,-0.000,0.001,-5383.299,27179.098,30461.598,4224.960,1840.320,-984.960,-8374.646,23514.109,36459.937,-905.920,-2842.213,2283.154,12587.000
1.000,300.168,-329.148,517.776,174.318,0.794,26.881,-243.605,13.715,-95.896,0.001,-90.000,-0.000,-9.233,18.264,8.608,-0.001,-0.000,0.001,-8665.799,24421.797,39783.895,4224.960,1788.480,-984.960,-8570.760,22955.865,30809.547,-1120.728,-2833.596,2278.195,12612.000
1.000,297.595,-327.841,523.234,173.639,0.800,26.639,-243.837,14.169,-95.671,0.001,-90.000,-0.000,-9.140,18.032,8.721,-0.001,-0.000,0.001,-7221.500,24421.797,36238.797,4224.960,1969.920,-1062.720,-6920.806,20711.279,29693.543,-1098.048,-2835.338,2279.207,12637.000
1.000,295.044,-326.453,528.581,172.971,0.805,26.402,-244.065,14.618,-95.451,0.000,-90.000,-0.000,-9.262,17.884,9.056,-0.001,-0.000,0.001,-6827.600,26522.598,34794.496,4276.800,1866.240,-984.960,-8230.294,21022.709,34020.828,-976.630,-2835.663,2279.448,12663.000
1.000,292.479,-324.994,533.939,172.298,0.810,26.165,-244.293,15.068,-95.229,0.001,-90.000,-0.000,-8.882,17.950,8.738,0.000,-0.000,0.001,-9716.199,25997.398,39652.598,4354.560,1866.240,-984.960,-6456.065,20224.383,31072.930,-1104.981,-2836.672,2279.994,12688.000
1.000,289.865,-323.455,539.334,171.619,0.816,25.924,-244.526,15.522,-95.004,0.001,-90.000,-0.000,-9.210,18.186,9.180,0.000,-0.000,0.001,-5777.199,22846.197,32299.797,4276.800,1866.240,-1062.720,-7324.278,20748.197,33139.133,-975.902,-2836.396,2279.970,12714.000
1.000,287.279,-321.826,544.639,170.947,0.821,25.688,-244.752,15.974,-94.784,0.001,-90.000,-0.000,-9.260,18.100,8.877,0.000,-0.000,0.001,-7221.500,22452.299,36501.398,4302.720,1814.400,-984.960,-8284.303,20524.156,32737.129,-1052.587,-2836.130,2279.743,12739.000
1.000,284.678,-320.148,549.935,170.274,0.826,25.450,-244.981,16.423,-94.561,0.001,-90.000,-0.000,-9.233,17.812,8.511,0.000,-0.000,0.001,-7484.099,25603.498,38470.895,4173.120,1866.240,-1010.880,-8395.613,17014.570,28804.775,-1160.374,-2833.574,2278.334,12765.000
1.000,282.038,-318.388,555.205,169.601,0.831,25.208,-245.213,16.875,-94.340,0.001,-90.000,-0.000,-9.161,18.015,9.434,0.366,-0.000,0.001,-7221.500,21270.598,32168.496,4924.800,1866.240,-959.040,-7275.174,18699.953,35412.645,5710.430,-2844.611,2284.560,12790.000
1.000,279.430,-316.541,560.446,168.929,0.835,24.973,-245.439,17.326,-94.118,0.001,-90.000,-0.000,-9.241,18.227,8.764,0.000,-0.000,0.001,-7746.699,21927.098,37814.398,4302.720,1866.240,-1010.880,-8829.046,19988.820,31361.729,-1090.539,-2840.665,2282.324,12815.000
1.000,276.791,-314.611,565.727,168.249,0.840,24.734,-245.668,17.779,-93.891,0.001,-90.000,-0.000,-9.050,17.821,8.737,0.000,-0.000,0.001,-9059.699,23371.398,35713.598,4328.640,1840.320,-1010.880,-7357.832,16620.260,30356.070,-973.194,-2839.663,2281.902,12840.000
1.000,274.140,-312.631,570.869,167.582,0.844,24.494,-245.899,18.230,-93.674,0.000,-90.000,-0.000,-9.288,18.087,9.030,-0.001,-0.000,0.001,-5777.199,21007.998,35582.297,4406.400,1892.160,-1010.880,-8082.338,18152.277,34142.441,-966.337,-2843.442,2283.941,12865.000
