1.000,210.617,427.381,254.773,-166.240,-0.325,138.994,-131.327,-14.144,-89.507,0.000,-90.000,-0.000,36.118,-21.257,29.267,0.000,-0.000,0.001,34137.996,15230.799,40309.098,3499.200,-77.760,440.640,29561.082,9231.544,35906.375,-1029.847,-2802.070,3339.521,9260.000
1.000,205.915,433.898,255.418,-166.461,-0.327,139.963,-130.358,-14.710,-88.719,0.000,-90.000,-0.000,40.920,-23.775,33.044,0.000,-0.000,0.001,24290.498,13917.799,38733.496,3473.280,-25.920,622.080,32321.791,11540.952,36349.039,-973.781,-2797.745,3337.104,9285.000
1.000,200.496,441.044,256.066,-166.701,-0.328,141.037,-129.285,-15.338,-87.852,0.000,-90.000,-0.000,44.093,-25.760,35.873,0.000,-0.000,0.001,30724.197,14180.398,36501.398,3499.200,-77.760,440.640,27140.025,13351.002,34923.121,-1012.468,-2814.827,3347.595,9310.000
1.000,194.413,448.701,256.820,-166.972,-0.330,142.197,-128.125,-16.010,-86.909,0.000,-90.000,-0.000,48.007,-27.771,38.912,0.000,-0.000,0.001,26259.998,16543.799,34531.898,3499.200,-0.000,414.720,30158.396,12040.873,34741.691,-1027.046,-2807.054,3343.033,9335.000
1.000,187.711,456.723,257.471,-167.246,-0.332,143.426,-126.897,-16.731,-85.914,0.000,-90.000,-0.000,50.241,-29.248,40.797,0.000,-0.000,0.001,28885.998,17200.299,38470.895,3551.040,-51.840,466.560,28151.436,16360.315,33924.992,-1004.981,-2821.739,3352.037,9360.000
1.000,180.385,465.050,258.220,-167.549,-0.335,144.717,-125.606,-17.481,-84.861,-0.001,-90.000,-0.000,52.154,-30.638,42.556,-0.048,-0.000,0.001,26128.697,19694.998,34531.898,3499.200,-25.920,466.560,25405.789,14920.117,32408.043,-1083.800,-2821.723,3352.136,9385.000
1.000,172.476,473.534,258.885,-167.855,-0.337,146.055,-124.269,-18.261,-83.776,0.000,-90.000,-0.000,54.336,-31.260,44.033,0.000,-0.000,0.001,20088.898,19038.498,34794.496,3421.440,-0.000,466.560,28181.080,19044.156,32563.162,-1013.372,-2816.122,3348.908,9410.000
1.000,164.023,482.077,259.517,-168.168,-0.339,147.427,-122.897,-19.058,-82.665,0.000,-90.000,-0.000,55.290,-32.078,44.572,0.001,-0.000,0.001,21795.799,21927.098,35450.996,3369.600,-103.680,544.320,26097.580,16845.867,30072.262,5162.771,-2829.970,3357.102,9435.000
1.000,155.161,490.556,260.130,-168.489,-0.341,148.813,-121.511,-19.864,-81.538,-0.001,-90.000,-0.000,55.549,-32.433,44.984,-0.189,-0.000,0.001,22058.398,21270.598,31643.297,3473.280,25.920,466.560,23212.395,17135.600,28222.693,-1335.631,-2840.163,3363.235,9460.000
1.000,145.927,498.881,260.636,-168.804,-0.344,150.205,-120.120,-20.676,-80.411,0.000,-90.000,-0.000,55.453,-32.750,45.330,0.299,-0.000,0.001,20876.697,27572.998,33218.898,4121.280,-51.840,311.040,20564.355,18518.961,30449.463,5375.703,-2849.099,3368.615,9485.000
1.000,136.348,507.001,261.101,-169.121,-0.346,151.597,-118.728,-21.485,-79.286,0.001,-90.000,-0.000,55.595,-32.270,45.565,0.414,-0.000,0.001,17988.098,24815.697,31380.697,3551.040,-0.000,518.400,21219.609,20199.297,31712.535,5397.789,-2844.820,3366.025,9510.000
1.000,126.501,514.922,261.531,-169.441,-0.348,152.984,-117.342,-22.295,-78.156,0.000,-90.000,-0.000,55.646,-32.311,45.079,-0.001,-0.000,0.001,18250.699,26391.297,35976.195,3576.960,51.840,466.560,23476.562,20482.096,28217.711,-1140.193,-2842.230,3364.439,9536.000
1.000,116.333,522.614,261.890,-169.758,-0.351,154.370,-115.956,-23.105,-77.029,0.000,-89.999,-0.000,55.492,-32.445,45.157,-0.001,0.415,0.001,19957.598,25866.098,32037.197,3680.640,-51.840,414.720,21850.852,20848.520,29435.953,-1079.869,3024.997,3369.052,9561.000
1.000,105.826,530.086,262.261,-170.083,-0.353,155.759,-114.567,-23.910,-75.898,0.000,-89.999,-0.000,55.176,-32.094,44.616,-0.001,0.001,0.001,22320.998,26785.197,28098.197,3551.040,311.040,440.640,19415.045,21496.010,26853.262,-1063.619,2863.552,3371.042,9587.000
1.000,94.972,537.204,262.433,-170.385,-0.355,157.147,-113.180,-24.706,-74.801,0.001,-89.999,-0.000,55.445,-31.279,43.754,0.042,0.021,0.001,22189.697,31118.098,27966.896,2877.120,362.880,414.720,21144.877,25923.975,28073.459,5331.780,2918.394,3367.535,9612.000
1.000,83.757,543.883,262.661,-170.688,-0.357,158.533,-111.793,-25.464,-73.740,0.000,-89.999,-0.000,55.604,-29.643,41.259,0.000,0.001,0.001,19169.799,35844.898,26522.598,3395.520,388.800,466.560,24020.463,27065.262,23397.717,-1128.247,2888.248,3359.604,9638.000
1.000,72.168,549.998,262.772,-170.963,-0.359,159.918,-110.408,-26.176,-72.752,0.000,-89.999,-0.000,55.574,-27.201,37.804,0.000,0.001,0.001,20088.898,36238.797,25472.197,3317.760,414.720,388.800,24327.461,31294.723,20019.139,-1126.125,2881.684,3363.569,9663.000
1.000,60.147,555.424,262.891,-171.219,-0.361,161.306,-109.020,-26.814,-71.859,0.000,-89.999,-0.000,55.234,-24.224,33.599,-0.001,0.001,0.001,22846.197,38076.996,20220.197,3395.520,414.720,466.560,20899.334,33067.410,17683.611,-1107.698,2867.870,3371.552,9688.000
1.000,47.706,560.053,262.917,-171.434,-0.362,162.697,-107.630,-27.370,-71.088,0.001,-89.999,-0.000,55.245,-20.501,28.497,0.000,0.001,0.001,22189.697,42541.195,16806.398,3395.520,440.640,466.560,21607.945,36480.852,15913.599,-1125.852,2882.839,3362.705,9713.000
1.000,34.922,563.753,262.914,-171.608,-0.363,164.084,-106.242,-27.821,-70.463,0.001,-89.999,-0.000,55.611,-15.994,22.203,0.009,0.001,0.001,18250.699,47136.695,14311.698,3654.720,336.960,311.040,23549.955,38701.812,13541.008,5127.155,2879.763,3364.266,9739.000
1.000,21.802,566.413,262.935,-171.738,-0.364,165.470,-104.857,-28.148,-70.005,0.000,-89.999,-0.000,55.839,-10.823,14.616,-0.001,0.001,0.001,19563.697,48318.395,12998.699,3576.960,362.880,492.480,22974.842,42554.027,8891.374,-1076.814,2859.782,3375.862,9764.000
1.000,8.366,567.928,262.952,-171.816,-0.365,166.857,-103.470,-28.337,-69.739,0.001,-89.999,-0.000,55.302,-5.063,6.365,0.000,0.001,0.001,22977.498,51469.594,8665.799,3551.040,311.040,440.640,21852.217,44653.312,4370.090,-1139.897,2865.350,3372.371,9789.000
1.000,-5.357,568.149,262.892,-171.821,-0.365,168.245,-102.082,-28.372,-69.700,0.001,-89.999,-0.000,55.028,1.075,-2.300,-0.022,0.001,0.001,22320.998,58297.195,3151.200,3939.840,362.880,466.560,19988.461,57062.512,-8537.161,-1182.862,2862.352,3373.856,9814.000
1.000,-19.272,567.104,262.789,-171.760,-0.365,169.634,-100.692,-28.257,-69.875,0.001,-89.999,-0.000,55.377,7.744,-10.812,-0.022,0.001,0.001,18513.299,69195.094,-9322.299,3939.840,362.880,440.640,21379.297,63144.937,-8342.978,-1080.866,2864.644,3372.357,9839.000
1.000,-33.276,564.679,262.747,-171.641,-0.364,171.020,-99.307,-27.968,-70.282,0.001,-89.999,-0.000,55.704,14.606,-20.385,0.009,0.001,0.001,15887.299,70508.094,-6433.699,3732.480,440.640,518.400,23451.723,62285.582,-10719.477,5160.490,2856.179,3376.979,9864.000
1.000,-47.311,560.936,262.802,-171.474,-0.363,172.406,-97.920,-27.516,-70.901,0.001,-89.999,-0.000,55.549,20.255,-28.384,-0.001,0.001,0.001,18907.199,65518.695,-4201.600,3576.960,388.800,440.640,22321.102,58620.758,-10188.624,-1122.339,2854.680,3377.694,9889.000
1.000,-61.311,556.009,262.791,-171.251,-0.361,173.796,-96.531,-26.936,-71.705,0.001,-89.999,-0.000,55.070,25.077,-34.874,-0.001,0.001,0.001,20876.697,64730.895,-1313.000,3784.320,207.360,259.200,18699.119,55889.738,-7365.667,-1104.975,2847.918,3381.539,9915.000
1.000,-75.210,550.023,262.771,-170.990,-0.359,175.190,-95.137,-26.245,-72.657,0.001,-89.999,-0.000,55.460,29.253,-40.586,-0.001,0.001,0.001,19694.998,60529.293,-1050.400,3602.880,440.640,596.160,20114.561,54414.949,-5617.748,-1094.205,2850.830,3379.657,9940.000
1.000,-88.833,543.087,262.640,-170.686,-0.357,176.578,-93.749,-25.467,-73.739,0.001,-89.999,-0.000,55.716,32.707,-45.199,0.000,0.001,0.001,15887.299,56721.594,-2757.300,3706.560,336.960,336.960,22060.789,53550.816,-4455.941,-1122.792,2860.584,3373.833,9965.000
1.000,-102.169,535.339,262.477,-170.360,-0.355,177.964,-92.362,-24.617,-74.915,0.000,-89.999,-0.000,55.594,34.895,-48.725,-0.048,0.001,0.001,16806.398,57509.395,656.500,3628.800,414.720,518.400,22262.928,49261.930,-1324.939,-1184.611,2858.936,3374.605,9990.000
1.000,-115.212,526.851,262.178,-170.005,-0.353,179.353,-90.973,-23.714,-76.173,0.000,-89.999,-0.000,55.342,37.085,-51.509,-0.098,0.001,0.001,20482.799,51994.797,4201.600,3447.360,233.280,466.560,18922.486,49389.184,-729.228,-1201.983,2838.539,3386.664,10015.000
1.000,-127.906,517.747,261.774,-169.633,-0.350,-179.257,-89.583,-22.774,-77.485,0.001,-89.999,-0.000,55.244,38.179,-52.725,0.022,0.001,0.001,19301.098,48580.996,3807.700,3136.320,207.360,388.800,17291.937,47613.066,3477.955,5301.037,2838.143,3386.916,10040.000
1.000,-140.183,508.176,261.338,-169.258,-0.347,-177.872,-88.198,-21.812,-78.820,0.000,-89.999,-0.000,55.646,38.477,-53.506,-0.001,0.001,0.001,14180.398,49106.195,9190.999,3602.880,336.960,414.720,20611.523,41968.527,3900.266,-1110.539,2856.930,3375.666,10066.000
1.000,-152.110,498.237,260.822,-168.884,-0.345,-176.482,-86.807,-20.848,-80.160,0.000,-89.999,-0.000,55.685,38.413,-53.648,-0.188,0.001,0.001,15887.299,47005.395,8534.499,3473.280,311.040,414.720,22054.740,40409.602,4679.765,-1323.305,2854.824,3376.869,10091.000
1.000,-163.486,488.088,260.214,-168.511,-0.342,-175.110,-85.435,-19.894,-81.487,0.001,-89.999,-0.000,54.710,37.878,-52.456,-0.004,0.001,0.001,16281.198,44773.297,9453.600,3602.880,311.040,492.480,15981.334,39786.008,7689.632,-995.923,2827.731,3393.167,10116.000
1.000,-174.327,477.800,259.505,-168.139,-0.339,-173.755,-84.079,-18.961,-82.792,0.001,-89.999,-0.000,53.443,36.987,-51.263,-0.368,0.001,0.001,12604.799,44116.797,9059.699,2954.880,311.040,414.720,13345.771,36426.445,10001.884,-1166.748,2827.589,3393.358,10141.000
1.000,-184.520,467.519,258.787,-167.784,-0.337,-172.433,-82.757,-18.050,-84.058,0.001,-89.999,-0.000,51.899,35.679,-49.893,0.001,0.001,0.001,8928.399,39783.895,13786.499,3732.480,259.200,414.720,12603.692,34207.617,8967.257,5248.040,2836.822,3387.815,10166.000
1.000,-193.871,457.448,258.038,-167.444,-0.334,-171.173,-81.496,-17.176,-85.272,0.001,-89.999,-0.000,49.643,34.140,-47.534,-0.001,0.001,0.001,3676.400,38864.797,15493.398,3576.960,207.360,518.400,11883.278,33569.598,10126.271,-1008.996,2821.204,3397.384,10191.000
1.000,-202.084,448.091,257.240,-167.127,-0.332,-170.025,-80.347,-16.387,-86.378,0.001,-89.999,-0.000,46.527,32.113,-44.647,0.000,0.001,0.001,8403.199,38733.496,15624.698,3551.040,259.200,440.640,6669.222,31003.109,14007.955,-973.756,2809.711,3404.592,10216.000
1.000,-209.795,438.802,256.491,-166.828,-0.330,-168.905,-79.227,-15.610,-87.453,0.000,-89.999,-0.000,42.990,29.904,-41.492,-0.414,0.001,0.001,-0.000,33481.496,18775.898,3654.720,155.520,440.640,5091.909,29190.541,13495.179,-1182.936,2824.777,3395.657,10242.000
1.000,-216.559,430.192,255.741,-166.553,-0.328,-167.886,-78.207,-14.902,-88.437,0.001,-89.999,-0.000,39.347,27.314,-37.681,0.000,0.001,0.001,-262.600,29148.598,19432.398,3628.800,259.200,466.560,4610.411,28914.318,15437.988,-911.483,2819.643,3399.142,10267.000
1.000,-222.439,422.356,254.989,-166.300,-0.326,-166.969,-77.290,-14.270,-89.321,0.000,-89.999,-0.000,34.260,23.719,-33.472,-0.001,0.001,0.001,-131.300,31511.996,22189.697,3525.120,155.520,492.480,-2175.393,23657.049,16572.969,-932.698,2809.377,3405.513,10293.000
1.000,-227.390,415.479,254.310,-166.081,-0.324,-166.172,-76.493,-13.723,-90.087,0.000,-89.999,-0.000,29.368,20.406,-28.391,-0.001,0.001,0.001,-6039.799,26391.297,24027.898,3447.360,207.360,414.720,-3735.650,24305.191,19017.566,-915.290,2807.589,3406.928,10319.000
1.000,-231.378,409.705,253.742,-165.901,-0.323,-165.511,-75.831,-13.264,-90.725,0.000,-89.999,-0.000,24.023,16.781,-22.982,-0.001,0.001,0.001,-5120.700,25603.498,21533.197,3473.280,388.800,544.320,-5492.443,22185.783,21618.279,-888.033,2804.349,3409.119,10345.000
1.000,-234.520,405.014,253.253,-165.754,-0.322,-164.978,-75.297,-12.896,-91.241,0.000,-89.999,-0.000,19.028,13.012,-18.586,0.046,0.001,0.001,-6433.699,28360.797,24815.697,3499.200,259.200,492.480,-5753.980,21508.686,19207.377,5492.224,2813.704,3403.663,10370.000
1.000,-236.899,401.357,252.854,-165.638,-0.321,-164.565,-74.884,-12.611,-91.642,0.000,-89.999,-0.000,14.704,10.272,-14.164,0.000,0.001,0.001,-2494.700,27572.998,21533.197,3551.040,259.200,466.560,-4139.472,23308.041,19104.092,-939.767,2818.962,3400.531,10395.000
1.000,-238.683,398.560,252.562,-165.551,-0.320,-164.251,-74.570,-12.392,-91.948,0.000,-89.999,-0.000,10.874,7.566,-10.404,0.000,0.001,0.001,-1838.200,27441.697,21927.098,3551.040,233.280,544.320,-3849.637,23671.377,18908.008,-884.342,2824.578,3397.259,10420.000
1.000,-239.956,396.534,252.337,-165.488,-0.320,-164.024,-74.343,-12.235,-92.169,0.000,-89.999,-0.000,7.809,5.441,-7.436,0.000,0.001,0.001,-1181.700,27047.797,20614.098,3421.440,259.200,518.400,-1399.803,25531.582,17817.033,-889.449,2833.726,3391.722,10446.000
1.000,-240.811,395.150,252.179,-165.443,-0.319,-163.870,-74.189,-12.128,-92.320,0.000,-89.999,-0.000,5.168,3.568,-5.034,0.000,0.001,0.001,-787.800,29673.797,21270.598,3576.960,207.360,466.560,44.874,25336.391,15537.410,-979.906,2841.784,3386.785,10471.000
1.000,-241.376,394.262,252.041,-165.411,-0.319,-163.769,-74.088,-12.064,-92.417,0.000,-89.999,-0.000,2.904,1.712,-2.711,0.000,0.001,0.001,525.200,34663.195,22189.697,3525.120,233.280,362.880,-477.841,25068.469,15562.774,-1005.805,2845.449,3384.546,10496.000
1.000,-241.680,393.804,251.990,-165.397,-0.319,-163.715,-74.034,-12.030,-92.464,0.000,-89.999,-0.000,1.441,0.718,-1.127,0.000,0.001,0.001,1313.000,35976.195,15099.499,3473.280,207.360,388.800,1471.940,26212.246,14283.974,-1010.695,2855.146,3378.633,10521.000
1.000,-241.827,393.634,251.969,-165.392,-0.319,-163.691,-74.010,-12.021,-92.478,0.000,-89.999,-0.000,0.714,0.065,-0.403,0.000,0.001,0.001,-656.500,37157.898,11948.299,3499.200,259.200,414.720,3560.491,28433.402,11118.509,-1038.345,2856.716,3377.658,10546.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
