1.000,143.250,436.497,316.233,-174.069,-0.281,146.526,-123.824,-6.584,-89.238,-0.001,-89.999,-0.000,37.056,17.942,10.782,-0.001,0.010,-0.000,15099.499,34794.496,29542.498,3291.840,103.680,803.520,13060.940,30449.109,26721.426,-1004.119,2847.776,-3369.710,151610.000
1.000,135.819,438.223,321.630,-174.791,-0.277,147.456,-122.896,-6.134,-88.965,-0.001,-89.999,-0.000,37.171,17.814,10.706,-0.001,0.001,-0.000,11554.398,35319.695,28623.396,3421.440,155.520,855.360,14339.987,29536.064,25136.105,-1009.706,2868.806,-3378.450,151635.000
1.000,128.362,439.760,326.973,-175.506,-0.273,148.384,-121.971,-5.688,-88.697,-0.001,-90.000,-0.000,36.866,17.813,10.690,-0.001,-0.000,-0.000,16806.398,34925.797,29411.197,3369.600,103.680,777.600,12833.750,29666.533,26372.551,-953.292,-2846.142,-3377.073,151660.000
1.000,120.836,441.121,332.335,-176.223,-0.270,149.313,-121.044,-5.240,-88.427,-0.001,-90.000,-0.000,37.055,17.814,10.707,-0.001,-0.367,-0.000,14836.898,35188.398,29542.498,3395.520,-803.520,1036.800,13272.354,29872.631,26157.359,-925.881,-2954.257,-3374.768,151685.000
1.000,113.313,442.293,337.718,-176.943,-0.266,150.238,-120.122,-4.793,-88.155,-0.001,-90.000,-0.000,37.056,17.830,10.713,-0.001,-0.000,-0.000,15493.398,35319.695,28754.697,3395.520,-207.360,777.600,14492.916,29212.334,25608.111,-969.761,-2852.930,-3376.767,151711.000
1.000,105.708,443.269,343.100,-177.661,-0.263,151.167,-119.195,-4.343,-87.886,-0.001,-90.000,-0.000,37.145,17.837,10.706,-0.001,-0.000,-0.000,14836.898,33612.797,29148.598,3447.360,-51.840,829.440,13794.700,29158.160,26402.492,-870.761,-2843.250,-3377.965,151736.000
1.000,98.079,444.074,348.464,-178.378,-0.259,152.095,-118.269,-3.897,-87.615,-0.001,-90.000,-0.000,37.063,17.920,10.946,-0.001,-0.000,-0.000,14836.898,34269.297,25340.898,3343.680,-129.600,751.680,14144.569,29536.533,27359.555,-895.449,-2854.721,-3370.164,151761.000
1.000,90.406,444.683,353.829,-179.095,-0.256,153.025,-117.341,-3.450,-87.346,-0.001,-90.000,-0.000,37.058,17.813,10.690,-0.001,-0.000,-0.000,14968.198,33875.398,29279.896,3525.120,-181.440,803.520,13125.328,28294.324,26215.600,-928.495,-2859.055,-3373.730,151786.000
1.000,82.748,445.094,359.192,-179.812,-0.252,153.950,-116.418,-3.002,-87.077,-0.001,-90.000,-0.000,37.054,18.099,10.870,-0.001,-0.000,-0.000,15624.698,31380.697,27179.098,3525.120,-155.520,648.000,13965.035,30151.213,27693.924,-883.813,-2854.994,-3376.328,151812.000
1.000,75.047,445.325,364.561,179.470,-0.249,154.879,-115.492,-2.555,-86.806,-0.001,-90.000,-0.000,37.093,17.810,10.816,-0.001,-0.000,-0.000,14968.198,32562.396,27704.297,3447.360,-207.360,855.360,13178.880,27962.523,26364.861,-934.822,-2855.268,-3376.212,151837.000
1.000,67.334,445.371,369.862,178.761,-0.245,155.807,-114.565,-2.113,-86.539,0.000,-90.000,-0.000,37.081,17.610,10.702,0.317,-0.000,-0.000,14968.198,29542.498,25997.398,3965.760,-155.520,751.680,14159.619,26859.586,27024.777,5526.852,-2855.998,-3375.805,151862.000
1.000,59.606,445.270,374.972,178.077,-0.241,156.739,-113.635,-1.686,-86.282,0.000,-90.000,-0.000,37.093,16.590,10.133,0.000,-0.000,-0.000,14574.299,29411.197,27704.297,3888.000,-207.360,881.280,12941.878,23615.205,25052.162,-1052.489,-2859.435,-3373.937,151887.000
1.000,51.958,445.039,379.843,177.424,-0.238,157.664,-112.712,-1.280,-86.035,0.000,-90.000,-0.000,37.101,15.682,9.334,0.000,-0.000,-0.000,13655.199,27704.297,26653.898,3888.000,-155.520,777.600,14031.771,21851.414,22725.631,-1088.689,-2853.948,-3377.152,151912.000
1.000,44.320,444.709,384.355,176.819,-0.235,158.592,-111.786,-0.902,-85.808,0.000,-90.000,-0.000,37.069,14.497,8.760,0.000,-0.000,-0.000,14311.698,24290.498,23371.398,3810.240,-77.760,959.040,12388.413,21184.650,23686.242,-1048.071,-2868.955,-3368.577,151938.000
1.000,36.758,444.327,388.352,176.283,-0.232,159.516,-110.863,-0.566,-85.608,0.000,-90.000,-0.000,37.105,12.604,7.839,0.000,-0.000,-0.000,14180.398,22189.697,22452.299,3810.240,-155.520,803.520,14004.816,19127.949,23916.158,-1087.501,-2854.315,-3377.045,151964.000
1.000,29.241,443.953,391.789,175.821,-0.230,160.444,-109.937,-0.279,-85.433,0.000,-90.000,-0.000,36.870,10.588,6.130,0.000,-0.000,-0.000,14049.099,21139.299,24290.498,3810.240,-0.000,751.680,11697.082,17364.043,19643.187,-1203.761,-2859.388,-3374.305,151989.000
1.000,21.826,443.599,394.562,175.448,-0.228,161.368,-109.014,-0.046,-85.293,0.000,-90.000,-0.000,37.157,8.215,5.028,0.000,-0.000,-0.000,12998.699,18119.398,20482.799,3758.400,-77.760,959.040,14129.722,15739.714,21459.980,-1146.943,-2855.371,-3376.650,152014.000
1.000,14.477,443.337,396.536,175.183,-0.226,162.294,-108.088,0.119,-85.193,0.000,-90.000,-0.000,36.955,5.355,3.186,0.000,-0.000,-0.000,13392.599,18907.199,21927.098,3758.400,-103.680,803.520,12310.041,12977.875,18794.377,-1235.314,-2864.651,-3371.537,152039.000
1.000,7.230,443.177,397.660,175.032,-0.226,163.218,-107.165,0.216,-85.139,0.000,-90.000,-0.000,37.063,2.314,1.160,0.000,-0.000,-0.000,13261.299,14311.698,21270.598,3862.080,-0.000,725.760,13165.608,11319.160,18367.242,-1265.850,-2857.441,-3375.797,152064.000
1.000,0.084,443.172,397.840,175.008,-0.225,164.139,-106.243,0.233,-85.131,0.000,-90.000,-0.000,36.744,-0.374,-0.240,0.000,-0.000,-0.000,16018.599,10503.999,19957.598,3784.320,-51.840,803.520,11580.240,1415.587,6694.349,-1244.282,-2865.638,-3371.242,152090.000
1.000,-6.998,443.300,397.260,175.086,-0.226,165.061,-105.321,0.181,-85.158,0.000,-90.000,-0.000,37.071,-3.088,-1.825,0.000,-0.000,-0.000,13786.499,4070.300,12998.699,3888.000,-103.680,803.520,13982.267,3199.364,6047.802,-1168.051,-2853.550,-3378.165,152115.000
1.000,-14.041,443.573,395.821,175.279,-0.227,165.986,-104.396,0.056,-85.226,0.000,-90.000,-0.000,36.719,-6.132,-3.294,0.000,-0.000,-0.000,17462.898,7746.699,11816.999,3784.320,-207.360,699.840,11296.693,-244.789,5174.228,-1323.429,-2857.359,-3376.221,152140.000
1.000,-21.054,443.944,393.597,175.578,-0.229,166.911,-103.470,-0.134,-85.336,0.000,-90.000,-0.000,37.158,-8.561,-5.252,0.000,-0.000,-0.000,13392.599,4989.399,9190.999,3784.320,-0.000,673.920,13806.106,1774.858,4602.290,-1232.584,-2853.769,-3378.291,152165.000
1.000,-28.031,444.387,390.629,175.977,-0.231,167.834,-102.546,-0.383,-85.485,0.000,-90.000,-0.000,36.909,-10.689,-6.692,0.000,-0.000,-0.000,16018.599,6958.899,12998.699,3810.240,-77.760,699.840,13151.505,3706.455,5152.029,-1188.437,-2860.970,-3374.286,152190.000
1.000,-35.029,444.851,387.146,176.445,-0.233,168.761,-101.618,-0.678,-85.658,0.000,-90.000,-0.000,37.170,-12.644,-7.172,0.000,-0.000,-0.000,12998.699,10635.299,8009.299,3784.320,-103.680,829.440,14161.779,3954.379,7811.250,-1076.759,-2854.025,-3378.225,152215.000
1.000,-41.997,445.269,383.177,176.977,-0.236,169.683,-100.695,-1.006,-85.862,0.000,-90.000,-0.000,36.884,-13.580,-8.549,0.000,-0.000,-0.000,17462.898,9059.699,14442.999,3862.080,-77.760,907.200,11752.893,6266.698,7628.204,-1075.949,-2865.778,-3371.605,152240.000
1.000,-49.003,445.629,378.912,177.549,-0.239,170.607,-99.769,-1.362,-86.078,0.000,-90.000,-0.000,37.158,-14.912,-9.190,0.000,-0.000,-0.000,14311.698,13129.999,14705.599,3810.240,-155.520,959.040,13872.237,5149.316,6964.149,-1052.822,-2857.708,-3376.234,152265.000
1.000,-56.025,445.892,374.439,178.148,-0.242,171.531,-98.844,-1.735,-86.304,0.000,-90.000,-0.000,37.054,-15.053,-8.904,0.000,-0.000,-0.000,15755.998,14049.099,11685.699,3810.240,-103.680,933.120,14018.343,9630.749,10466.691,-889.073,-2861.195,-3374.154,152290.000
1.000,-63.091,446.022,369.835,178.764,-0.245,172.457,-97.916,-2.119,-86.537,0.000,-90.000,-0.000,37.086,-15.501,-9.565,0.000,-0.000,-0.000,14705.599,15493.398,14836.898,3836.160,-77.760,803.520,13564.283,9833.647,9065.109,-935.928,-2858.365,-3375.840,152315.000
1.000,-70.156,445.994,365.191,179.386,-0.248,173.380,-96.991,-2.504,-86.772,0.000,-90.000,-0.000,36.807,-15.456,-9.394,0.000,-0.000,-0.000,16281.198,16281.198,17068.998,3758.400,-129.600,881.280,13346.624,11521.716,10819.692,-927.010,-2855.631,-3377.433,152340.000
1.000,-77.275,445.803,360.595,-180.000,-0.251,174.307,-96.062,-2.888,-87.003,0.000,-90.000,-0.000,37.077,-15.335,-9.277,0.000,-0.000,-0.000,14574.299,15624.698,15230.799,3784.320,-25.920,803.520,13341.844,12027.733,10295.646,-921.946,-2858.328,-3375.873,152365.000
1.000,-84.375,445.458,356.021,-179.389,-0.254,175.229,-95.138,-3.271,-87.232,0.000,-90.000,-0.000,37.112,-15.054,-9.253,0.000,-0.000,-0.000,15099.499,15624.698,14705.599,3939.840,-129.600,803.520,14287.788,13124.960,9802.619,-928.374,-2856.833,-3376.748,152391.000
1.000,-91.512,444.937,351.441,-178.777,-0.257,176.155,-94.211,-3.652,-87.463,0.000,-90.000,-0.000,37.054,-15.266,-8.993,0.000,-0.000,-0.000,15755.998,15755.998,13523.898,3810.240,-25.920,777.600,13050.972,12359.047,11134.972,-899.540,-2860.210,-3374.775,152416.000
1.000,-98.630,444.262,346.863,-178.165,-0.260,177.077,-93.287,-4.034,-87.692,0.000,-90.000,-0.000,37.150,-15.053,-8.879,0.000,-0.000,-0.000,15362.099,16018.599,11291.799,3862.080,-155.520,907.200,14765.139,13839.457,12927.600,-852.538,-2857.984,-3376.040,152441.000
1.000,-105.793,443.417,342.264,-177.550,-0.263,178.004,-92.357,-4.417,-87.924,0.000,-90.000,-0.000,37.054,-15.261,-9.421,0.000,-0.000,-0.000,15362.099,17200.299,16281.198,3758.400,-25.920,881.280,13060.294,12355.701,9149.794,-988.674,-2863.271,-3373.077,152466.000
1.000,-112.918,442.409,337.687,-176.939,-0.266,178.926,-91.433,-4.798,-88.155,0.000,-90.000,-0.000,37.040,-15.449,-9.395,0.000,-0.000,-0.000,16149.898,16675.098,16018.599,3680.640,-77.760,855.360,13270.710,11554.100,9015.498,-970.772,-2863.317,-3373.035,152491.000
1.000,-120.070,441.235,333.094,-176.325,-0.269,179.853,-90.505,-5.180,-88.386,0.000,-90.000,-0.000,37.054,-15.269,-8.878,0.000,-0.000,-0.000,15362.099,17068.998,13392.599,3732.480,-0.000,933.120,13519.963,13301.920,11872.565,-920.690,-2856.042,-3377.265,152516.000
1.000,-127.187,439.907,328.505,-175.712,-0.272,-179.224,-89.580,-5.563,-88.617,0.000,-90.000,-0.000,37.102,-15.185,-9.235,0.000,-0.000,-0.000,16018.599,16675.098,13523.898,3784.320,-77.760,751.680,14718.594,13778.005,10428.720,-932.859,-2856.937,-3376.761,152541.000
1.000,-134.326,438.399,323.893,-175.095,-0.275,-178.297,-88.650,-5.946,-88.850,0.000,-90.000,-0.000,37.072,-15.302,-9.319,0.000,-0.000,-0.000,15230.799,16675.098,17331.598,3758.400,-155.520,673.920,13429.731,13120.163,9882.855,-994.786,-2857.824,-3376.311,152566.000
1.000,-141.405,436.749,319.303,-174.480,-0.278,-177.375,-87.726,-6.330,-89.081,0.000,-90.000,-0.000,37.041,-15.446,-9.262,0.000,-0.000,-0.000,17200.299,17988.098,15493.398,3862.080,-0.000,959.040,13642.334,13028.952,9968.496,-972.369,-2857.437,-3376.519,152591.000
1.000,-148.507,434.936,314.764,-173.873,-0.281,-176.447,-86.797,-6.712,-89.306,0.000,-90.000,-0.000,37.158,-15.336,-9.205,0.000,-0.000,-0.000,14049.099,18513.299,11948.299,3862.080,-77.760,933.120,13726.567,13065.133,9129.354,-999.938,-2862.973,-3373.279,152616.000
1.000,-155.547,432.952,310.189,-173.260,-0.284,-175.524,-85.872,-7.094,-89.537,0.000,-90.000,-0.000,37.229,-15.427,-9.100,0.000,-0.000,-0.000,15230.799,19169.799,11160.499,3862.080,-51.840,984.960,14469.521,13529.873,11056.498,-935.045,-2858.902,-3375.650,152641.000
1.000,-162.579,430.796,305.589,-172.643,-0.287,-174.599,-84.944,-7.478,-89.770,0.000,-90.000,-0.000,37.024,-15.387,-9.205,0.000,-0.000,-0.000,16412.498,19169.799,14049.099,3654.720,-77.760,855.360,12828.590,13663.491,11330.079,-977.261,-2865.065,-3372.042,152666.000
1.000,-169.541,428.508,301.010,-172.029,-0.290,-173.678,-84.021,-7.863,-90.000,0.000,-90.000,-0.000,37.154,-15.170,-9.343,0.000,-0.000,-0.000,14836.898,19038.498,15099.499,3680.640,-207.360,933.120,14538.375,15307.409,9169.096,-1011.007,-2862.503,-3373.586,152691.000
1.000,-176.501,426.027,296.450,-171.415,-0.292,-172.752,-83.093,-8.244,-90.232,0.000,-90.000,-0.000,37.158,-15.298,-9.297,0.000,-0.000,-0.000,14049.099,18775.898,15099.499,3706.560,-0.000,725.760,13927.214,14405.319,9651.084,-972.079,-2862.608,-3373.505,152716.000
1.000,-183.373,423.401,291.895,-170.802,-0.295,-171.833,-82.172,-8.624,-90.465,0.000,-90.000,-0.000,37.063,-15.359,-9.122,0.000,-0.000,-0.000,11423.099,19957.598,15099.499,3732.480,-51.840,777.600,14343.362,14666.951,10357.687,-967.107,-2857.544,-3376.530,152741.000
1.000,-190.154,420.653,287.410,-170.198,-0.298,-170.920,-81.256,-9.002,-90.691,0.000,-90.000,-0.000,36.178,-14.965,-9.002,0.000,-0.000,-0.000,12210.898,20482.799,13917.799,3680.640,-155.520,777.600,11347.350,16092.972,10922.579,-938.933,-2868.351,-3370.028,152766.000
1.000,-196.720,417.816,283.027,-169.607,-0.300,-170.029,-80.363,-9.370,-90.914,0.000,-90.000,-0.000,35.616,-14.665,-8.727,0.000,-0.000,-0.000,8665.799,19957.598,14442.999,3810.240,-103.680,803.520,12154.712,16254.055,11520.351,-1000.771,-2870.279,-3368.900,152791.000
1.000,-203.035,414.932,278.782,-169.033,-0.303,-169.166,-79.498,-9.728,-91.130,0.000,-90.000,-0.000,33.905,-14.088,-8.572,0.000,-0.000,-0.000,8271.899,23240.098,16675.098,3784.320,-25.920,907.200,9252.791,17468.873,10385.253,-964.751,-2864.588,-3366.861,152816.000
1.000,-209.005,412.067,274.776,-168.492,-0.305,-168.344,-78.674,-10.068,-91.332,0.000,-90.000,-0.000,32.103,-13.192,-7.863,0.000,-0.000,-0.000,9584.899,22714.898,12736.099,3784.320,-129.600,855.360,7335.628,18771.789,11448.529,-892.280,-2869.240,-3369.089,152841.000
1.000,-214.588,409.230,270.944,-167.972,-0.308,-167.568,-77.897,-10.389,-91.530,0.000,-90.000,-0.000,30.171,-12.272,-7.530,0.000,-0.000,-0.000,6171.100,21795.799,19301.098,3706.560,-51.840,933.120,6079.019,20221.617,12469.960,-890.573,-2886.277,-3358.958,152866.000
1.000,-219.711,406.525,267.432,-167.495,-0.310,-166.852,-77.178,-10.686,-91.709,0.000,-90.000,-0.000,27.528,-11.461,-7.145,0.000,-0.009,-0.000,6696.299,25472.197,18907.199,3680.640,103.680,881.280,3536.052,19315.969,10700.305,-885.378,-2891.527,-3358.765,152891.000
1.000,-224.333,403.975,264.240,-167.061,-0.312,-166.200,-76.525,-10.955,-91.874,0.000,-90.000,-0.000,24.643,-10.200,-6.216,0.000,-0.177,-0.000,3019.900,24946.998,18119.398,3706.560,-492.480,881.280,1323.527,20723.973,13068.604,-864.169,-3067.648,-3356.260,152916.000
1.000,-228.394,401.685,261.468,-166.685,-0.313,-165.624,-75.947,-11.194,-92.013,0.000,-90.000,-0.000,21.591,-8.998,-5.314,0.000,-0.000,-0.000,-131.300,25603.498,16806.398,3758.400,-233.280,1114.560,791.092,20809.930,12235.269,-886.263,-2888.413,-3356.767,152941.000
1.000,-231.815,399.672,259.062,-166.357,-0.314,-165.135,-75.457,-11.397,-92.138,0.000,-90.000,-0.000,18.064,-7.554,-4.297,0.000,-0.000,-0.000,-131.300,27835.598,16018.599,3784.320,-207.360,855.360,-787.416,21697.834,15226.366,-798.896,-2896.052,-3352.537,152966.000
1.000,-234.617,397.986,257.095,-166.088,-0.316,-164.732,-75.053,-11.563,-92.239,0.000,-90.000,-0.000,14.619,-6.037,-3.571,0.000,-0.000,-0.000,-1706.900,25997.398,17856.799,3706.560,-129.600,907.200,-1212.736,21761.510,14015.264,-910.688,-2898.704,-3350.968,152991.000
1.000,-236.823,396.624,255.570,-165.880,-0.316,-164.413,-74.733,-11.691,-92.320,0.000,-90.000,-0.000,11.453,-4.759,-2.849,0.000,-0.000,-0.000,-0.000,26128.697,19038.498,3680.640,-233.280,959.040,-862.966,20490.023,13197.405,-914.245,-2890.770,-3355.742,153016.000
1.000,-238.517,395.568,254.378,-165.717,-0.317,-164.167,-74.487,-11.793,-92.382,0.000,-90.000,-0.000,8.595,-3.564,-2.199,0.000,-0.000,-0.000,1313.000,24553.098,22058.398,3628.800,-0.000,907.200,-803.256,21630.385,11898.970,-855.655,-2887.616,-3357.560,153041.000
1.000,-239.761,394.802,253.496,-165.597,-0.318,-163.987,-74.306,-11.870,-92.424,0.000,-90.000,-0.000,6.260,-2.585,-1.297,0.000,-0.000,-0.000,1706.900,27441.697,14836.898,3654.720,-259.200,959.040,111.286,21504.840,13951.798,-829.152,-2885.726,-3358.666,153066.000
1.000,-240.653,394.252,252.865,-165.511,-0.318,-163.857,-74.176,-11.926,-92.454,0.000,-90.000,-0.000,4.368,-1.855,-1.137,0.000,-0.000,-0.000,919.100,25340.898,17068.998,3758.400,-233.280,855.360,1349.985,21216.094,11676.487,-936.485,-2881.168,-3361.500,153091.000
1.000,-241.265,393.872,252.509,-165.462,-0.318,-163.769,-74.087,-11.957,-92.472,0.000,-90.000,-0.000,2.746,-1.356,-0.367,0.000,-0.000,-0.000,1313.000,23633.998,12604.799,3706.560,-233.280,881.280,540.571,18934.139,12817.606,-924.334,-2877.169,-3363.919,153116.000
1.000,-241.630,393.668,252.277,-165.431,-0.318,-163.716,-74.035,-11.981,-92.479,0.000,-90.000,-0.000,1.460,-0.713,-0.343,0.000,-0.000,-0.000,-0.000,24684.398,12998.699,3680.640,-233.280,1140.480,1535.316,19693.627,10594.198,-991.892,-2873.378,-3366.271,153141.000
1.000,-241.819,393.533,252.136,-165.412,-0.318,-163.688,-74.007,-11.991,-92.488,0.000,-90.000,-0.000,0.852,-0.300,-0.553,0.000,-0.000,-0.000,131.300,24159.197,14968.198,3602.880,-181.440,907.200,4212.114,19679.936,10588.956,-995.601,-2865.844,-3370.863,153166.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
