1.000,-15.005,405.662,143.592,-147.987,-0.356,164.580,-105.669,-16.153,-105.750,-0.001,-90.000,-0.000,-9.970,38.884,-86.933,-0.098,-0.000,0.001,-8403.199,51600.895,9716.199,3758.400,-103.680,414.720,-10351.254,43638.547,6188.729,-1279.294,-2857.247,3373.479,10488.000
1.000,-16.409,394.338,139.491,-146.869,-0.353,164.320,-105.924,-15.142,-107.878,-0.001,-90.000,-0.000,-10.518,42.010,-83.664,-0.022,-0.000,0.001,-8140.599,47530.594,11816.999,3499.200,-51.840,440.640,-10033.436,48404.824,8558.184,-1063.005,-2856.503,3373.087,10513.000
1.000,-17.690,383.391,136.331,-145.916,-0.349,164.043,-106.199,-14.053,-109.922,-0.001,-90.000,-0.000,-11.389,44.413,-79.814,-0.001,-0.000,0.001,-9978.799,54358.195,14836.898,3214.080,-103.680,311.040,-10998.324,44352.086,9920.466,-1070.826,-2853.321,3370.966,10538.000
1.000,-18.773,373.022,134.183,-145.155,-0.345,163.745,-106.494,-12.885,-111.851,0.000,-90.000,-0.000,-12.485,48.465,-74.822,0.424,-0.000,0.001,-13129.999,55277.293,18775.898,3265.920,-129.600,362.880,-12533.887,47344.848,13153.584,5454.556,-2857.556,3373.910,10563.000
1.000,-19.575,363.373,133.269,-144.640,-0.341,163.419,-106.818,-11.604,-113.647,0.000,-90.000,-0.000,-13.360,52.945,-69.568,0.416,-0.000,0.001,-12473.499,57115.496,20088.898,3421.440,-181.440,388.800,-11315.561,49091.496,15952.970,5564.937,-2856.544,3373.341,10589.000
1.000,-20.075,354.495,133.549,-144.377,-0.336,163.065,-107.172,-10.208,-115.305,-0.001,-90.000,-0.000,-14.917,57.972,-63.538,0.000,-0.000,0.001,-12342.199,58822.395,24815.697,3447.360,-25.920,440.640,-13536.206,50745.437,17937.248,-920.381,-2860.614,3376.117,10614.000
1.000,-20.182,346.516,135.129,-144.403,-0.330,162.674,-107.563,-8.681,-116.806,-0.001,-90.000,-0.000,-16.178,63.397,-56.833,0.000,-0.000,0.001,-14836.898,59741.496,26522.598,3654.720,-77.760,440.640,-12552.744,52402.898,20022.889,-808.621,-2858.851,3374.886,10639.000
1.000,-19.878,339.542,138.129,-144.751,-0.324,162.248,-107.990,-7.010,-118.130,-0.001,-90.000,-0.000,-17.839,69.290,-49.758,-0.001,-0.000,0.001,-13917.799,52388.695,21533.197,3732.480,-0.000,362.880,-14119.876,52316.113,21402.941,-755.490,-2861.258,3376.458,10665.000
1.000,-19.187,333.444,142.324,-145.385,-0.317,161.788,-108.453,-5.214,-119.292,0.000,-90.000,-0.000,-19.022,74.086,-43.643,0.299,-0.000,0.001,-14442.999,53964.297,22189.697,4173.120,-25.920,440.640,-13164.214,50874.816,20162.383,5537.459,-2858.609,3374.270,10691.000
1.000,-18.171,328.076,147.596,-146.286,-0.310,161.297,-108.947,-3.295,-120.311,0.001,-89.999,-0.000,-20.253,78.372,-38.482,0.414,0.001,0.001,-13655.199,51075.695,22058.398,3810.240,51.840,362.880,-13425.756,46882.430,17954.998,5522.941,2855.717,3375.365,10716.000
1.000,-16.915,323.284,153.729,-147.409,-0.301,160.782,-109.466,-1.277,-121.205,0.001,-89.999,-0.000,-21.365,82.270,-34.029,0.000,0.368,0.001,-11948.299,49237.496,21401.898,3706.560,648.000,440.640,-14160.486,44829.918,14776.237,-1105.657,2974.290,3374.834,10741.000
1.000,-15.466,318.905,160.567,-148.724,-0.293,160.243,-110.010,0.827,-121.994,0.001,-89.999,-0.000,-22.088,85.347,-29.700,0.000,0.001,0.001,-12736.099,46874.094,16806.398,3654.720,25.920,285.120,-12964.119,41396.234,16169.483,-1149.007,2865.410,3372.240,10766.000
1.000,-13.903,314.804,167.956,-150.198,-0.284,159.687,-110.571,3.003,-122.696,0.001,-89.999,-0.000,-22.674,88.010,-26.830,-0.001,0.001,0.001,-12867.398,40834.297,18119.398,3680.640,-51.840,570.240,-12474.507,39645.078,12215.056,-1174.632,2865.211,3372.521,10791.000
1.000,-12.289,310.845,175.717,-151.794,-0.274,159.116,-111.147,5.232,-123.330,0.001,-89.999,-0.000,-23.087,90.183,-24.343,-0.001,0.001,0.001,-14442.999,37814.398,15887.299,3576.960,51.840,311.040,-11714.916,38777.164,11271.135,-1196.018,2864.074,3373.186,10816.000
1.000,-10.674,306.919,183.725,-153.487,-0.264,158.531,-111.736,7.507,-123.911,0.001,-89.999,-0.000,-23.838,91.447,-22.559,0.001,0.001,0.001,-10372.699,35450.996,13392.599,3421.440,-0.000,362.880,-13239.474,34402.539,9729.035,5010.497,2866.855,3371.113,10842.000
1.000,-9.126,302.941,191.807,-155.243,-0.254,157.940,-112.332,9.806,-124.455,0.001,-90.000,-0.000,-23.865,92.197,-21.647,-0.001,0.047,0.001,-10635.299,32037.197,12736.099,3369.600,-570.240,311.040,-11808.020,31495.566,7495.098,-1288.278,2926.088,3371.719,10867.000
1.000,-7.732,298.800,199.766,-157.024,-0.243,157.349,-112.928,12.120,-124.987,0.001,-90.000,-0.000,-23.858,92.600,-21.047,-0.098,-0.000,0.001,-12342.199,31118.098,8271.899,4095.360,-103.680,466.560,-11563.865,29891.523,7636.181,-1418.166,-2850.819,3369.542,10893.000
1.000,-6.479,294.477,207.496,-158.813,-0.233,156.751,-113.530,14.437,-125.516,0.002,-90.000,-0.000,-23.862,92.624,-20.885,0.322,-0.000,0.001,-11423.099,26653.898,7221.500,3421.440,-129.600,362.880,-11121.083,27290.393,8026.460,5109.807,-2852.280,3368.519,10918.000
1.000,-5.419,289.985,214.924,-160.594,-0.222,156.158,-114.127,16.745,-126.043,0.001,-90.000,-0.000,-23.684,92.144,-21.067,-0.001,-0.000,0.001,-13129.999,21664.498,10241.399,3240.000,-51.840,466.560,-11027.912,25129.893,7448.040,-1322.739,-2853.283,3369.083,10943.000
1.000,-4.549,285.365,221.990,-162.354,-0.211,155.571,-114.717,19.031,-126.568,0.001,-90.000,-0.000,-23.408,90.660,-20.871,-0.001,-0.000,0.001,-10897.899,21270.598,12210.898,3343.680,-129.600,362.880,-11368.315,20311.068,6858.997,-1307.459,-2852.109,3368.309,10968.000
1.000,-3.863,280.698,228.659,-164.082,-0.201,154.995,-115.296,21.272,-127.082,0.001,-90.000,-0.000,-22.887,88.461,-20.291,-0.001,-0.000,0.001,-10897.899,15099.499,11816.999,3421.440,-129.600,362.880,-10337.074,17222.531,8522.791,-1284.802,-2848.488,3365.921,10994.000
1.000,-3.351,276.067,234.864,-165.754,-0.191,154.437,-115.856,23.441,-127.579,0.001,-90.000,-0.000,-22.089,85.213,-19.507,-0.001,-0.000,0.001,-10110.099,9059.699,12079.599,3317.760,-181.440,285.120,-10382.396,13135.863,9594.371,-1265.975,-2847.419,3365.275,11020.000
1.000,-3.005,271.532,240.566,-167.355,-0.181,153.903,-116.392,25.518,-128.055,0.001,-90.000,-0.000,-20.996,80.903,-18.737,0.000,-0.000,0.001,-9322.299,7746.699,14311.698,3317.760,-181.440,466.560,-9715.726,7183.173,8742.135,-1236.167,-2846.397,3364.671,11045.000
1.000,-2.792,267.178,245.719,-168.862,-0.172,153.396,-116.901,27.476,-128.505,0.001,-90.000,-0.000,-19.800,75.779,-17.296,-0.001,-0.000,0.001,-7877.999,2626.000,12998.699,3265.920,-129.600,285.120,-8841.629,4026.387,11251.563,-1165.402,-2843.350,3364.061,11070.000
1.000,-2.708,263.077,250.331,-170.265,-0.163,152.926,-117.371,29.296,-128.922,0.001,-90.000,-0.000,-18.187,69.918,-16.247,-0.001,-0.000,0.001,-7615.399,-1313.000,17331.598,3291.840,-129.600,336.960,-7991.356,-352.293,9831.739,-1203.041,-2845.079,3364.022,11096.000
1.000,-2.719,259.310,254.379,-171.542,-0.156,152.499,-117.799,30.951,-129.300,0.001,-90.000,-0.000,-16.412,62.938,-14.461,0.000,-0.000,0.001,-6302.399,-5252.000,15887.299,3317.760,-285.120,466.560,-8081.379,-4724.396,11732.911,-1220.039,-2845.528,3364.367,11121.000
1.000,-2.797,255.927,257.849,-172.678,-0.149,152.118,-118.181,32.423,-129.636,0.001,-90.000,-0.000,-14.291,54.994,-12.451,0.000,-0.000,0.001,-5645.899,-8534.499,16018.599,3265.920,-129.600,492.480,-5280.990,-10937.877,13891.903,-1219.372,-2844.533,3363.801,11146.000
1.000,-2.911,253.016,260.729,-173.650,-0.143,151.792,-118.507,33.683,-129.924,0.000,-90.000,-0.000,-12.142,46.563,-10.588,-0.001,-0.000,0.001,-4332.899,-14574.299,16543.799,3343.680,-155.520,518.400,-5184.873,-11647.683,13524.647,-1145.268,-2842.685,3362.754,11171.000
1.000,-3.034,250.598,263.039,-174.452,-0.138,151.520,-118.779,34.723,-130.161,-0.001,-90.000,-0.000,-9.968,37.645,-8.565,-0.323,-0.000,0.001,-3807.700,-13392.599,16675.098,3188.160,-207.360,466.560,-4856.659,-14920.770,14407.770,-1246.575,-2845.273,3364.488,11196.000
1.000,-3.170,248.664,264.824,-175.090,-0.134,151.307,-118.992,35.552,-130.353,0.000,-90.000,-0.000,-7.627,29.629,-7.073,0.000,-0.000,0.001,-4464.200,-12342.199,19826.299,3265.920,-233.280,414.720,-4756.060,-13681.216,11899.406,-1162.092,-2845.474,3364.687,11222.000
1.000,-3.275,247.172,266.204,-175.586,-0.131,151.140,-119.160,36.192,-130.497,-0.001,-90.000,-0.000,-6.012,22.611,-4.988,0.000,-0.000,0.001,-3413.800,-9322.299,13786.499,3395.520,-233.280,466.560,-5014.265,-11582.426,13946.780,-1069.855,-2843.244,3363.374,11247.000
1.000,-3.356,246.049,267.224,-175.958,-0.129,151.013,-119.287,36.674,-130.605,-0.001,-90.000,-0.000,-4.211,16.603,-4.259,-0.001,-0.000,0.001,-5645.899,-8403.199,18250.699,3395.520,-259.200,388.800,-3106.397,-10264.368,10550.425,-1069.799,-2844.679,3364.305,11272.000
1.000,-3.432,245.228,267.882,-176.216,-0.127,150.923,-119.376,37.018,-130.692,-0.001,-90.000,-0.000,-3.382,11.534,-2.642,-0.001,-0.000,0.001,-787.800,-7221.500,18775.898,3473.280,-285.120,388.800,-6872.729,-8657.679,14275.725,-969.918,-2849.311,3367.365,11297.000
1.000,-3.464,244.702,268.345,-176.389,-0.126,150.862,-119.438,37.242,-130.743,-0.001,-90.000,-0.000,-1.811,7.152,-1.409,-0.001,-0.000,0.001,-3413.800,-2100.800,12210.898,3473.280,-155.520,440.640,-3452.688,-7321.151,13855.291,-939.672,-2851.561,3368.818,11322.000
1.000,-3.508,244.385,268.653,-176.499,-0.126,150.830,-119.470,37.380,-130.771,-0.001,-90.000,-0.000,-1.146,4.304,-0.839,-0.001,-0.000,0.001,-6039.799,-3807.700,12867.398,3473.280,-181.440,466.560,-6278.832,-3620.536,11862.169,-1023.178,-2850.284,3367.967,11347.000
1.000,-3.496,244.224,268.851,-176.563,-0.125,150.806,-119.494,37.455,-130.782,-0.001,-90.000,-0.000,-0.511,1.873,-0.123,-0.001,-0.000,0.001,-3019.900,-3939.000,9059.699,3473.280,-311.040,336.960,-4508.198,-2450.490,12052.816,-942.456,-2853.515,3370.082,11373.000
1.000,-3.492,244.174,268.937,-176.588,-0.125,150.798,-119.501,37.481,-130.783,-0.001,-90.000,-0.000,-0.014,0.588,-0.000,-0.001,-0.000,0.001,-5514.600,1181.700,9190.999,3473.280,-155.520,336.960,-4737.897,308.070,11176.923,-971.525,-2852.349,3369.335,11399.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
