1.000,-172.467,180.258,151.312,-148.980,-0.243,-165.653,-75.894,14.729,-135.639,-0.001,-89.999,-0.000,-16.764,-18.442,34.056,0.000,0.001,0.001,-16018.599,-6827.600,42541.195,2980.800,285.120,544.320,-17880.662,-8645.229,39346.719,-1051.162,2846.696,3384.876,9100.000
1.000,-172.249,186.490,154.190,-149.392,-0.244,-166.102,-76.345,14.228,-134.726,-0.001,-89.999,-0.000,-18.888,-21.125,38.827,0.000,0.001,0.001,-15493.398,-4070.300,40440.395,3110.400,103.680,388.800,-17119.754,-8204.727,39062.812,-1032.594,2841.623,3385.219,9125.000
1.000,-171.904,193.464,157.423,-149.859,-0.245,-166.602,-76.848,13.671,-133.702,-0.001,-90.000,-0.000,-21.112,-23.425,42.668,0.000,-0.097,0.001,-14968.198,-2494.700,42935.098,3162.240,103.680,440.640,-17283.662,-8726.479,35878.277,-1118.222,-2993.137,3384.534,9150.000
1.000,-171.404,201.073,160.947,-150.369,-0.247,-167.148,-77.397,13.063,-132.584,-0.001,-89.999,-0.000,-22.779,-25.079,46.294,0.000,0.046,0.001,-14836.898,-4464.200,37683.098,3084.480,311.040,466.560,-16818.277,-5746.172,36409.207,-1117.536,2907.998,3382.889,9175.000
1.000,-170.715,209.219,164.699,-150.914,-0.249,-167.733,-77.986,12.410,-131.386,-0.001,-89.999,-0.000,-24.187,-26.805,49.149,-0.001,0.001,0.001,-14836.898,-2626.000,37945.695,2928.960,311.040,388.800,-16004.063,-5413.185,34527.187,-1183.982,2845.406,3383.758,9200.000
1.000,-169.830,217.803,168.650,-151.490,-0.251,-168.349,-78.605,11.721,-130.121,-0.001,-90.000,-0.000,-25.574,-28.094,51.544,-0.001,-0.000,0.001,-12867.398,-1181.700,33875.398,2928.960,207.360,440.640,-16631.314,-4174.156,32300.354,-1130.972,-2866.885,3383.439,9226.000
1.000,-168.712,226.716,172.733,-152.087,-0.253,-168.994,-79.253,11.004,-128.807,-0.001,-90.000,-0.000,-26.250,-29.065,53.442,-0.001,-0.022,0.001,-13261.299,525.200,33218.898,2928.960,440.640,440.640,-15081.031,-2764.180,32583.832,-1165.831,-2908.889,3383.212,9251.000
1.000,-167.374,235.858,176.909,-152.701,-0.255,-169.656,-79.918,10.265,-127.455,0.000,-90.000,-0.000,-26.745,-29.849,54.563,0.413,-0.000,0.001,-12604.799,2494.700,32431.098,2903.040,311.040,440.640,-13449.797,-2122.712,31400.611,5220.699,-2870.920,3380.196,9276.000
1.000,-165.824,245.145,181.161,-153.329,-0.257,-170.328,-80.594,9.514,-126.075,-0.001,-90.000,-0.000,-27.077,-30.057,55.289,-0.001,-0.000,0.001,-13786.499,2626.000,33218.898,2877.120,233.280,596.160,-12163.096,-102.601,28755.311,-1272.741,-2870.870,3379.127,9301.000
1.000,-164.034,254.477,185.417,-153.961,-0.259,-171.011,-81.279,8.758,-124.687,-0.001,-90.000,-0.000,-27.227,-30.218,55.639,-0.010,-0.000,0.001,-13655.199,2100.800,27310.398,2928.960,181.440,518.400,-11626.058,1070.339,29276.285,-1203.880,-2873.162,3380.693,9327.000
1.000,-162.052,263.760,189.644,-154.593,-0.261,-171.691,-81.963,8.001,-123.299,0.000,-89.999,-0.000,-27.102,-30.366,55.848,0.000,0.313,0.001,-12998.699,6302.399,31249.396,3058.560,336.960,414.720,-10835.877,1560.882,29096.586,-1261.995,2985.912,3377.211,9352.000
1.000,-159.871,272.995,193.836,-155.221,-0.263,-172.370,-82.645,7.241,-121.911,0.000,-89.999,-0.000,-27.081,-30.340,55.453,0.413,0.001,0.001,-12998.699,6433.699,31905.896,2877.120,285.120,259.200,-11558.312,1579.184,27785.223,5218.896,2833.721,3380.615,9378.000
1.000,-157.487,282.180,198.014,-155.851,-0.265,-173.050,-83.328,6.484,-120.523,-0.001,-89.999,-0.000,-27.138,-30.321,55.293,-0.001,0.001,0.001,-12736.099,7484.099,34137.996,3110.400,77.760,518.400,-11182.620,2584.213,27102.576,-1249.609,2854.637,3376.920,9403.000
1.000,-154.906,291.318,202.193,-156.486,-0.267,-173.728,-84.009,5.730,-119.134,-0.001,-89.999,-0.000,-27.118,-30.019,55.285,-0.098,0.001,0.001,-12604.799,5383.299,33218.898,3162.240,233.280,414.720,-11462.253,3985.730,26883.740,-1317.286,2850.587,3380.084,9428.000
1.000,-152.135,300.384,206.334,-157.119,-0.269,-174.406,-84.689,4.975,-117.747,0.000,-89.999,-0.000,-27.233,-30.247,55.611,0.000,0.001,0.001,-12736.099,8009.299,26916.498,2903.040,259.200,492.480,-12218.316,2892.583,28980.211,-1204.559,2850.753,3380.000,9453.000
1.000,-149.159,309.389,210.428,-157.747,-0.271,-175.084,-85.371,4.217,-116.360,-0.001,-89.999,-0.000,-27.271,-30.447,55.784,0.000,0.001,0.001,-11948.299,9978.799,31905.896,2928.960,233.280,518.400,-12734.104,3610.937,30275.727,-1183.707,2848.619,3381.433,9478.000
1.000,-145.981,318.362,214.553,-158.385,-0.273,-175.764,-86.054,3.461,-114.967,-0.001,-89.999,-0.000,-27.089,-30.347,55.335,0.009,0.001,0.001,-12998.699,9716.199,35188.398,3006.720,259.200,362.880,-11369.136,3920.453,28143.334,5104.726,2853.401,3378.232,9503.000
1.000,-142.614,327.219,218.593,-159.012,-0.275,-176.443,-86.735,2.704,-113.582,-0.001,-89.999,-0.000,-27.226,-30.195,55.343,-0.098,0.001,0.001,-9322.299,10241.399,34925.797,3810.240,155.520,414.720,-12550.305,4685.637,27442.111,-1324.297,2852.203,3379.043,9528.000
1.000,-139.047,336.055,222.669,-159.651,-0.277,-177.123,-87.418,1.947,-112.187,0.000,-89.999,-0.000,-27.410,-30.128,55.819,-0.022,0.001,0.001,-10241.399,8928.399,28492.098,3343.680,129.600,466.560,-12966.969,6501.291,29290.400,-1170.015,2850.680,3380.093,9553.000
1.000,-135.300,344.763,226.669,-160.282,-0.279,-177.801,-88.099,1.191,-110.800,0.000,-89.999,-0.000,-27.367,-30.230,55.580,0.000,0.001,0.001,-9059.699,8403.199,32431.098,3291.840,181.440,466.560,-13648.743,6952.210,29754.139,-1114.355,2852.752,3378.785,9578.000
1.000,-131.354,353.401,230.641,-160.912,-0.281,-178.480,-88.782,0.433,-109.412,0.000,-89.999,-0.000,-27.165,-30.359,55.550,0.000,0.001,0.001,-10897.899,11948.299,32299.797,3576.960,129.600,466.560,-12086.767,5801.739,28963.512,-1223.245,2854.653,3377.515,9603.000
1.000,-127.215,361.957,234.604,-161.545,-0.282,-179.161,-89.465,-0.324,-108.022,0.000,-89.999,-0.000,-27.206,-30.141,55.235,-0.001,0.001,0.001,-12998.699,11948.299,34794.496,3654.720,155.520,388.800,-11340.429,7715.863,27114.305,-1130.748,2856.244,3376.556,9628.000
1.000,-122.877,370.419,238.538,-162.178,-0.284,-179.843,-90.150,-1.081,-106.632,0.000,-90.000,-0.000,-27.390,-30.080,55.790,-0.324,-0.000,0.001,-10635.299,9453.600,31118.098,3499.200,103.680,336.960,-12700.313,9159.006,29545.541,-1181.746,-2830.172,3378.857,9653.000
1.000,-118.378,378.780,242.444,-162.812,-0.285,179.477,-90.832,-1.837,-105.243,0.001,-90.000,-0.000,-27.257,-30.126,55.917,0.000,-0.000,0.001,-9716.199,11554.398,28623.396,3473.280,155.520,414.720,-13106.381,9513.681,31003.570,-1019.220,-2871.667,3381.024,9678.000
1.000,-113.704,387.027,246.296,-163.441,-0.287,178.799,-91.513,-2.596,-103.855,0.001,-90.000,-0.000,-27.122,-30.370,55.549,0.187,-0.000,0.001,-13261.299,14705.599,34531.898,3525.120,-77.760,414.720,-11668.370,8588.660,29708.258,5406.021,-2863.943,3375.053,9703.000
1.000,-108.860,395.170,250.151,-164.075,-0.289,178.122,-92.192,-3.351,-102.466,0.000,-90.000,-0.000,-27.299,-30.098,55.549,0.177,-0.000,0.001,-13261.299,11816.999,35188.398,3576.960,155.520,414.720,-12302.022,9858.697,28943.344,5394.634,-2866.379,3376.491,9728.000
1.000,-103.795,403.226,253.975,-164.709,-0.290,177.438,-92.879,-4.108,-101.074,0.000,-90.000,-0.000,-27.419,-30.196,55.553,-0.048,-0.000,0.001,-9847.499,14968.198,34794.496,3576.960,-25.920,388.800,-12719.031,9878.393,28543.240,-1079.752,-2866.808,3376.836,9753.000
1.000,-98.589,411.143,257.758,-165.342,-0.292,176.759,-93.560,-4.864,-99.686,0.001,-90.000,-0.000,-27.388,-30.003,55.915,0.021,-0.000,0.001,-12079.599,11948.299,32693.697,3188.160,103.680,466.560,-12973.018,12463.745,31719.803,5359.933,-2867.934,3377.592,9778.000
1.000,-93.236,418.942,261.511,-165.974,-0.294,176.083,-94.238,-5.621,-98.297,0.000,-90.000,-0.000,-27.110,-30.370,55.701,0.000,-0.000,0.001,-14049.099,16412.498,33087.598,3421.440,-0.000,518.400,-11697.103,9585.160,30487.693,-1099.614,-2864.490,3375.420,9803.000
1.000,-87.662,426.631,265.214,-166.603,-0.295,175.400,-94.924,-6.379,-96.908,-0.001,-90.000,-0.000,-27.151,-30.466,55.160,0.003,-0.000,0.001,-9322.299,16937.699,35450.996,3447.360,-0.000,492.480,-12233.532,10088.294,27421.510,5252.794,-2869.877,3378.734,9828.000
1.000,-81.948,434.198,268.896,-167.235,-0.297,174.721,-95.606,-7.138,-95.517,-0.001,-90.000,-0.000,-27.076,-30.358,55.252,-0.001,-0.000,0.001,-13523.898,16937.699,33087.598,3395.520,77.760,492.480,-10737.944,11247.057,27365.104,-1004.769,-2861.424,3373.601,9853.000
1.000,-76.089,441.624,272.545,-167.867,-0.299,174.043,-96.285,-7.896,-94.128,-0.001,-90.000,-0.000,-27.359,-30.140,55.524,0.000,-0.000,0.001,-13392.599,17594.199,32168.496,3395.520,-0.000,388.800,-12982.747,13361.357,28850.084,-1013.472,-2871.417,3379.724,9878.000
1.000,-70.029,448.917,276.172,-168.500,-0.301,173.360,-96.971,-8.652,-92.740,0.000,-89.999,-0.000,-27.151,-30.150,55.595,0.000,0.097,0.001,-12736.099,18775.898,33087.598,3447.360,-25.920,622.080,-10844.760,13168.293,30066.041,-1011.883,2933.261,3373.868,9903.000
1.000,-63.853,456.066,279.793,-169.136,-0.302,172.682,-97.651,-9.405,-91.349,0.000,-89.999,-0.000,-27.084,-30.349,55.578,0.413,0.010,0.001,-13655.199,18250.699,32824.996,3628.800,311.040,466.560,-11332.528,12532.154,29464.373,5396.687,2880.326,3374.826,9928.000
1.000,-57.482,463.093,283.333,-169.766,-0.304,171.999,-98.336,-10.165,-89.959,-0.001,-89.999,-0.000,-27.144,-30.064,55.515,-0.001,0.002,0.001,-12867.398,18119.398,36238.797,3654.720,233.280,207.360,-10870.926,14213.386,28357.979,-1070.980,2842.969,3375.235,9953.000
1.000,-50.982,469.966,286.871,-170.401,-0.305,171.318,-99.019,-10.922,-88.568,-0.001,-90.000,-0.000,-27.079,-30.020,55.463,-0.098,-0.000,0.001,-13261.299,17462.898,34794.496,3680.640,77.760,336.960,-10832.728,15878.201,28053.799,-1082.109,-2863.413,3377.613,9978.000
1.000,-44.348,476.689,290.343,-171.032,-0.306,170.639,-99.700,-11.680,-87.180,0.000,-90.000,-0.000,-27.405,-30.097,55.702,0.000,-0.177,0.001,-10766.599,18513.299,31380.697,3602.880,-492.480,388.800,-13632.035,16676.195,31377.119,-943.803,-3061.651,3379.684,10003.000
1.000,-37.555,483.255,293.824,-171.668,-0.307,169.958,-100.383,-12.434,-85.790,0.000,-90.000,-0.000,-27.329,-30.165,55.580,0.000,-0.000,0.001,-9453.600,19563.697,33481.496,3421.440,-51.840,518.400,-12483.961,14446.481,29612.854,-1028.731,-2866.546,3377.126,10028.000
1.000,-30.630,489.673,297.227,-172.298,-0.309,169.277,-101.065,-13.192,-84.401,-0.001,-90.000,-0.000,-27.107,-30.295,55.512,-0.001,-0.000,0.001,-13261.299,22583.598,36370.098,3706.560,-181.440,518.400,-11671.229,14774.169,28689.084,-1057.922,-2863.259,3374.881,10053.000
1.000,-23.560,495.935,300.621,-172.932,-0.310,168.596,-101.748,-13.949,-83.010,0.000,-90.000,-0.000,-27.410,-30.129,55.788,0.000,-0.000,0.001,-11291.799,20876.697,32693.697,3706.560,-155.520,336.960,-12740.238,16554.600,30049.709,-988.219,-2868.622,3378.067,10078.000
1.000,-16.360,502.012,303.971,-173.564,-0.311,167.914,-102.432,-14.703,-81.625,0.000,-90.000,-0.000,-27.475,-30.105,55.701,0.000,-0.000,0.001,-10110.099,21533.197,33481.496,3576.960,-181.440,544.320,-13327.321,16919.965,30867.221,-977.647,-2870.763,3379.328,10103.000
1.000,-9.079,507.964,307.262,-174.194,-0.313,167.238,-103.109,-15.464,-80.233,0.000,-90.000,-0.000,-27.092,-30.051,55.460,0.097,-0.000,0.001,-13786.499,21927.098,33481.496,3732.480,-51.840,336.960,-11750.107,19122.254,29275.219,5526.514,-2863.720,3375.236,10128.000
1.000,-1.595,513.725,310.597,-174.834,-0.314,166.553,-103.796,-16.217,-78.840,0.000,-90.000,-0.000,-27.469,-30.118,55.315,-0.001,-0.000,0.001,-9978.799,21139.299,32431.098,3706.560,-0.000,466.560,-13410.077,16454.711,28158.236,-1022.902,-2869.698,3378.675,10153.000
1.000,5.970,519.324,313.803,-175.463,-0.315,165.873,-104.478,-16.976,-77.452,0.000,-90.000,-0.000,-27.201,-30.557,55.351,0.047,-0.000,0.001,-13523.898,26653.898,34400.598,3784.320,-25.920,492.480,-11751.674,16201.889,29286.305,5414.789,-2867.765,3377.580,10178.000
1.000,13.640,524.743,317.039,-176.099,-0.316,165.193,-105.160,-17.731,-76.062,0.000,-90.000,-0.000,-27.389,-30.138,55.803,-0.010,-0.000,0.001,-12867.398,21664.498,30592.896,3784.320,-155.520,492.480,-12568.266,19362.119,30441.332,-927.182,-2863.126,3374.903,10203.000
1.000,21.425,529.998,320.177,-176.729,-0.317,164.513,-105.841,-18.490,-74.673,0.000,-90.000,-0.000,-27.377,-30.624,55.580,-0.001,-0.000,0.001,-11423.099,27310.398,33087.598,3758.400,-77.760,388.800,-12991.008,15663.501,29663.787,-1025.017,-2870.186,3378.956,10228.000
1.000,29.333,535.071,323.285,-177.359,-0.319,163.832,-106.524,-19.249,-73.284,0.000,-90.000,-0.000,-27.118,-30.273,55.700,0.000,-0.000,0.001,-13261.299,26522.598,30724.197,3680.640,-25.920,311.040,-11732.187,19894.064,31672.314,-915.773,-2863.170,3374.984,10253.000
1.000,37.340,539.945,326.452,-178.001,-0.320,163.150,-107.207,-19.999,-71.892,0.000,-90.000,-0.000,-27.400,-30.371,55.518,-0.001,-0.000,0.001,-11029.199,25603.498,36370.098,3706.560,25.920,362.880,-12352.419,17787.059,28381.857,-992.432,-2860.727,3373.526,10278.000
1.000,45.458,544.661,329.442,-178.626,-0.321,162.468,-107.890,-20.761,-70.505,-0.001,-90.000,-0.000,-27.171,-30.600,55.445,-0.098,-0.000,0.001,-11685.699,28492.098,35450.996,3654.720,-0.000,466.560,-11010.420,18534.473,28757.449,-1111.258,-2855.082,3370.320,10303.000
1.000,53.650,549.181,332.490,-179.263,-0.322,161.788,-108.571,-21.515,-69.114,0.000,-90.000,-0.000,-27.385,-30.247,55.877,0.000,-0.000,0.001,-11685.699,27572.998,31249.396,3628.800,-51.840,285.120,-12922.071,19890.418,30496.059,-956.189,-2861.691,3374.139,10328.000
1.000,61.939,553.522,335.432,-179.891,-0.323,161.107,-109.253,-22.275,-67.725,-0.001,-90.000,-0.000,-27.426,-30.390,55.515,-0.188,-0.000,0.001,-10241.399,28360.797,36632.695,3602.880,-129.600,544.320,-12139.044,20733.803,29324.523,-1134.232,-2858.026,3372.058,10354.000
1.000,70.339,557.668,338.359,179.477,-0.324,160.424,-109.938,-23.032,-66.336,0.000,-90.000,-0.000,-27.091,-29.961,55.611,0.000,-0.000,0.001,-13261.299,25734.797,30855.498,3913.920,-0.000,414.720,-11119.278,22963.566,29962.191,-973.346,-2859.627,3372.979,10379.000
1.000,78.777,561.625,341.293,178.839,-0.325,159.745,-110.618,-23.787,-64.944,0.000,-90.000,-0.000,-27.088,-30.105,55.579,0.000,-0.000,0.001,-13523.898,27179.098,32824.996,3888.000,-0.000,492.480,-10967.323,21801.652,29521.193,-944.088,-2858.294,3372.239,10404.000
1.000,87.323,565.391,344.104,178.212,-0.326,159.063,-111.301,-24.547,-63.557,0.000,-90.000,-0.000,-27.112,-30.206,55.574,0.000,-0.000,0.001,-13655.199,29936.396,33875.398,3810.240,-51.840,440.640,-10407.212,23305.424,30584.656,-912.378,-2855.744,3370.837,10430.000
1.000,95.922,568.958,346.927,177.578,-0.327,158.383,-111.982,-25.303,-62.167,0.000,-90.000,-0.000,-27.076,-30.042,55.457,0.000,-0.000,0.001,-12342.199,29411.197,29936.396,3680.640,-0.000,466.560,-11623.688,23744.627,28999.230,-878.641,-2864.219,3375.645,10456.000
1.000,104.528,572.293,349.661,176.954,-0.327,157.707,-112.659,-26.052,-60.793,0.000,-90.000,-0.000,-26.983,-29.879,54.448,0.000,-0.000,0.001,-8403.199,31774.598,32824.996,3758.400,-77.760,414.720,-11117.086,23832.334,27188.131,-952.032,-2862.594,3374.708,10481.000
1.000,113.017,575.367,352.370,176.334,-0.328,157.045,-113.322,-26.783,-59.443,0.000,-90.000,-0.000,-26.078,-28.859,53.444,0.392,-0.000,0.001,-10110.099,32299.797,29542.498,3732.480,-0.000,466.560,-8156.936,26401.227,26799.342,5557.333,-2854.296,3370.089,10506.000
1.000,121.309,578.193,354.904,175.739,-0.329,156.403,-113.964,-27.498,-58.131,-0.001,-90.000,-0.000,-25.180,-27.873,51.465,-0.010,-0.000,0.001,-9847.499,33481.496,27179.098,3628.800,-103.680,466.560,-7762.446,27637.580,24846.555,-975.745,-2854.584,3370.250,10531.000
1.000,129.325,580.730,357.260,175.172,-0.330,155.786,-114.582,-28.185,-56.878,-0.001,-90.000,-0.000,-24.269,-26.653,49.169,-0.001,-0.000,0.001,-5777.199,34400.598,25997.398,3525.120,-25.920,388.800,-7154.569,29061.562,24392.773,-965.107,-2845.202,3365.074,10556.000
1.000,136.933,582.968,359.528,174.629,-0.330,155.203,-115.166,-28.830,-55.690,-0.001,-90.000,-0.000,-22.767,-25.072,45.846,-0.001,-0.000,0.001,-3676.400,35450.996,22452.299,3628.800,-129.600,362.880,-5858.448,29712.432,21308.225,-972.447,-2838.822,3361.587,10581.000
1.000,144.031,584.931,361.557,174.129,-0.331,154.661,-115.708,-29.434,-54.586,-0.001,-90.000,-0.000,-20.837,-23.044,42.285,-0.001,-0.000,0.001,-4595.500,37420.496,23633.998,3499.200,-51.840,492.480,-3808.593,32271.674,19218.656,-981.194,-2834.460,3359.222,10606.000
1.000,150.567,586.597,363.434,173.667,-0.331,154.164,-116.206,-29.983,-53.576,-0.001,-90.000,-0.000,-18.926,-20.835,38.351,-0.001,-0.000,0.001,-1313.000,39915.195,20088.898,3576.960,-25.920,414.720,-2176.758,32625.393,19129.529,-991.173,-2830.305,3357.019,10631.000
1.000,156.421,587.980,365.106,173.254,-0.332,153.719,-116.651,-30.470,-52.675,-0.001,-90.000,-0.000,-16.648,-18.531,34.004,-0.001,-0.000,0.001,262.600,40177.797,18513.299,3343.680,-129.600,673.920,-408.477,32703.963,17707.271,-997.927,-2821.216,3352.029,10657.000
1.000,161.437,589.133,366.462,172.906,-0.332,153.340,-117.030,-30.895,-51.902,-0.001,-90.000,-0.000,-13.977,-15.680,28.641,-0.001,-0.000,0.001,1050.400,41753.395,15362.099,3395.520,-77.760,492.480,559.367,36467.277,16754.031,-929.540,-2821.628,3352.405,10682.000
1.000,165.623,590.023,367.624,172.612,-0.332,153.024,-117.346,-31.244,-51.259,-0.001,-90.000,-0.000,-11.506,-12.596,23.501,-0.001,-0.000,0.001,1838.200,41622.098,18119.398,3499.200,-51.840,544.320,2116.254,36292.727,15826.120,-1002.927,-2811.453,3346.789,10707.000
1.000,168.984,590.705,368.542,172.377,-0.333,152.771,-117.600,-31.524,-50.744,-0.001,-90.000,-0.000,-8.916,-10.030,18.564,-0.001,-0.000,0.001,-1313.000,40965.598,18513.299,3551.040,-51.840,518.400,2637.438,35710.949,16406.424,-988.201,-2811.208,3346.748,10732.000
1.000,171.839,591.277,369.339,172.174,-0.333,152.556,-117.815,-31.764,-50.301,-0.001,-90.000,-0.000,-6.517,-7.355,13.635,-0.001,-0.000,0.001,-262.600,39915.195,20088.898,3395.520,-0.000,259.200,714.259,35110.105,16733.137,-992.251,-2829.238,3356.771,10757.000
1.000,173.496,591.618,369.789,172.056,-0.333,152.433,-117.938,-31.907,-50.040,-0.001,-90.000,-0.000,-5.209,-5.727,10.394,-0.001,-0.000,0.001,-1313.000,40046.496,21927.098,3525.120,25.920,518.400,-1549.526,34349.910,17728.779,-997.005,-2828.422,3356.351,10782.000
1.000,174.941,591.887,370.172,171.955,-0.333,152.324,-118.047,-32.028,-49.819,-0.001,-90.000,-0.000,-3.596,-3.858,6.952,-0.001,-0.000,0.001,-1313.000,42147.297,21664.498,3551.040,-25.920,440.640,-993.050,34888.742,16736.078,-932.238,-2830.007,3357.300,10807.000
1.000,175.944,592.044,370.433,171.888,-0.333,152.247,-118.124,-32.106,-49.673,-0.001,-90.000,-0.000,-2.431,-2.729,4.995,-0.001,-0.000,0.001,1575.600,41096.895,21139.299,3473.280,129.600,492.480,-609.505,33695.137,21859.924,-860.552,-2825.999,3355.132,10832.000
1.000,176.474,592.155,370.628,171.844,-0.333,152.208,-118.163,-32.152,-49.583,-0.001,-90.000,-0.000,-1.296,-1.421,2.641,-0.001,-0.000,0.001,-1181.700,36370.098,23765.297,3525.120,25.920,492.480,-3165.799,30577.031,20686.797,-1021.747,-2840.660,3363.171,10857.000
1.000,176.746,592.224,370.690,171.825,-0.333,152.189,-118.183,-32.179,-49.537,-0.001,-90.000,-0.000,-0.292,-0.592,1.273,-0.001,-0.000,0.001,-5514.600,36763.996,27835.598,3680.640,25.920,414.720,-2098.624,32650.584,22257.250,-958.013,-2841.996,3363.953,10882.000
1.000,176.808,592.259,370.740,171.814,-0.333,152.185,-118.186,-32.188,-49.518,-0.001,-90.000,-0.000,-0.000,-0.225,0.586,-0.001,-0.000,0.001,-7090.199,35713.598,26522.598,3525.120,51.840,492.480,-4552.518,30905.014,24064.764,-919.088,-2849.677,3368.235,10907.000
1.000,176.820,592.266,370.774,171.809,-0.333,152.184,-118.187,-32.189,-49.512,-0.001,-90.000,-0.000,-0.030,-0.000,0.269,-0.001,-0.000,0.001,-7221.500,32956.297,27966.896,3525.120,51.840,492.480,-6235.346,29795.338,24999.963,-900.632,-2857.936,3372.818,10932.000
1.000,176.843,592.267,370.778,171.808,-0.333,152.183,-118.189,-32.190,-49.509,-0.001,-90.000,-0.000,-0.002,-0.064,0.031,-0.001,-0.000,0.001,-9978.799,33481.496,27310.398,3525.120,-259.200,596.160,-5716.846,28095.020,24718.502,-965.155,-2856.167,3371.812,10957.000
1.000,176.879,592.272,370.754,171.810,-0.333,152.180,-118.192,-32.194,-49.507,-0.001,-90.000,-0.000,-0.030,-0.208,0.031,-0.001,-0.000,0.001,-8403.199,31774.598,28098.197,3654.720,25.920,362.880,-5756.851,29676.932,25381.941,-889.738,-2857.989,3372.855,10982.000
1.000,176.913,592.270,370.755,171.809,-0.333,152.177,-118.194,-32.195,-49.505,-0.001,-90.000,-0.000,-0.006,-0.014,0.207,-0.001,-0.000,0.001,-9059.699,32037.197,29936.396,3551.040,51.840,414.720,-5280.152,29721.988,25635.492,-901.922,-2855.349,3371.390,11007.000
1.000,176.931,592.272,370.741,171.810,-0.333,152.175,-118.196,-32.197,-49.505,-0.001,-90.000,-0.000,-0.030,-0.063,0.000,-0.001,-0.000,0.001,-6433.699,35450.996,30330.297,3551.040,77.760,362.880,-5626.135,29473.936,25423.975,-859.254,-2851.710,3369.406,11032.000
1.000,176.936,592.274,370.742,171.810,-0.333,152.175,-118.196,-32.198,-49.504,-0.001,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,0.001,-10110.099,32431.098,30592.896,3576.960,77.760,414.720,-5653.640,29599.564,25071.988,-905.736,-2853.488,3370.360,11057.000
1.000,176.949,592.274,370.742,171.810,-0.333,152.174,-118.197,-32.198,-49.502,-0.001,-90.000,-0.000,-0.000,-0.006,0.000,-0.001,-0.000,0.001,-9978.799,32431.098,30198.998,3680.640,-0.000,466.560,-5324.421,29672.234,25146.191,-905.187,-2852.472,3369.800,11083.000
