1.000,186.766,329.158,178.925,-141.654,9.949,136.545,-135.714,-1.354,-124.351,-0.608,-98.603,4.678,-58.321,54.947,-10.497,-9.031,-18.728,-3.529,-22189.697,33481.496,19432.398,311.040,-2954.880,-803.520,-13308.082,32027.123,17470.299,-2543.940,-3693.920,-2933.525,2963.000
1.000,193.588,321.520,186.050,-142.543,10.310,135.269,-137.189,0.002,-124.592,-0.819,-99.073,4.583,-59.280,53.458,-8.718,-8.861,-18.746,-3.839,-18644.598,34531.898,24159.197,-570.240,-3110.400,-1944.000,-15804.310,29518.816,15344.554,-2513.035,-3829.146,-2393.408,2989.000
1.000,200.484,313.911,193.216,-143.444,10.648,133.982,-138.684,1.315,-124.767,-1.035,-99.531,4.449,-60.321,51.622,-6.239,-8.838,-18.071,-6.196,-13786.499,35713.598,17725.498,-933.120,-1477.440,-803.520,-17167.965,27969.338,14913.081,-2234.553,-3797.993,-3088.516,3015.000
1.000,207.321,306.259,200.332,-144.349,10.966,132.688,-140.193,2.590,-124.900,-1.245,-99.973,4.284,-60.560,50.173,-4.570,-8.153,-17.741,-7.531,-15493.398,33612.797,22977.498,-1192.320,-1788.480,-596.160,-14556.209,27852.748,15507.777,-1993.182,-3866.164,-3200.308,3040.000
1.000,214.088,298.622,207.469,-145.262,11.263,131.395,-141.707,3.824,-124.980,-1.453,-100.401,4.087,-60.721,48.503,-1.924,-7.783,-16.668,-8.752,-16937.699,29805.098,22846.197,-1321.920,-2462.400,-3499.200,-14445.908,27097.447,18704.086,-1665.418,-3554.744,-3147.561,3065.000
1.000,220.938,290.993,214.638,-146.191,11.540,130.086,-143.242,5.008,-124.999,-1.651,-100.809,3.860,-61.265,46.497,-0.000,-7.673,-15.941,-9.721,-20220.197,30330.297,23896.598,-1010.880,-3006.720,-2773.440,-14681.305,25506.021,17048.867,-1827.151,-3569.902,-3074.535,3090.000
1.000,227.724,283.335,221.784,-147.125,11.801,128.776,-144.782,6.146,-124.976,-1.833,-101.203,3.604,-61.751,44.535,1.692,-6.687,-15.444,-11.134,-19826.299,21270.598,32693.697,-2255.040,-2462.400,-1503.360,-15617.511,23060.633,31929.482,-1512.739,-3574.238,-3396.272,3116.000
1.000,234.464,275.641,228.845,-148.048,12.036,127.464,-146.333,7.227,-124.910,-2.007,-101.572,3.318,-62.328,42.126,3.217,-7.087,-14.390,-11.883,-17856.799,22846.197,41228.195,25.920,-2695.680,-1814.400,-15370.703,20588.275,31651.625,-2030.957,-3476.327,-3221.712,3141.000
1.000,241.236,267.962,235.872,-148.970,12.251,126.145,-147.893,8.243,-124.790,-2.166,-101.919,3.009,-62.669,39.540,5.698,-6.674,-13.102,-13.093,-13917.799,26916.498,42803.797,2047.680,-2721.600,-2203.200,-15811.759,18443.193,34161.738,-2106.820,-3211.347,-3361.021,3167.000
1.000,248.135,260.349,243.088,-149.931,12.447,124.814,-149.459,9.205,-124.597,-2.298,-102.241,2.676,-62.964,37.188,8.584,-5.453,-12.284,-13.828,-15493.398,23108.797,34400.598,-803.520,-2203.200,-2928.960,-15534.302,17517.414,34507.324,-1781.892,-3331.656,-3286.444,3192.000
1.000,254.969,252.730,250.241,-150.887,12.617,123.486,-151.024,10.105,-124.364,-2.411,-102.532,2.319,-62.908,35.059,10.444,-4.017,-11.450,-14.583,-19432.398,22714.898,37683.098,-1244.160,-2721.600,-2332.800,-14863.153,18230.113,36095.395,-1556.947,-3368.156,-3326.415,3217.000
1.000,261.823,245.101,257.464,-151.857,12.768,122.148,-152.592,10.950,-124.079,-2.502,-102.796,1.946,-62.698,32.483,12.114,-3.652,-9.741,-15.198,-15755.998,19038.498,39389.996,-285.120,-2306.880,-1632.960,-14261.238,15111.416,35211.543,-1724.378,-3095.310,-3374.124,3242.000
1.000,268.659,237.481,264.629,-152.822,12.898,120.813,-154.156,11.726,-123.751,-2.570,-103.031,1.558,-62.602,29.941,13.460,-2.233,-8.519,-15.567,-19432.398,19169.799,44904.598,-51.840,-2332.800,-2747.520,-14125.702,15241.163,32442.150,-1444.247,-2937.420,-3226.213,3268.000
1.000,275.500,229.855,271.836,-153.797,13.005,119.472,-155.719,12.442,-123.374,-2.613,-103.233,1.156,-62.419,27.531,15.521,-1.014,-7.734,-16.274,-17725.498,15230.799,41622.098,-984.960,-1607.040,-2125.440,-14185.852,14409.091,33052.156,-1088.807,-3198.030,-3389.727,3294.000
1.000,282.357,222.217,279.023,-154.774,13.093,118.126,-157.278,13.090,-122.955,-2.629,-103.403,0.747,-62.200,24.538,17.217,-0.351,-6.621,-16.801,-17594.199,15099.499,42803.797,-1296.000,-2514.240,-2384.640,-13339.632,11934.676,33570.883,-1205.773,-3262.824,-3466.889,3319.000
1.000,289.180,214.596,286.170,-155.739,13.150,116.785,-158.826,13.670,-122.492,-2.632,-103.534,0.328,-61.991,22.104,19.661,0.413,-4.401,-16.768,-14442.999,15493.398,38733.496,1321.920,-4458.240,-1581.120,-14849.164,13541.425,40189.996,5540.471,-2769.525,-3368.838,3344.000
1.000,296.010,206.938,293.349,-156.705,13.195,115.441,-160.368,14.187,-121.985,-2.617,-103.640,-0.092,-61.434,19.356,20.897,1.297,-3.898,-16.907,-14049.099,14049.099,38602.195,4717.440,77.760,-2773.440,-13822.667,10877.899,36613.598,5837.857,-3126.344,-3411.422,3369.000
1.000,302.834,199.302,300.449,-157.666,13.212,114.101,-161.896,14.633,-121.441,-2.573,-103.707,-0.512,-61.034,16.517,22.576,2.219,-2.341,-16.492,-15624.698,18250.699,43197.695,6661.440,-648.000,-2721.600,-14345.275,9629.015,37303.949,5593.587,-2941.758,-3138.251,3394.000
1.000,309.700,191.670,307.594,-158.643,13.207,112.750,-163.413,15.016,-120.852,-2.499,-103.734,-0.927,-60.552,14.280,24.085,2.882,-0.215,-16.679,-14049.099,16675.098,42935.098,6920.640,-2903.040,-2669.760,-14013.128,10995.866,35918.211,5520.909,-2630.859,-3414.794,3420.000
1.000,316.551,184.025,314.779,-159.620,13.186,111.407,-164.913,15.340,-120.222,-2.411,-103.734,-1.338,-59.668,11.815,25.986,3.894,0.371,-16.558,-14836.898,15493.398,39389.996,6428.160,-285.120,-1399.680,-11398.486,10029.796,37787.121,5781.238,2889.820,-3416.451,3445.000
1.000,323.392,176.371,321.944,-160.599,13.147,110.063,-166.396,15.602,-119.557,-2.299,-103.702,-1.737,-58.635,9.297,27.400,4.039,1.796,-15.777,-15755.998,14836.898,41359.496,5158.080,1736.640,-1995.840,-11575.466,8614.994,38756.262,5436.038,3153.999,-3223.049,3470.000
1.000,330.210,168.734,329.122,-161.573,13.076,108.720,-167.859,15.804,-118.851,-2.180,-103.626,-2.125,-58.063,7.137,29.215,4.867,3.236,-15.186,-15624.698,11554.398,39258.695,6246.720,3265.920,-1762.560,-11438.828,9923.597,39476.738,5692.979,2918.107,-3095.914,3495.000
1.000,337.021,161.114,336.324,-162.550,12.981,107.376,-169.301,15.948,-118.106,-2.047,-103.511,-2.495,-57.432,4.048,30.641,4.472,5.969,-14.454,-14311.698,13261.299,39915.195,7879.680,570.240,-2358.720,-12788.283,4238.156,39375.840,5168.332,3644.908,-3063.312,3520.000
1.000,343.872,153.465,343.439,-163.510,12.867,106.040,-170.723,16.022,-117.326,-1.901,-103.368,-2.850,-56.643,1.747,32.003,5.269,7.005,-13.692,-12342.199,13129.999,40965.598,6013.440,2980.800,-907.200,-12553.612,5936.960,38800.250,5242.620,3687.393,-2990.794,3546.000
1.000,350.702,145.831,350.639,-164.480,12.727,104.699,-172.122,16.048,-116.505,-1.748,-103.186,-3.180,-55.312,0.017,33.102,5.991,7.996,-13.161,-12604.799,8928.399,46086.297,6298.560,1503.360,-2255.040,-11357.201,8000.293,36379.082,5650.497,3559.905,-3093.602,3571.000
1.000,357.495,138.185,357.839,-165.450,12.570,103.360,-173.496,16.025,-115.653,-1.584,-102.974,-3.486,-54.378,-1.890,34.869,6.690,9.561,-12.121,-16281.198,4070.300,43460.297,5080.320,2617.920,-2825.280,-9880.500,-3060.301,40280.914,5968.081,3756.518,-2997.839,3596.000
1.000,364.309,130.539,365.054,-166.411,12.388,102.028,-174.845,15.944,-114.761,-1.422,-102.731,-3.770,-53.234,-4.260,36.292,6.681,10.386,-10.996,-11685.699,3282.500,42803.797,4872.960,440.640,-3084.480,-9941.344,-4187.466,39141.762,5944.213,3652.545,-2769.365,3621.000
1.000,371.117,122.909,372.267,-167.368,12.188,100.704,-176.165,15.810,-113.833,-1.255,-102.460,-4.026,-52.363,-6.409,37.927,7.365,11.621,-9.658,-12079.599,787.800,41359.496,4432.320,2540.160,-1218.240,-10744.645,-5144.520,40304.211,6152.151,3651.380,-2675.525,3646.000
1.000,377.937,115.281,379.423,-168.309,11.965,99.386,-177.457,15.621,-112.874,-1.089,-102.161,-4.251,-51.310,-8.799,39.167,5.949,12.433,-8.109,-12473.499,0.000,43197.695,5339.520,2617.920,-622.080,-11053.057,-6189.985,39557.105,5335.086,3645.837,-2437.699,3672.000
1.000,384.769,107.643,386.545,-169.239,11.721,98.075,-178.723,15.380,-111.881,-0.924,-101.836,-4.449,-49.949,-10.608,40.147,6.223,13.473,-7.686,-11685.699,1313.000,44248.098,6350.400,2332.800,-207.360,-9838.174,-3753.824,39460.426,5549.505,3750.359,-2760.003,3697.000
1.000,391.632,100.005,393.681,-170.166,11.456,96.764,-179.960,15.089,-110.850,-0.760,-101.483,-4.611,-48.764,-12.226,41.374,6.638,14.561,-5.723,-11160.499,0.000,45429.797,6065.280,2306.880,-129.600,-9202.951,-2436.920,37385.258,5971.666,3717.518,-2301.474,3722.000
1.000,398.502,92.352,400.800,-171.084,11.171,95.459,-181.170,14.753,-109.788,-0.599,-101.108,-4.741,-47.878,-14.213,42.892,7.288,15.497,-4.938,-11029.199,4070.300,43066.395,4587.840,2851.200,-0.000,-10499.390,-2913.637,38676.926,6354.923,3836.182,-2526.790,3747.000
1.000,405.336,84.719,407.914,-171.994,10.863,94.160,-182.349,14.378,-108.695,-0.446,-100.708,-4.834,-46.363,-15.943,43.789,6.122,16.041,-2.606,-11554.398,2757.300,47661.895,3421.440,2669.760,-3006.720,-8192.367,-3700.102,36569.340,5822.090,3654.843,-1870.062,3772.000
1.000,412.184,77.092,415.054,-172.898,10.535,92.871,-183.497,13.961,-107.567,-0.300,-100.287,-4.896,-45.251,-17.261,45.668,5.679,17.298,-1.456,-12867.398,3019.900,45561.098,4380.480,2125.440,-2954.880,-9059.233,-181.823,40582.730,5922.446,3915.192,-1890.784,3797.000
1.000,419.005,69.451,422.194,-173.791,10.191,91.587,-184.617,13.507,-106.407,-0.166,-99.849,-4.922,-44.153,-18.903,47.075,5.989,17.755,-0.763,-8797.100,3545.100,44379.395,5132.160,2954.880,-1607.040,-9048.868,-2552.074,40414.699,6031.145,3836.151,-2239.009,3822.000
1.000,425.831,61.808,429.371,-174.681,9.824,90.318,-185.708,13.018,-105.213,-0.039,-99.392,-4.921,-43.195,-20.324,48.330,4.480,18.326,0.656,-10372.699,525.200,44248.098,6505.920,2540.160,699.840,-9816.267,-1747.293,40309.055,5581.666,3870.402,2610.477,3847.000
1.000,432.674,54.178,436.522,-175.558,9.438,89.052,-186.768,12.488,-103.986,0.078,-98.918,-4.879,-41.770,-21.734,49.636,3.906,18.898,1.709,-12473.499,3413.800,44641.996,5987.520,2903.040,1866.240,-8903.314,-509.978,40914.137,5430.463,3727.793,2400.183,3873.000
1.000,439.498,46.537,443.647,-176.421,9.032,87.792,-187.801,11.924,-102.730,0.182,-98.428,-4.801,-40.827,-23.434,50.965,4.368,19.956,3.444,-9322.299,6302.399,44379.395,6376.320,2877.120,2462.400,-9639.900,-2798.786,43005.105,5947.953,4057.708,2555.674,3898.000
1.000,446.333,38.894,450.828,-177.285,8.609,86.535,-188.805,11.328,-101.439,0.279,-97.926,-4.683,-39.630,-24.225,51.997,3.899,20.709,5.550,-8271.899,1838.200,49893.996,3862.080,2877.120,2306.880,-8885.486,1061.864,39400.414,5816.337,4204.113,2991.375,3923.000
1.000,453.182,31.263,458.007,-178.137,8.168,85.287,-189.778,10.697,-100.112,0.362,-97.412,-4.528,-38.477,-25.823,53.444,2.771,20.851,7.118,-10372.699,4070.300,44379.395,4795.200,2980.800,2954.880,-9491.772,424.501,40419.828,5398.296,4007.706,3128.072,3949.000
1.000,460.024,23.622,465.104,-178.969,7.710,84.048,-190.724,10.033,-98.762,0.433,-96.889,-4.338,-37.441,-27.078,55.081,2.486,21.138,8.178,-12736.099,7090.199,44379.395,3602.880,2643.840,1270.080,-9134.489,741.700,43624.988,5518.135,4008.183,3180.623,3975.000
1.000,466.833,15.977,472.264,-179.793,7.231,82.814,-191.645,9.344,-97.375,0.486,-96.353,-4.113,-36.480,-28.122,56.274,2.850,21.911,9.618,-9847.499,3545.100,46217.594,4587.840,2280.960,984.960,-9742.455,790.220,43143.750,5941.755,4179.926,3260.045,4000.000
1.000,473.653,8.340,479.475,179.388,6.737,81.592,-192.536,8.625,-95.950,0.525,-95.812,-3.857,-35.157,-29.288,57.213,0.920,21.427,10.562,-9847.499,4989.399,48055.797,7050.240,3084.480,3395.520,-7751.180,1347.828,38783.090,5206.888,3851.723,3035.707,4025.000
1.000,480.496,0.724,486.583,178.585,6.228,80.382,-193.397,7.874,-94.501,0.560,-95.266,-3.565,-33.749,-30.250,58.310,1.034,21.689,12.222,-8140.599,8534.499,46217.594,3732.480,2203.200,2151.360,-6679.849,4520.032,39840.766,5374.538,3970.033,3366.736,4050.000
1.000,487.222,-6.804,493.674,177.797,5.710,79.195,-194.224,7.110,-93.034,0.577,-94.721,-3.246,-32.539,-30.955,59.223,0.349,21.873,13.226,-7221.500,8403.199,36632.695,3084.480,2021.760,2903.040,-8223.857,3982.698,42029.645,5367.832,4064.269,3316.296,4075.000
1.000,493.816,-14.210,500.547,177.048,5.185,78.038,-195.013,6.332,-91.568,0.577,-94.183,-2.903,-30.639,-31.353,58.463,-0.313,21.182,13.814,-6958.899,13392.599,41096.895,2514.240,2203.200,2592.000,-4835.370,4346.047,37218.246,-1308.952,3840.331,3211.097,4100.000
1.000,500.209,-21.353,507.218,176.327,4.664,76.930,-195.751,5.555,-90.118,0.569,-93.659,-2.543,-28.547,-30.953,57.434,-0.426,20.727,14.428,-6171.100,12473.499,41359.496,311.040,1944.000,2825.280,-3277.042,10106.823,36310.387,-1084.336,3865.096,3191.177,4126.000
1.000,506.311,-28.182,513.610,175.654,4.155,75.877,-196.437,4.790,-88.698,0.539,-93.157,-2.173,-26.404,-30.198,55.233,-2.024,19.283,14.503,-3151.200,17331.598,39783.895,2799.360,2488.320,2747.520,-3193.819,9757.213,29426.518,-1652.476,3621.785,3076.786,4151.000
1.000,512.073,-34.615,519.594,175.031,3.659,74.892,-197.066,4.048,-87.335,0.501,-92.680,-1.801,-24.228,-28.951,53.074,-1.487,18.289,14.484,-1706.900,20614.098,33087.598,1114.560,2255.040,2514.240,-3421.899,14115.015,29342.717,-1196.366,3458.763,3036.222,4176.000
1.000,517.390,-40.587,525.177,174.455,3.195,73.981,-197.635,3.348,-86.049,0.459,-92.241,-1.435,-21.530,-27.149,50.372,-2.218,17.082,14.031,-1444.300,22320.998,25472.197,933.120,2669.760,1840.320,-811.621,16619.844,31508.855,-1587.516,3475.872,2954.369,4201.000
1.000,522.219,-46.020,530.207,173.943,2.763,73.158,-198.141,2.697,-84.864,0.411,-91.840,-1.087,-19.245,-25.098,45.378,-1.537,15.179,13.444,2363.400,25734.797,26785.197,-1581.120,2229.120,1373.760,-2542.315,18297.734,26742.557,-1061.800,3310.889,2972.202,4226.000
1.000,526.476,-50.780,534.694,173.498,2.377,72.441,-198.574,2.112,-83.794,0.354,-91.487,-0.769,-16.146,-21.787,40.029,-1.808,13.302,11.999,1444.300,23108.797,24421.797,1477.440,2669.760,933.120,158.166,23908.594,21131.055,-1204.342,3236.375,2762.671,4251.000
1.000,530.135,-54.873,538.512,173.116,2.040,71.827,-198.940,1.601,-82.869,0.308,-91.183,-0.488,-13.317,-19.000,34.298,-2.545,11.476,10.628,2888.600,31249.396,22846.197,518.400,1607.040,1451.520,737.676,24189.639,21253.010,-1538.561,3234.090,2741.143,4277.000
1.000,533.137,-58.222,541.614,172.812,1.764,71.328,-199.234,1.176,-82.103,0.264,-90.937,-0.253,-10.462,-15.662,27.928,-1.457,8.908,8.486,919.100,30855.498,21401.898,-259.200,1762.560,1529.280,2546.021,24527.916,18890.865,-1250.764,2907.576,2454.124,4302.000
1.000,535.533,-60.868,544.076,172.575,1.537,70.927,-199.464,0.832,-81.486,0.222,-90.738,-0.054,-8.198,-12.211,22.596,-1.557,7.503,7.777,525.200,31118.098,20876.697,1399.680,699.840,285.120,344.598,25809.893,22270.730,-1375.784,3146.011,2795.632,4327.000
1.000,537.371,-62.924,546.031,172.382,1.362,70.620,-199.641,0.567,-81.004,0.194,-90.586,0.098,-6.135,-9.379,16.714,-0.675,4.666,5.065,1575.600,30461.598,25472.197,-259.200,1632.960,103.680,283.918,24548.537,18644.170,-1177.197,2349.466,2175.205,4352.000
1.000,538.725,-64.404,547.483,172.244,1.226,70.392,-199.768,0.371,-80.645,0.167,-90.467,0.218,-4.586,-6.760,12.148,-0.799,4.451,4.537,262.600,28492.098,28098.197,2643.840,984.960,1062.720,-2790.356,24481.658,19847.613,-1117.904,3016.403,2523.986,4377.000
1.000,539.682,-65.510,548.531,172.145,1.130,70.224,-199.864,0.231,-80.386,0.147,-90.384,0.303,-3.180,-4.790,8.756,-0.265,2.913,2.549,787.800,30330.297,25209.598,2592.000,1140.480,803.520,-1102.756,22246.789,22659.115,-1005.885,2730.760,2099.823,4402.000
1.000,540.304,-66.182,549.214,172.076,1.064,70.119,-199.922,0.141,-80.220,0.139,-90.327,0.359,-1.896,-2.648,5.207,-0.432,2.039,2.224,-3676.400,25209.598,31905.896,1477.440,440.640,855.360,-2718.583,25859.135,24838.020,-1108.618,2736.396,2337.265,4427.000
1.000,540.678,-66.623,549.699,172.027,1.031,70.057,-199.959,0.087,-80.112,0.134,-90.298,0.389,-0.744,-1.866,3.569,-0.010,0.741,0.588,-3545.100,29017.297,25209.598,440.640,2669.760,3602.880,-1675.043,18200.418,26492.555,-1053.464,2763.728,2129.064,4453.000
1.000,540.891,-66.767,549.914,172.006,1.010,70.032,-199.969,0.057,-80.058,0.131,-90.280,0.406,-0.154,-0.592,1.141,-0.001,0.865,0.574,-6958.899,24815.697,32299.797,207.360,2151.360,3317.760,-4912.045,21931.936,25920.805,-1076.397,2857.833,2287.114,4479.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
