1.000,167.879,518.701,111.725,-153.377,-0.430,149.119,-121.120,-39.092,-77.421,-0.001,-90.000,-0.000,-12.109,25.959,-13.044,-0.001,-0.000,-0.000,-13655.199,63680.492,7484.099,2903.040,-77.760,207.360,-12757.788,57574.926,6820.682,-1055.865,-2877.911,-3362.823,10488.000
1.000,170.098,516.570,116.100,-153.714,-0.428,148.798,-121.444,-38.407,-77.770,-0.001,-90.000,-0.000,-13.400,28.701,-14.263,-0.001,-0.000,-0.000,-13655.199,63549.195,8140.599,3006.720,-207.360,311.040,-11658.940,56146.781,7451.423,-1084.326,-2873.059,-3365.862,10514.000
1.000,172.475,514.192,120.850,-154.083,-0.425,148.448,-121.797,-37.657,-78.150,-0.001,-90.000,-0.000,-14.539,30.636,-15.768,-0.001,-0.000,-0.000,-12473.499,63680.492,10110.099,2903.040,-77.760,181.440,-11957.677,52166.687,6238.448,-1160.640,-2871.429,-3366.925,10539.000
1.000,174.969,511.599,125.910,-154.479,-0.422,148.072,-122.175,-36.855,-78.556,-0.001,-90.000,-0.000,-15.494,32.848,-16.474,-0.001,-0.000,-0.000,-13655.199,61185.793,7746.699,3032.640,-155.520,233.280,-11133.570,52776.812,7695.609,-1157.854,-2866.529,-3369.959,10565.000
1.000,177.555,508.801,131.226,-154.900,-0.419,147.675,-122.576,-36.007,-78.984,0.000,-90.000,-0.000,-16.386,34.406,-17.703,0.021,-0.000,-0.000,-10110.099,57903.293,10897.899,3006.720,-77.760,259.200,-11530.959,51148.301,5373.567,5232.107,-2865.341,-3370.685,10590.000
1.000,180.177,505.811,136.630,-155.328,-0.415,147.261,-122.993,-35.133,-79.431,0.000,-90.000,-0.000,-16.867,35.097,-18.089,0.001,-0.000,-0.000,-10897.899,58034.594,11160.499,3084.480,-155.520,233.280,-10132.184,47552.406,7621.782,5120.981,-2857.221,-3375.715,10615.000
1.000,182.772,502.690,142.223,-155.778,-0.412,146.839,-123.419,-34.225,-79.889,0.000,-90.000,-0.000,-17.102,36.595,-18.511,0.000,-0.000,-0.000,-11816.999,52913.895,10110.099,3110.400,-129.600,233.280,-9159.409,50101.723,7393.827,-1181.002,-2852.089,-3378.894,10640.000
1.000,185.352,499.436,147.806,-156.229,-0.408,146.408,-123.854,-33.307,-80.356,0.000,-90.000,-0.000,-17.446,36.765,-18.633,0.000,-0.000,-0.000,-10241.399,53176.496,9716.199,3188.160,103.680,285.120,-10026.709,46130.629,8565.222,-1220.333,-2857.816,-3375.383,10665.000
1.000,187.869,496.095,153.404,-156.687,-0.405,145.974,-124.291,-32.379,-80.826,0.000,-90.000,-0.000,-17.701,37.052,-18.984,0.000,-0.000,-0.000,-7615.399,51338.297,12473.499,2954.880,-155.520,103.680,-10453.017,45446.730,6629.805,-1179.824,-2856.977,-3375.875,10690.000
1.000,190.321,492.682,158.908,-157.140,-0.401,145.538,-124.730,-31.455,-81.296,0.000,-90.000,-0.000,-17.388,37.034,-18.800,0.000,-0.000,-0.000,-10372.699,51338.297,12867.398,2980.800,-181.440,155.520,-7580.187,45181.953,7853.410,-1228.515,-2848.378,-3381.187,10715.000
1.000,192.680,489.214,164.349,-157.593,-0.397,145.104,-125.167,-30.532,-81.766,0.000,-90.000,-0.000,-17.455,37.091,-18.860,0.000,-0.000,-0.000,-10766.599,50813.094,11423.099,3162.240,-103.680,155.520,-8137.748,44901.078,7814.355,-1230.102,-2849.658,-3380.396,10740.000
1.000,194.940,485.691,169.727,-158.044,-0.393,144.672,-125.603,-29.610,-82.237,-0.001,-90.000,-0.000,-17.474,37.087,-19.009,-0.002,-0.000,-0.000,-9716.199,49762.695,11291.799,3240.000,-285.120,181.440,-9930.396,44415.437,6977.507,-1224.281,-2855.828,-3376.619,10765.000
1.000,197.147,482.101,175.113,-158.504,-0.390,144.236,-126.041,-28.680,-82.707,0.000,-89.999,-0.000,-17.503,37.070,-18.565,0.000,0.047,-0.000,-10110.099,48974.895,10635.299,3214.080,-25.920,155.520,-8680.911,43247.199,9451.655,-1225.814,2891.223,-3377.438,10790.000
1.000,199.264,478.452,180.378,-158.956,-0.386,143.801,-126.479,-27.757,-83.179,0.000,-89.999,-0.000,-17.406,37.032,-18.893,0.000,0.001,-0.000,-9190.999,49500.094,12342.199,3162.240,-103.680,336.960,-7799.249,43579.855,7970.443,-1205.407,2871.903,-3380.959,10815.000
1.000,201.289,474.767,185.592,-159.410,-0.382,143.369,-126.914,-26.834,-83.648,0.000,-89.999,-0.000,-17.357,36.917,-18.748,0.000,0.001,-0.000,-10897.899,52257.395,11029.199,3188.160,25.920,207.360,-7723.164,41754.055,8352.901,-1168.456,2876.252,-3382.293,10840.000
1.000,203.228,471.017,190.738,-159.861,-0.379,142.936,-127.350,-25.910,-84.120,-0.001,-89.999,-0.000,-17.418,37.179,-18.888,-0.001,0.001,-0.000,-10372.699,46611.496,13392.599,3162.240,-77.760,129.600,-9120.826,43998.211,7884.299,-1138.668,2869.878,-3378.315,10865.000
1.000,205.122,467.208,195.891,-160.322,-0.375,142.499,-127.790,-24.980,-84.589,-0.001,-89.999,-0.000,-17.749,37.131,-18.875,-0.001,0.001,-0.000,-6433.699,47136.695,12210.898,3136.320,-103.680,155.520,-10538.844,41751.973,7811.246,-1150.783,2867.782,-3377.038,10890.000
1.000,206.908,463.367,200.929,-160.776,-0.371,142.065,-128.227,-24.055,-85.059,-0.001,-89.999,-0.000,-17.403,36.733,-18.838,-0.001,0.001,-0.000,-9584.899,50419.195,12079.599,3162.240,129.600,259.200,-7941.792,40356.375,7842.258,-1147.816,2873.377,-3380.447,10915.000
1.000,208.626,459.471,205.910,-161.231,-0.367,141.629,-128.666,-23.130,-85.530,-0.001,-89.999,-0.000,-17.483,37.110,-18.961,-0.001,0.001,-0.000,-7746.699,47136.695,13655.199,3084.480,25.920,207.360,-9112.351,40659.531,7193.642,-1219.141,2871.891,-3379.571,10941.000
1.000,210.227,455.548,210.849,-161.689,-0.363,141.197,-129.100,-22.203,-85.999,-0.001,-89.999,-0.000,-17.414,37.452,-18.597,-0.001,0.001,-0.000,-10241.399,46480.195,9584.899,2980.800,77.760,233.280,-9059.737,40786.453,9108.421,-1267.004,2875.967,-3382.085,10966.000
1.000,211.778,451.563,215.738,-162.148,-0.359,140.761,-129.539,-21.273,-86.470,-0.001,-89.999,-0.000,-17.707,37.070,-19.010,-0.001,0.001,-0.000,-7090.199,44248.098,13655.199,2980.800,-51.840,51.840,-9936.310,39541.496,6855.214,-1156.211,2869.926,-3378.326,10991.000
1.000,213.242,447.546,220.503,-162.600,-0.354,140.325,-129.977,-20.350,-86.941,-0.001,-90.000,-0.000,-17.590,37.090,-18.751,-0.001,-0.413,-0.000,-7615.399,44641.996,11948.299,3110.400,-51.840,259.200,-9251.253,40262.520,9205.100,-1147.252,-3001.242,-3380.373,11016.000
1.000,214.621,443.494,225.213,-163.053,-0.350,139.890,-130.416,-19.426,-87.412,-0.001,-90.000,-0.000,-17.318,37.001,-18.775,-0.001,-0.000,-0.000,-11685.699,47267.996,12342.199,3136.320,-25.920,129.600,-6973.714,38713.117,8990.327,-1148.679,-2844.850,-3381.658,11041.000
1.000,215.891,439.419,229.900,-163.512,-0.346,139.457,-130.850,-18.497,-87.882,-0.001,-90.000,-0.000,-17.468,37.206,-18.703,-0.001,-0.000,-0.000,-10897.899,41884.695,10897.899,3188.160,-129.600,181.440,-9025.879,39836.746,9112.687,-1072.007,-2848.240,-3381.031,11067.000
1.000,217.091,435.299,234.510,-163.969,-0.342,139.023,-131.287,-17.569,-88.353,-0.001,-90.000,-0.000,-17.469,36.834,-18.835,-0.001,-0.000,-0.000,-11160.499,44116.797,12867.398,3032.640,-0.000,311.040,-8695.886,36913.266,8997.323,-1110.099,-2851.577,-3379.083,11092.000
1.000,218.237,431.152,239.008,-164.421,-0.337,138.586,-131.727,-16.647,-88.823,-0.001,-90.000,-0.000,-17.609,37.032,-18.940,-0.001,-0.000,-0.000,-8534.499,43066.395,14049.099,3058.560,51.840,233.280,-9347.437,37253.918,7554.355,-1137.124,-2849.805,-3380.175,11117.000
1.000,219.288,426.981,243.462,-164.877,-0.333,138.150,-132.165,-15.722,-89.292,-0.001,-90.000,-0.000,-17.398,37.040,-18.718,-0.001,-0.000,-0.000,-10110.099,42803.797,11685.699,3084.480,25.920,207.360,-8022.279,37472.391,9222.406,-1108.398,-2850.985,-3379.435,11142.000
1.000,220.222,422.787,247.878,-165.335,-0.329,137.717,-132.600,-14.792,-89.763,-0.001,-90.000,-0.000,-17.386,37.170,-18.823,-0.001,-0.000,-0.000,-11685.699,40834.297,12473.499,3058.560,-77.760,336.960,-8357.260,36921.625,9412.839,-1042.951,-2847.662,-3381.419,11167.000
1.000,221.106,418.563,252.200,-165.791,-0.325,137.281,-133.038,-13.866,-90.233,-0.001,-89.999,-0.000,-17.459,37.022,-18.783,-0.001,0.098,-0.000,-9190.999,42541.195,11554.398,3032.640,-388.800,129.600,-8565.816,34425.207,8984.435,-1124.401,2987.984,-3379.177,11192.000
1.000,221.904,414.324,256.443,-166.246,-0.320,136.846,-133.476,-12.942,-90.703,-0.001,-90.000,-0.000,-17.624,37.155,-18.560,-0.001,-0.000,-0.000,-8665.799,40440.395,11948.299,3084.480,-77.760,77.760,-9787.254,36772.945,10093.721,-1063.518,-2850.723,-3378.358,11218.000
1.000,222.619,410.058,260.615,-166.700,-0.316,136.410,-133.914,-12.016,-91.174,-0.001,-90.000,-0.000,-17.418,37.068,-19.040,-0.001,-0.000,-0.000,-8534.499,40177.797,13786.499,3136.320,-25.920,259.200,-8679.373,35438.531,7784.012,-1081.628,-2850.221,-3379.821,11244.000
1.000,223.232,405.783,264.754,-167.160,-0.312,135.976,-134.349,-11.087,-91.644,-0.001,-90.000,-0.000,-17.478,37.193,-18.655,-0.001,-0.000,-0.000,-10110.099,37683.098,11291.799,3162.240,-25.920,259.200,-9188.731,34650.270,9579.361,-1110.164,-2853.795,-3377.721,11269.000
1.000,223.773,401.483,268.769,-167.612,-0.308,135.541,-134.786,-10.161,-92.118,-0.001,-89.999,-0.000,-17.420,36.952,-18.921,0.000,0.322,-0.000,-11423.099,41622.098,14442.999,3214.080,-25.920,129.600,-8313.863,33018.668,8132.557,-1107.686,2991.845,-3380.934,11294.000
1.000,224.259,397.167,272.745,-168.069,-0.303,135.103,-135.226,-9.233,-92.588,-0.001,-90.000,-0.000,-17.592,37.145,-18.747,0.000,-0.000,-0.000,-8140.599,38076.996,12736.099,3291.840,-103.680,233.280,-8971.640,34692.922,9284.403,-1008.226,-2847.541,-3381.093,11319.000
1.000,224.653,392.860,276.625,-168.523,-0.299,134.667,-135.663,-8.310,-93.057,-0.001,-90.000,-0.000,-17.535,37.077,-18.786,0.000,-0.000,-0.000,-7746.699,39652.598,13129.999,3317.760,-155.520,103.680,-9751.738,33410.629,8911.792,-1092.192,-2851.198,-3379.263,11344.000
1.000,224.948,388.539,280.487,-168.984,-0.294,134.233,-136.099,-7.380,-93.526,-0.001,-90.000,-0.000,-17.334,37.160,-18.898,0.000,-0.000,-0.000,-10372.699,34531.898,10110.099,3343.680,-207.360,259.200,-8493.377,33028.676,9006.924,-974.365,-2853.207,-3377.990,11369.000
1.000,225.174,384.204,284.194,-169.434,-0.290,133.798,-136.537,-6.456,-94.000,-0.001,-90.000,-0.000,-17.718,37.060,-18.835,0.000,-0.000,-0.000,-9453.600,36632.695,12998.699,3265.920,-0.000,103.680,-10274.406,31918.627,9170.224,-1099.494,-2848.514,-3380.891,11394.000
1.000,225.341,379.865,287.885,-169.892,-0.286,133.360,-136.976,-5.529,-94.469,-0.001,-90.000,-0.000,-17.635,36.964,-18.651,0.000,-0.000,-0.000,-8797.100,35450.996,14049.099,3343.680,-259.200,311.040,-9517.324,31550.426,9290.125,-1010.959,-2852.829,-3378.235,11419.000
1.000,225.427,375.532,291.463,-170.345,-0.281,132.924,-137.414,-4.607,-94.939,-0.001,-90.000,-0.000,-17.620,37.041,-18.595,0.000,-0.000,-0.000,-8665.799,36238.797,10372.699,3291.840,-181.440,155.520,-9820.462,31383.398,10253.047,-1058.342,-2849.657,-3380.173,11444.000
1.000,225.408,371.193,295.042,-170.808,-0.277,132.489,-137.850,-3.674,-95.408,-0.001,-90.000,-0.000,-17.461,37.138,-18.752,0.000,-0.000,-0.000,-10766.599,34006.695,14049.099,3447.360,-233.280,207.360,-9008.527,30199.756,8805.311,-1070.001,-2853.092,-3378.111,11469.000
1.000,225.321,366.856,298.473,-171.261,-0.272,132.054,-138.286,-2.749,-95.881,-0.001,-90.000,-0.000,-17.541,37.086,-18.856,0.000,-0.000,-0.000,-10372.699,33875.398,13917.799,3291.840,-103.680,207.360,-9914.851,30224.049,8648.280,-1053.825,-2850.418,-3379.706,11495.000
1.000,225.181,362.519,301.864,-171.718,-0.268,131.616,-138.725,-1.822,-96.350,-0.001,-90.000,-0.000,-17.533,36.900,-18.534,0.000,-0.000,-0.000,-9190.999,34925.797,10635.299,3343.680,-181.440,181.440,-8775.315,28498.025,10652.783,-998.784,-2849.347,-3380.312,11520.000
1.000,224.960,358.187,305.175,-172.175,-0.263,131.179,-139.164,-0.895,-96.820,-0.001,-90.000,-0.000,-17.757,37.068,-18.962,0.000,-0.000,-0.000,-8271.899,32562.396,14049.099,3395.520,-51.840,207.360,-10525.944,29867.584,8251.981,-1012.000,-2846.670,-3381.922,11545.000
1.000,224.642,353.870,308.418,-172.633,-0.259,130.745,-139.599,0.034,-97.291,-0.001,-90.000,-0.000,-17.406,37.064,-18.619,0.000,-0.000,-0.000,-10372.699,31511.996,12998.699,3395.520,-155.520,181.440,-8249.529,28111.723,10065.927,-966.197,-2850.748,-3379.450,11570.000
1.000,224.206,348.884,312.042,-173.158,-0.254,130.240,-140.106,1.104,-97.837,-0.001,-90.000,-0.000,-17.650,37.069,-18.746,0.000,-0.000,-0.000,-9453.600,31511.996,13523.898,3447.360,-207.360,207.360,-9907.205,29115.664,9868.916,-956.400,-2852.445,-3378.422,11595.000
1.000,223.836,345.266,314.621,-173.541,-0.250,129.872,-140.475,1.883,-98.232,-0.001,-90.000,-0.000,-17.515,36.907,-18.741,0.000,-0.000,-0.000,-9847.499,31643.297,12736.099,3421.440,-51.840,181.440,-8784.319,26526.309,9117.273,-998.628,-2848.294,-3380.932,11621.000
1.000,223.336,340.967,317.620,-173.997,-0.245,129.433,-140.915,2.810,-98.704,0.000,-90.000,-0.000,-17.490,37.137,-18.824,0.322,-0.000,-0.000,-10372.699,30330.297,13786.499,3447.360,-129.600,155.520,-8714.406,27957.240,9279.450,5464.308,-2850.036,-3379.880,11646.000
1.000,222.737,336.698,320.583,-174.458,-0.241,128.998,-141.350,3.740,-99.172,-0.001,-90.000,-0.000,-17.496,36.929,-18.995,-0.001,-0.000,-0.000,-9584.899,29279.896,12998.699,3551.040,-129.600,233.280,-9549.434,25243.508,8523.896,-981.019,-2852.043,-3378.674,11671.000
1.000,222.087,332.444,323.405,-174.910,-0.236,128.562,-141.788,4.664,-99.644,-0.001,-90.000,-0.000,-17.466,37.032,-18.709,-0.001,-0.000,-0.000,-10635.299,29936.396,12736.099,3499.200,-77.760,233.280,-9276.158,25912.096,10115.861,-977.695,-2851.645,-3378.907,11696.000
1.000,221.375,328.200,326.192,-175.368,-0.232,128.124,-142.226,5.592,-100.114,-0.001,-90.000,-0.000,-17.549,37.128,-19.096,-0.001,-0.000,-0.000,-8797.100,28623.396,15099.499,3525.120,-259.200,233.280,-8997.916,24945.811,7146.001,-1055.914,-2848.501,-3380.830,11722.000
1.000,220.586,323.990,328.891,-175.824,-0.227,127.688,-142.662,6.518,-100.584,-0.001,-90.000,-0.000,-17.465,37.111,-18.527,-0.001,-0.000,-0.000,-10897.899,27835.598,10372.699,3421.440,-25.920,103.680,-9602.687,25142.146,10948.174,-976.187,-2846.964,-3381.691,11748.000
1.000,219.747,319.790,331.514,-176.280,-0.223,127.250,-143.101,7.444,-101.054,-0.001,-90.000,-0.000,-17.601,36.948,-19.015,-0.001,-0.000,-0.000,-8665.799,32431.098,14574.299,3499.200,-207.360,181.440,-10394.699,21898.850,8030.323,-1046.460,-2853.090,-3378.084,11773.000
1.000,218.834,315.622,334.038,-176.733,-0.218,126.814,-143.538,8.369,-101.526,-0.001,-90.000,-0.000,-17.439,37.056,-18.875,-0.001,-0.000,-0.000,-9322.299,27047.797,13523.898,3551.040,-181.440,181.440,-8907.539,24653.443,9196.292,-927.928,-2854.559,-3377.139,11798.000
1.000,217.883,311.470,336.512,-177.190,-0.214,126.375,-143.978,9.294,-101.994,-0.001,-90.000,-0.000,-17.399,37.052,-18.592,-0.001,-0.000,-0.000,-10241.399,26259.998,12736.099,3628.800,-77.760,181.440,-8618.708,23140.072,10273.193,-1006.072,-2852.875,-3378.191,11823.000
1.000,216.837,307.339,338.932,-177.651,-0.209,125.938,-144.415,10.225,-102.465,-0.001,-90.000,-0.000,-17.516,37.139,-18.921,-0.022,-0.000,-0.000,-8928.399,24553.098,14049.099,3602.880,-207.360,207.360,-9567.561,23339.148,8840.768,-947.815,-2848.528,-3380.715,11848.000
1.000,215.744,303.257,341.233,-178.104,-0.206,125.503,-144.851,11.149,-102.935,-0.001,-89.999,-0.000,-17.548,37.088,-18.769,-0.001,0.004,-0.000,-9716.199,24290.498,13392.599,3473.280,103.680,233.280,-9741.640,23800.191,9592.239,-939.752,2873.058,-3381.858,11873.000
1.000,214.582,299.187,343.468,-178.560,-0.201,125.066,-145.288,12.077,-103.407,-0.001,-89.999,-0.000,-17.581,37.108,-18.724,-0.001,0.001,-0.000,-8140.599,23108.797,12998.699,3576.960,25.920,233.280,-9973.789,22363.787,9943.368,-949.345,2871.934,-3379.615,11898.000
1.000,213.403,295.153,345.607,-179.012,-0.197,124.627,-145.728,12.999,-103.877,-0.001,-89.999,-0.000,-17.493,36.999,-18.956,-0.001,0.001,-0.000,-9453.600,24946.998,12867.398,3602.880,155.520,181.440,-8975.518,20688.779,8698.285,-1000.985,2871.687,-3379.228,11923.000
1.000,212.120,291.149,347.733,-179.474,-0.192,124.191,-146.163,13.930,-104.346,-0.001,-89.999,-0.000,-17.378,37.070,-18.858,-0.001,0.001,-0.000,-11685.699,21270.598,13655.199,3628.800,-51.840,129.600,-8473.973,20074.035,8506.077,-1007.939,2875.993,-3381.763,11948.000
1.000,210.809,287.183,349.719,-179.927,-0.188,123.754,-146.601,14.854,-104.818,-0.001,-89.999,-0.000,-17.570,37.031,-19.120,-0.001,0.001,-0.000,-9322.299,24815.697,14049.099,3576.960,-0.000,207.360,-9994.899,20906.312,8495.416,-948.783,2875.294,-3381.305,11974.000
1.000,209.454,283.249,351.657,179.617,-0.183,123.316,-147.039,15.780,-105.287,-0.001,-89.999,-0.000,-17.500,37.093,-18.771,-0.001,0.001,-0.000,-9716.199,20482.799,12473.499,3680.640,77.760,311.040,-9217.247,20760.336,10066.891,-901.105,2871.240,-3378.885,12000.000
1.000,208.037,279.351,353.488,179.165,-0.179,122.879,-147.476,16.705,-105.760,-0.001,-89.999,-0.000,-17.490,37.048,-19.173,-0.001,0.411,-0.000,-9847.499,21795.799,15624.698,3654.720,-0.000,233.280,-9170.521,19618.986,7906.534,-905.205,3041.781,-3379.896,12025.000
1.000,206.560,275.484,355.295,178.705,-0.174,122.442,-147.913,17.635,-106.230,-0.001,-90.000,-0.000,-17.420,37.159,-18.722,-0.001,-0.000,-0.000,-9978.799,19038.498,12736.099,3551.040,-181.440,77.760,-8608.206,18963.311,9946.258,-918.836,-2845.970,-3381.127,12051.000
1.000,205.050,271.670,356.985,178.252,-0.169,122.006,-148.350,18.559,-106.701,-0.001,-90.000,-0.000,-17.430,37.052,-18.806,-0.001,-0.000,-0.000,-11160.499,20351.498,14836.898,3706.560,-181.440,259.200,-9179.201,18933.557,9060.368,-981.481,-2845.408,-3382.510,12077.000
1.000,203.509,267.885,358.613,177.797,-0.165,121.566,-148.789,19.483,-107.170,-0.001,-90.000,-0.000,-17.651,36.932,-18.835,-0.001,-0.000,-0.000,-8665.799,18513.299,13261.299,3628.800,-129.600,129.600,-10479.081,16612.426,8752.537,-936.740,-2851.568,-3378.915,12102.000
1.000,201.908,264.155,360.164,177.343,-0.161,121.130,-149.225,20.407,-107.640,-0.001,-90.000,-0.000,-17.369,36.934,-18.588,-0.001,-0.000,-0.000,-8797.100,14836.898,14442.999,3706.560,-77.760,207.360,-9209.094,17402.697,9733.978,-1026.744,-2848.706,-3380.646,12127.000
1.000,200.279,260.512,361.650,176.890,-0.156,120.700,-149.654,21.321,-108.101,-0.001,-90.000,-0.000,-16.829,36.185,-18.468,-0.001,-0.000,-0.000,-9716.199,12604.799,14968.198,3525.120,-103.680,181.440,-7360.367,15273.494,9155.691,-940.681,-2843.911,-3383.387,12152.000
1.000,198.667,257.015,362.984,176.456,-0.152,120.282,-150.072,22.206,-108.552,-0.001,-90.000,-0.000,-16.507,34.827,-17.811,-0.001,-0.000,-0.000,-8271.899,15230.799,14574.299,3628.800,-155.520,259.200,-8425.288,12163.680,10718.507,-914.900,-2844.427,-3383.059,12177.000
1.000,197.075,253.666,364.223,176.034,-0.148,119.877,-150.477,23.063,-108.988,-0.001,-90.000,-0.000,-15.722,33.322,-17.312,-0.001,-0.000,-0.000,-8665.799,13392.599,17200.299,3602.880,-25.920,259.200,-7734.014,7154.670,8852.209,-1043.614,-2846.228,-3382.078,12202.000
1.000,195.538,250.509,365.349,175.632,-0.144,119.490,-150.864,23.879,-109.402,-0.001,-90.000,-0.000,-15.129,31.992,-16.260,-0.001,-0.000,-0.000,-6433.699,8534.499,17462.898,3654.720,-233.280,285.120,-7538.004,10317.266,11058.502,-1002.886,-2848.104,-3380.951,12227.000
1.000,194.052,247.580,366.365,175.253,-0.141,119.128,-151.225,24.647,-109.790,-0.001,-90.000,-0.000,-13.924,29.655,-14.918,-0.001,-0.000,-0.000,-8140.599,8271.899,16018.599,3499.200,-77.760,207.360,-5685.439,7806.468,12573.633,-960.042,-2840.128,-3385.552,12252.000
1.000,192.678,244.912,367.235,174.907,-0.137,118.794,-151.559,25.351,-110.149,-0.001,-90.000,-0.000,-12.811,27.082,-13.969,-0.001,-0.000,-0.000,-5777.199,7484.099,18250.699,3473.280,-25.920,311.040,-6077.097,6184.084,11608.498,-978.056,-2841.405,-3384.800,12277.000
1.000,191.405,242.527,367.987,174.594,-0.135,118.494,-151.859,25.990,-110.473,-0.001,-90.000,-0.000,-11.224,24.023,-12.499,-0.001,-0.000,-0.000,-7484.099,5908.500,19301.098,3395.520,-129.600,-25.920,-4011.912,3965.314,12122.957,-923.654,-2833.741,-3389.195,12302.000
1.000,190.285,240.445,368.634,174.316,-0.132,118.228,-152.124,26.550,-110.757,-0.001,-90.000,-0.000,-9.974,20.693,-11.029,-0.001,-0.000,-0.000,-4989.399,4989.399,20614.098,3576.960,-259.200,155.520,-5234.534,88.548,11197.820,-1002.530,-2839.646,-3387.137,12327.000
1.000,189.333,238.688,369.171,174.080,-0.130,118.001,-152.351,27.026,-110.996,-0.001,-90.000,-0.000,-8.531,17.390,-8.930,0.000,-0.000,-0.000,-2363.400,-787.800,19169.799,3602.880,-207.360,155.520,-5141.709,1352.086,13334.958,-919.847,-2836.808,-3387.445,12352.000
1.000,188.540,237.281,369.565,173.892,-0.128,117.820,-152.532,27.411,-111.193,-0.001,-90.000,-0.000,-6.696,13.960,-6.661,0.000,-0.000,-0.000,-2888.600,0.000,16149.898,3628.800,-311.040,259.200,-5139.504,1366.214,16314.108,-880.716,-2838.691,-3386.241,12377.000
1.000,187.913,236.167,369.876,173.742,-0.127,117.675,-152.676,27.717,-111.349,-0.001,-90.000,-0.000,-5.189,10.839,-6.018,0.000,-0.000,-0.000,-3413.800,919.100,22452.299,3602.880,-129.600,285.120,-3939.999,553.313,11013.003,-999.796,-2842.063,-3384.359,12402.000
1.000,187.441,235.315,370.098,173.629,-0.126,117.563,-152.789,27.950,-111.469,-0.001,-90.000,-0.000,-3.949,7.873,-4.210,0.000,-0.000,-0.000,-5514.600,5120.700,15493.398,3602.880,-129.600,103.680,-4058.500,-197.028,13756.930,-956.523,-2842.453,-3384.095,12427.000
1.000,187.105,234.694,370.264,173.546,-0.125,117.480,-152.872,28.118,-111.555,-0.001,-90.000,-0.000,-2.914,5.736,-2.729,0.000,-0.000,-0.000,-2888.600,4726.800,14311.698,3576.960,-129.600,181.440,-5088.316,2234.967,14526.703,-959.977,-2840.965,-3384.952,12453.000
