1.000,-205.549,271.337,388.127,173.744,-0.153,-163.793,-74.159,19.766,-103.401,0.000,-89.999,-0.000,-5.874,-40.908,18.461,0.000,0.001,0.001,-8797.100,-16281.198,31511.996,3758.400,-51.840,51.840,-10212.808,-18746.191,31852.992,-1048.296,2853.386,3379.243,8869.000
1.000,-206.215,276.832,385.675,174.345,-0.158,-163.947,-74.314,18.685,-102.921,0.000,-89.999,-0.000,-6.456,-44.866,19.918,0.000,0.001,0.001,-9190.999,-13523.898,33218.898,3836.160,-103.680,-0.000,-9464.368,-18531.098,29854.725,-1079.750,2851.154,3378.621,8894.000
1.000,-206.915,283.021,382.792,175.021,-0.164,-164.124,-74.490,17.470,-102.382,0.000,-89.999,-0.000,-6.940,-47.749,21.241,0.000,0.001,0.001,-7615.399,-12473.499,32037.197,3862.080,25.920,51.840,-8786.479,-13417.246,28568.744,-1006.982,2858.463,3376.324,8919.000
1.000,-207.578,289.053,379.858,175.681,-0.170,-164.294,-74.660,16.281,-101.853,0.000,-89.999,-0.000,-7.214,-50.409,22.725,0.000,0.001,0.001,-9453.600,-10897.899,29279.896,3862.080,103.680,-103.680,-8639.069,-12720.008,30787.303,-1099.672,2858.069,3376.565,8944.000
1.000,-208.271,295.594,376.518,176.399,-0.177,-164.475,-74.841,14.987,-101.278,0.000,-89.999,-0.000,-7.325,-52.632,23.409,0.000,0.001,0.001,-11554.398,-8271.899,31511.996,3810.240,103.680,103.680,-7753.643,-11489.404,29001.393,-1058.176,2850.057,3375.412,8969.000
1.000,-208.914,302.370,372.877,177.147,-0.184,-164.669,-75.034,13.647,-100.685,0.000,-89.999,-0.000,-7.867,-54.124,23.967,0.000,0.001,0.001,-6827.600,-4989.399,33087.598,3836.160,-0.000,25.920,-8745.937,-8811.080,27865.789,-1011.232,2855.638,3377.795,8994.000
1.000,-209.518,309.263,369.027,177.906,-0.191,-164.866,-75.231,12.280,-100.077,0.000,-89.999,-0.000,-7.837,-54.898,24.705,0.000,0.001,0.001,-7877.999,-2888.600,29017.297,3862.080,-103.680,-77.760,-7281.266,-5820.672,29690.744,-1005.502,2858.949,3376.136,9019.000
1.000,-210.094,316.241,364.935,178.679,-0.198,-165.064,-75.428,10.889,-99.458,0.000,-89.999,-0.000,-7.639,-55.464,24.752,0.000,0.001,0.001,-8140.599,2100.800,29542.498,3862.080,25.920,-25.920,-6251.340,-4698.868,28081.586,-1087.934,2855.340,3376.130,9044.000
1.000,-210.626,323.154,360.688,179.449,-0.205,-165.259,-75.622,9.503,-98.842,0.000,-89.999,-0.000,-7.843,-55.313,24.541,0.000,0.001,0.001,-8271.899,2626.000,32168.496,3758.400,25.920,-103.680,-7356.956,-569.992,26908.516,-933.955,2859.692,3375.632,9069.000
1.000,-211.084,330.050,356.286,-179.784,-0.212,-165.458,-75.820,8.116,-98.223,0.000,-89.999,-0.000,-7.837,-55.479,24.940,0.000,0.001,0.001,-7877.999,2757.300,27966.896,3913.920,51.840,25.920,-6724.604,-2494.402,28738.131,-957.626,2861.873,3374.468,9095.000
1.000,-211.491,336.908,351.660,-179.008,-0.219,-165.657,-76.017,6.726,-97.609,0.000,-89.999,-0.000,-7.835,-55.460,24.685,0.000,0.001,0.001,-7484.099,4989.399,29936.396,3706.560,-0.000,-0.000,-6814.446,829.333,27697.182,-985.557,2865.035,3372.602,9120.000
1.000,-211.855,343.703,346.910,-178.239,-0.226,-165.852,-76.212,5.339,-96.991,0.000,-89.999,-0.000,-7.600,-55.177,24.553,0.000,0.001,0.001,-9584.899,4858.100,31774.598,3836.160,-0.000,25.920,-5953.316,2060.010,26959.934,-967.799,2865.434,3372.375,9145.000
1.000,-212.166,350.441,341.984,-177.469,-0.233,-166.047,-76.405,3.954,-96.375,0.000,-89.999,-0.000,-7.839,-55.560,24.291,0.000,0.001,0.001,-8797.100,3939.000,31905.896,3706.560,51.840,77.760,-7733.648,55.910,25058.027,-1016.294,2858.031,3376.698,9171.000
1.000,-212.399,357.168,336.860,-176.695,-0.240,-166.247,-76.603,2.561,-95.757,0.000,-89.999,-0.000,-7.949,-55.726,24.543,0.000,0.001,0.001,-9190.999,7484.099,31643.297,3706.560,-25.920,-25.920,-7312.661,1455.510,27692.736,-995.602,2862.910,3373.840,9196.000
1.000,-212.551,363.804,331.637,-175.931,-0.247,-166.448,-76.803,1.180,-95.140,0.000,-89.999,-0.000,-7.857,-55.249,24.746,0.000,0.001,0.001,-6696.299,6565.000,30330.297,3654.720,129.600,-0.000,-6929.146,3269.659,27768.125,-1025.874,2857.816,3376.830,9222.000
1.000,-212.687,370.387,326.197,-175.160,-0.254,-166.645,-76.997,-0.210,-94.521,0.000,-89.999,-0.000,-7.751,-55.490,24.624,0.000,0.001,0.001,-8928.399,13392.599,30461.598,3784.320,-0.000,25.920,-6766.766,5016.378,27016.334,-968.847,2862.887,3373.867,9248.000
1.000,-212.737,376.923,320.550,-174.383,-0.261,-166.845,-77.196,-1.603,-93.905,0.000,-89.999,-0.000,-7.843,-55.460,24.655,0.000,0.001,0.001,-7484.099,7090.199,31380.697,3784.320,-25.920,-0.000,-6214.217,5386.961,27527.105,-1040.812,2864.160,3373.065,9273.000
1.000,-212.725,383.355,314.828,-173.618,-0.268,-167.045,-77.394,-2.986,-93.287,0.000,-89.999,-0.000,-7.987,-55.592,24.934,0.000,0.001,0.001,-5514.600,10241.399,27835.598,3784.320,129.600,-103.680,-7702.539,3569.340,28830.582,-1083.178,2860.612,3375.146,9298.000
1.000,-212.671,389.725,308.877,-172.845,-0.275,-167.244,-77.590,-4.376,-92.670,0.000,-89.999,-0.000,-7.620,-55.447,24.761,0.000,0.368,0.001,-8271.899,11160.499,30330.297,3654.720,-0.000,51.840,-6285.333,6830.612,28147.109,-958.618,2975.108,3374.798,9323.000
1.000,-212.573,395.996,302.766,-172.072,-0.282,-167.440,-77.783,-5.765,-92.054,0.000,-89.999,-0.000,-7.642,-55.507,24.922,0.000,0.001,0.001,-11029.199,12210.898,28623.396,3706.560,-51.840,-103.680,-6264.407,6672.444,29279.725,-1028.023,2860.913,3374.679,9348.000
1.000,-212.387,402.207,296.503,-171.300,-0.289,-167.640,-77.981,-7.155,-91.436,0.000,-89.999,-0.000,-7.863,-55.627,24.651,0.000,0.001,0.001,-7352.799,14574.299,29805.098,3758.400,-103.680,-77.760,-6949.513,6024.122,26903.084,-1104.127,2863.457,3373.431,9374.000
1.000,-212.138,408.336,290.055,-170.525,-0.296,-167.842,-78.180,-8.548,-90.818,0.000,-89.999,-0.000,-7.935,-55.313,24.819,0.000,0.001,0.001,-6827.600,13261.299,29148.598,3706.560,-103.680,-51.840,-7130.690,8842.796,28126.869,-1063.084,2862.506,3374.042,9399.000
1.000,-211.863,414.338,283.481,-169.755,-0.303,-168.038,-78.373,-9.936,-90.200,0.000,-89.999,-0.000,-7.552,-55.639,24.566,0.000,0.001,0.001,-12473.499,11029.199,29279.896,3654.720,-155.520,-51.840,-5065.536,7761.664,26373.006,-1088.139,2872.322,3368.150,9424.000
1.000,-211.502,420.256,276.724,-168.980,-0.310,-168.239,-78.570,-11.327,-89.584,0.000,-89.999,-0.000,-8.175,-55.579,24.358,0.000,0.001,0.001,-5645.899,15624.698,29542.498,3654.720,-129.600,-0.000,-9116.127,9517.538,25943.832,-1058.528,2860.245,3375.415,9449.000
1.000,-211.063,426.061,269.883,-168.215,-0.316,-168.441,-78.769,-12.710,-88.966,0.000,-90.000,-0.000,-7.879,-55.359,24.672,0.000,-0.019,0.001,-6171.100,16018.599,29148.598,3654.720,-181.440,-0.000,-6686.360,10181.411,26794.227,-1116.520,-2862.772,3372.803,9474.000
1.000,-210.575,431.779,262.792,-167.438,-0.322,-168.643,-78.968,-14.104,-88.349,0.000,-90.000,-0.000,-7.751,-55.702,24.548,0.000,-0.000,0.001,-7615.399,18119.398,30330.297,3576.960,-362.880,-0.000,-5864.984,9695.319,26988.771,-1119.611,-2859.156,3374.143,9499.000
1.000,-210.070,437.355,255.578,-166.664,-0.329,-168.839,-79.161,-15.495,-87.732,0.000,-90.000,-0.000,-7.836,-55.373,24.288,0.000,-0.000,0.001,-8403.199,17331.598,31511.996,3576.960,-233.280,-51.840,-7591.806,12316.137,25053.309,-1119.735,-2859.475,3373.556,9525.000
1.000,-209.466,442.832,248.265,-165.896,-0.336,-169.041,-79.359,-16.882,-87.113,0.000,-90.000,-0.000,-7.864,-55.445,24.741,0.000,-0.000,0.001,-7090.199,16806.398,29673.797,3654.720,-181.440,51.840,-6736.979,13147.542,26479.549,-1149.161,-2858.343,3372.820,9550.000
1.000,-208.806,448.184,240.737,-165.120,-0.342,-169.243,-79.557,-18.274,-86.497,0.000,-90.000,-0.000,-7.837,-55.610,24.910,0.000,-0.000,0.001,-7484.099,19301.098,28360.797,3576.960,-181.440,51.840,-6613.899,12965.256,28482.160,-1179.740,-2859.124,3373.280,9576.000
1.000,-208.103,453.399,233.097,-164.348,-0.349,-169.443,-79.753,-19.662,-85.881,0.000,-90.000,-0.000,-7.823,-55.373,24.842,0.000,-0.000,0.001,-8271.899,17331.598,29542.498,3628.800,-207.360,77.760,-6649.203,14374.052,27794.414,-1186.395,-2857.396,3372.230,9601.000
1.000,-207.362,458.486,225.334,-163.578,-0.355,-169.641,-79.947,-21.051,-85.262,0.000,-90.000,-0.000,-7.836,-55.605,24.625,0.000,-0.000,0.001,-8534.499,20220.197,29411.197,3473.280,-388.800,-25.920,-7348.654,13894.712,26203.768,-1157.755,-2857.231,3372.150,9626.000
1.000,-206.549,463.438,217.385,-162.803,-0.361,-169.841,-80.142,-22.443,-84.646,0.000,-90.000,-0.000,-7.749,-55.507,24.941,0.000,-0.000,0.001,-8665.799,23765.297,26522.598,3525.120,-233.280,-0.000,-6680.882,16958.650,28570.674,-1102.377,-2859.598,3373.627,9651.000
1.000,-205.648,468.268,209.355,-162.034,-0.367,-170.045,-80.342,-23.830,-84.028,0.000,-90.000,-0.000,-8.105,-55.644,24.954,0.000,-0.000,0.001,-5908.500,19826.299,26653.898,3576.960,-181.440,129.600,-7192.319,16402.811,28115.623,-1148.238,-2857.371,3372.248,9676.000
1.000,-204.727,472.944,201.153,-161.261,-0.374,-170.246,-80.538,-25.221,-83.410,0.000,-90.000,-0.000,-7.840,-55.790,24.772,0.000,-0.000,0.001,-8271.899,23108.797,28754.697,3628.800,-181.440,-0.000,-7475.152,16466.416,27191.812,-1184.670,-2861.695,3374.868,9702.000
1.000,-203.734,477.471,192.819,-160.487,-0.380,-170.448,-80.736,-26.611,-82.793,0.000,-90.000,-0.000,-7.860,-55.374,24.569,0.000,-0.000,0.001,-7484.099,23633.998,29017.297,3473.280,-285.120,-0.000,-6799.661,18905.594,26775.822,-1129.426,-2862.856,3375.616,9728.000
1.000,-202.689,481.857,184.391,-159.718,-0.386,-170.651,-80.934,-27.999,-82.174,0.000,-90.000,-0.000,-8.091,-55.698,24.511,0.000,-0.000,0.001,-5252.000,23633.998,27835.598,3473.280,-285.120,-0.000,-8627.063,16598.359,25299.881,-1228.246,-2865.155,3376.978,9754.000
1.000,-201.597,486.075,175.816,-158.945,-0.391,-170.853,-81.131,-29.388,-81.558,0.000,-90.000,-0.000,-7.837,-55.308,24.418,0.000,-0.000,0.001,-6565.000,28492.098,28492.098,3525.120,-207.360,77.760,-6495.373,19458.602,25403.891,-1229.777,-2857.472,3372.274,9780.000
1.000,-200.492,490.085,167.211,-158.181,-0.397,-171.050,-81.323,-30.762,-80.948,0.000,-90.000,-0.000,-7.491,-54.407,24.173,0.000,-0.000,0.001,-8797.100,29148.598,26128.697,3421.440,-207.360,-0.000,-5848.734,22267.645,25706.600,-1211.930,-2863.094,3375.737,9805.000
1.000,-199.339,493.870,158.660,-157.432,-0.403,-171.246,-81.514,-32.110,-80.350,0.000,-90.000,-0.000,-7.616,-53.444,23.516,0.000,-0.000,0.001,-6039.799,32431.098,27835.598,3343.680,-77.760,25.920,-6396.224,23794.773,24633.424,-1185.083,-2857.979,3372.618,9830.000
1.000,-198.172,497.381,150.250,-156.702,-0.408,-171.437,-81.700,-33.417,-79.772,0.000,-90.000,-0.000,-7.366,-51.371,22.764,0.000,-0.000,0.001,-5908.500,36895.297,26785.197,3421.440,-207.360,-0.000,-5558.551,26882.307,24484.264,-1205.407,-2849.669,3369.260,9855.000
1.000,-197.031,500.600,142.122,-156.006,-0.413,-171.618,-81.876,-34.666,-79.219,0.000,-90.000,-0.000,-6.506,-48.832,21.604,0.000,-0.000,0.001,-9322.299,36632.695,25734.797,3317.760,-155.520,-25.920,-2634.466,30858.336,23812.848,-1135.768,-2850.490,3368.099,9880.000
1.000,-195.929,503.500,134.341,-155.346,-0.418,-171.788,-82.041,-35.848,-78.697,0.000,-90.000,-0.000,-6.323,-45.710,20.455,0.000,-0.000,0.001,-7090.199,39652.598,25603.498,3343.680,-129.600,51.840,-4291.615,33261.891,24009.324,-1252.819,-2855.805,3371.213,9906.000
1.000,-194.795,506.202,126.799,-154.713,-0.422,-171.956,-82.205,-36.986,-78.193,0.000,-90.000,-0.000,-6.044,-42.252,18.545,0.000,-0.000,0.001,-5645.899,45823.695,25078.297,3291.840,-259.200,155.520,-4000.542,34019.320,22169.342,-1149.407,-2851.576,3368.656,9931.000
1.000,-193.785,508.461,120.162,-154.161,-0.426,-172.103,-82.347,-37.978,-77.752,0.000,-90.000,-0.000,-5.391,-37.657,16.727,0.000,-0.000,0.001,-4070.300,44641.996,25997.398,3343.680,-155.520,129.600,-3565.705,40802.434,21976.701,-1074.093,-2852.151,3369.038,9956.000
1.000,-192.845,510.394,114.202,-153.668,-0.429,-172.236,-82.477,-38.861,-77.362,0.000,-90.000,-0.000,-4.942,-33.213,14.448,0.000,-0.000,0.001,262.600,50419.195,26916.498,3343.680,-103.680,-285.120,-3306.875,42102.027,20395.766,-1139.821,-2844.259,3364.099,9981.000
1.000,-192.106,511.968,109.089,-153.249,-0.432,-172.341,-82.579,-39.616,-77.026,0.000,-90.000,-0.000,-3.630,-27.747,12.426,0.000,-0.000,0.001,-6433.699,50156.594,24946.998,3291.840,-155.520,-0.000,-1557.845,46292.937,21436.297,-1087.092,-2842.152,3362.809,10006.000
1.000,-191.469,513.242,104.853,-152.904,-0.434,-172.430,-82.665,-40.239,-76.747,0.000,-90.000,-0.000,-3.360,-22.352,10.035,0.000,-0.000,0.001,-1444.300,48580.996,23108.797,3317.760,-155.520,103.680,-5024.328,48441.156,21470.270,-1067.427,-2855.788,3371.253,10031.000
1.000,-190.937,514.237,101.477,-152.631,-0.436,-172.503,-82.736,-40.735,-76.526,0.000,-90.000,-0.000,-2.217,-17.817,7.847,0.000,-0.000,0.001,-3939.000,49893.996,24553.098,3317.760,-207.360,51.840,-2641.536,45637.637,20637.613,-1059.156,-2856.903,3371.955,10057.000
1.000,-190.520,515.015,98.899,-152.426,-0.437,-172.560,-82.791,-41.116,-76.350,0.000,-90.000,-0.000,-2.013,-13.645,6.391,0.000,-0.000,0.001,-3676.400,51206.996,19957.598,3343.680,-181.440,-25.920,-2806.002,42489.848,22246.740,-1148.359,-2849.029,3367.013,10083.000
1.000,-190.190,515.583,96.917,-152.266,-0.438,-172.604,-82.834,-41.405,-76.220,0.000,-90.000,-0.000,-1.494,-9.904,4.409,0.000,-0.000,0.001,525.200,48187.094,19826.299,3291.840,-233.280,-51.840,-4503.246,43084.344,21261.553,-1194.992,-2856.717,3371.751,10108.000
1.000,-189.992,515.972,95.541,-152.157,-0.439,-172.632,-82.861,-41.607,-76.127,0.000,-90.000,-0.000,-0.743,-6.986,3.304,0.000,-0.000,0.001,-4201.600,47399.297,23240.098,3317.760,-207.360,-0.000,-3910.824,39822.441,22735.949,-1208.010,-2854.221,3370.198,10133.000
1.000,-189.850,516.240,94.630,-152.085,-0.440,-172.651,-82.879,-41.742,-76.064,0.000,-90.000,-0.000,-0.711,-4.324,2.262,0.000,-0.000,0.001,-2494.700,43722.895,21139.299,3343.680,-0.000,25.920,-5127.304,41355.070,24495.119,-1082.197,-2855.360,3370.989,10158.000
1.000,-189.738,516.386,94.062,-152.038,-0.440,-172.665,-82.893,-41.822,-76.031,0.000,-90.000,-0.000,-0.159,-2.363,1.057,0.000,-0.000,0.001,-2757.300,38996.098,24027.898,3240.000,-362.880,25.920,-4139.485,40249.664,22917.773,-1196.420,-2855.392,3370.937,10183.000
1.000,-189.711,516.463,93.772,-152.015,-0.440,-172.669,-82.897,-41.865,-76.011,0.000,-90.000,-0.000,-0.006,-1.007,0.683,0.000,-0.000,0.001,-4595.500,40309.098,24946.998,3317.760,-207.360,-0.000,-4894.097,37462.957,23178.900,-1256.843,-2856.457,3371.573,10208.000
1.000,-189.710,516.480,93.693,-152.009,-0.440,-172.670,-82.898,-41.877,-76.006,0.000,-90.000,-0.000,-0.000,-0.281,0.000,0.000,-0.021,0.001,-4858.100,35582.297,25997.398,3265.920,-155.520,-77.760,-5858.998,34782.969,22870.914,-1268.020,-2902.175,3372.978,10233.000
1.000,-189.712,516.485,93.695,-152.010,-0.441,-172.670,-82.898,-41.877,-76.005,0.000,-89.999,-0.000,-0.000,-0.000,0.000,0.000,0.022,0.001,-5514.600,34006.695,26391.297,3162.240,-259.200,51.840,-6069.266,32658.078,23277.648,-1298.311,2897.865,3372.513,10258.000
1.000,-189.705,516.489,93.658,-152.006,-0.441,-172.671,-82.898,-41.882,-76.003,0.000,-89.999,-0.000,-0.000,-0.346,0.000,0.000,0.001,0.001,-5645.899,32562.396,26916.498,3317.760,77.760,77.760,-5662.519,31215.014,22928.549,-1334.627,2860.157,3371.525,10283.000
1.000,-189.702,516.487,93.592,-151.999,-0.441,-172.671,-82.899,-41.889,-76.003,0.000,-89.999,-0.000,-0.000,-0.139,0.000,0.000,0.001,0.001,-6039.799,38208.297,27047.797,3240.000,51.840,-25.920,-6398.190,32377.057,23258.096,-1316.071,2861.528,3374.380,10309.000
1.000,-189.702,516.485,93.554,-151.995,-0.441,-172.671,-82.899,-41.893,-76.002,0.000,-89.999,-0.000,-0.000,-0.063,0.000,0.000,0.001,0.001,-5777.199,38470.895,27441.697,3240.000,-0.000,-0.000,-6073.932,32412.430,23404.162,-1305.746,2865.021,3372.379,10334.000
1.000,-189.699,516.488,93.541,-151.994,-0.441,-172.672,-82.899,-41.895,-76.002,0.000,-89.999,-0.000,-0.000,-0.121,0.000,0.000,0.001,0.001,-5908.500,40177.797,27704.297,3265.920,-51.840,-25.920,-6045.658,30949.025,23057.779,-1342.641,2865.321,3372.178,10359.000
1.000,-189.699,516.488,93.526,-151.993,-0.441,-172.672,-82.899,-41.897,-76.001,0.000,-89.999,-0.000,-0.000,-0.001,0.000,0.000,0.001,0.001,-5645.899,37683.098,27310.398,3343.680,-51.840,129.600,-6067.120,32972.566,23498.186,-1293.752,2864.999,3372.407,10384.000
1.000,-189.696,516.490,93.518,-151.992,-0.441,-172.672,-82.899,-41.898,-76.001,0.000,-89.999,-0.000,-0.192,-0.000,0.000,0.000,0.001,0.001,-5777.199,38208.297,27310.398,3265.920,51.840,25.920,-7054.294,32728.098,23493.143,-1294.425,2860.801,3375.014,10410.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
