1.000,180.048,589.274,295.296,-179.042,-0.368,151.734,-118.606,-34.657,-56.193,0.000,-90.000,-0.000,-2.852,-17.394,-47.297,-0.048,-0.000,-0.000,-6171.100,28360.797,-393.900,3084.480,103.680,777.600,-7126.630,22946.766,-2889.976,-1355.920,-2856.771,-3376.050,39413.000
1.000,180.044,587.673,281.740,-177.371,-0.374,151.653,-118.682,-35.106,-57.415,0.000,-90.000,-0.000,-2.880,-18.291,-50.144,-0.001,-0.000,-0.000,-4332.899,29279.896,2232.100,3188.160,51.840,596.160,-5531.738,24956.580,-1235.562,-1225.654,-2851.690,-3377.458,39438.000
1.000,179.812,585.658,267.677,-175.623,-0.379,151.571,-118.757,-35.572,-58.696,0.000,-90.000,-0.000,-3.237,-19.224,-52.193,-0.001,-0.000,-0.000,-8534.499,30461.598,2757.300,3188.160,-77.760,699.840,-7217.206,23768.105,-784.406,-1216.913,-2852.224,-3378.492,39463.000
1.000,179.413,583.204,253.150,-173.804,-0.385,151.481,-118.840,-36.062,-60.025,0.000,-90.000,-0.000,-3.231,-19.721,-53.866,-0.001,-0.000,-0.000,-4989.399,32299.797,3676.400,3265.920,-25.920,725.760,-6813.927,26520.633,1003.875,-1185.110,-2858.775,-3374.736,39488.000
1.000,178.723,580.321,238.376,-171.936,-0.391,151.396,-118.918,-36.566,-61.390,0.000,-90.000,-0.000,-3.095,-19.959,-55.132,-0.001,-0.000,-0.000,-9453.600,32956.297,6171.100,3136.320,-25.920,622.080,-5378.306,30183.180,2955.492,-1090.384,-2855.139,-3376.790,39513.000
1.000,177.809,577.003,223.616,-170.048,-0.397,151.307,-118.999,-37.071,-62.773,0.000,-90.000,-0.000,-3.476,-20.502,-55.297,-0.001,-0.000,-0.000,-7484.099,34531.898,10372.699,3136.320,-51.840,699.840,-7642.929,28251.939,4642.576,-1071.577,-2856.500,-3375.955,39538.000
1.000,176.706,573.301,209.083,-168.165,-0.403,151.216,-119.082,-37.574,-64.152,-0.001,-90.000,-0.000,-3.412,-20.162,-54.897,-0.189,-0.000,-0.000,-6171.100,35976.195,9059.699,3551.040,-25.920,751.680,-6516.095,30317.754,6872.514,-1205.167,-2849.406,-3380.081,39563.000
1.000,175.407,569.278,194.872,-166.301,-0.408,151.126,-119.165,-38.075,-65.515,0.000,-90.000,-0.000,-3.118,-19.703,-54.091,0.097,-0.000,-0.000,-6696.299,39127.395,11029.199,2488.320,-0.000,751.680,-4311.674,34527.812,9325.131,5608.709,-2848.220,-3380.710,39588.000
1.000,173.981,564.998,181.220,-164.485,-0.413,151.032,-119.251,-38.563,-66.843,-0.001,-90.000,-0.000,-3.545,-19.121,-52.246,0.000,-0.000,-0.000,-1313.000,41622.098,11291.799,3188.160,25.920,725.760,-6903.424,35494.816,11928.110,-827.176,-2854.895,-3376.729,39613.000
1.000,172.349,560.584,168.340,-162.743,-0.417,150.950,-119.326,-39.026,-68.121,-0.001,-90.000,-0.000,-2.933,-18.285,-50.040,-0.188,-0.000,-0.000,-3545.100,40702.996,16675.098,3343.680,-0.000,699.840,-5369.916,34323.852,11254.262,-1144.620,-2850.663,-3379.376,39638.000
1.000,170.626,556.111,156.249,-161.086,-0.421,150.871,-119.397,-39.470,-69.335,-0.001,-90.000,-0.000,-2.642,-17.245,-47.198,0.000,-0.000,-0.000,-5383.299,41359.496,17200.299,3084.480,-0.000,622.080,-5286.410,36120.258,13740.533,-869.448,-2855.591,-3376.372,39663.000
1.000,168.873,551.660,145.031,-159.525,-0.425,150.796,-119.465,-39.890,-70.476,-0.001,-90.000,-0.000,-2.381,-16.210,-44.181,-0.415,-0.000,-0.000,-6958.899,45298.496,18907.199,3214.080,-129.600,673.920,-3629.973,37825.441,15020.070,-996.129,-2848.946,-3380.361,39688.000
1.000,167.168,547.363,134.942,-158.098,-0.428,150.724,-119.531,-40.269,-71.523,-0.001,-90.000,-0.000,-2.563,-14.638,-40.297,-0.001,-0.000,-0.000,-4070.300,43328.996,20745.398,3421.440,155.520,699.840,-6106.733,38181.910,16746.471,-811.859,-2855.013,-3376.730,39714.000
1.000,165.487,543.335,125.936,-156.808,-0.431,150.663,-119.587,-40.615,-72.468,-0.001,-90.000,-0.000,-2.104,-12.984,-35.681,0.009,-0.000,-0.000,-8009.299,43460.297,23765.297,3343.680,-51.840,725.760,-4803.557,40790.730,19939.787,5576.385,-2843.640,-3383.621,39739.000
1.000,163.917,539.689,118.174,-155.679,-0.433,150.611,-119.633,-40.917,-73.294,-0.001,-90.000,-0.000,-1.430,-11.489,-30.723,-0.323,-0.000,-0.000,-9190.999,47267.996,25734.797,3473.280,77.760,673.920,-2556.203,38894.848,21487.852,-911.295,-2841.213,-3385.209,39764.000
1.000,162.531,536.513,111.658,-154.722,-0.435,150.568,-119.672,-41.174,-73.994,-0.001,-90.000,-0.000,-1.438,-9.323,-25.712,0.000,-0.000,-0.000,-5645.899,47136.695,27704.297,3576.960,-51.840,725.760,-4959.552,42249.984,21496.033,-719.648,-2852.643,-3378.181,39789.000
1.000,161.392,533.884,106.454,-153.950,-0.437,150.531,-119.706,-41.381,-74.559,-0.001,-90.000,-0.000,-1.542,-7.328,-20.667,0.000,-0.000,-0.000,-3413.800,46611.496,24684.398,3551.040,-0.000,673.920,-7955.558,42449.242,20673.803,-748.612,-2857.040,-3375.511,39815.000
1.000,160.533,531.749,102.407,-153.343,-0.438,150.495,-119.739,-41.542,-75.006,-0.001,-90.000,-0.000,-1.058,-5.291,-15.658,0.000,-0.000,-0.000,-5645.899,45167.195,21533.197,3706.560,-103.680,881.280,-3963.637,42900.617,21779.428,-791.775,-2848.366,-3380.903,39840.000
1.000,159.815,530.127,99.388,-152.885,-0.439,150.473,-119.759,-41.660,-75.346,0.000,-90.000,-0.000,-0.711,-3.859,-11.894,0.413,-0.000,-0.000,-6565.000,42409.895,21927.098,3602.880,-51.840,699.840,-5037.123,40662.676,18705.441,5606.864,-2851.155,-3379.282,39866.000
1.000,159.300,528.901,97.158,-152.545,-0.439,150.454,-119.776,-41.748,-75.598,-0.001,-90.000,-0.000,-0.711,-3.207,-8.556,-0.001,-0.000,-0.000,-4332.899,41884.695,20745.398,3602.880,-25.920,570.240,-5593.480,38023.230,17963.031,-896.614,-2851.275,-3379.217,39891.000
1.000,158.943,528.038,95.584,-152.306,-0.440,150.440,-119.789,-41.812,-75.773,0.000,-90.000,-0.000,-0.287,-2.012,-5.808,0.000,-0.000,-0.000,-5252.000,39652.598,21270.598,3499.200,-0.000,777.600,-4218.401,39182.953,16987.145,-972.121,-2850.640,-3379.651,39916.000
1.000,158.713,527.497,94.599,-152.156,-0.440,150.432,-119.797,-41.852,-75.883,0.000,-90.000,-0.000,-0.299,-1.427,-3.324,0.000,-0.000,-0.000,-4989.399,42147.297,18907.199,3576.960,-103.680,699.840,-5200.978,35564.645,15104.738,-1102.589,-2852.324,-3378.696,39942.000
1.000,158.565,527.207,94.087,-152.077,-0.440,150.430,-119.798,-41.871,-75.944,0.001,-90.000,-0.000,-0.002,-0.558,-2.137,0.001,-0.000,-0.000,-6565.000,35844.898,18907.199,3473.280,-25.920,725.760,-5521.843,35681.652,11394.732,5137.206,-2857.098,-3375.775,39967.000
1.000,158.480,527.052,93.855,-152.038,-0.440,150.429,-119.799,-41.876,-75.977,0.001,-90.000,-0.000,-0.000,-0.214,-1.137,0.000,-0.000,-0.000,-6433.699,33350.195,19432.398,3473.280,-0.000,673.920,-6059.519,33683.711,10415.122,-1222.506,-2858.773,-3374.779,39992.000
1.000,158.440,526.969,93.743,-152.019,-0.440,150.428,-119.799,-41.877,-75.995,0.001,-90.000,-0.000,-0.000,-0.003,-0.309,0.000,-0.000,-0.000,-6171.100,32956.297,22977.498,3369.600,-0.000,648.000,-5499.827,32916.051,11017.677,-1286.383,-2854.020,-3377.769,40018.000
1.000,158.432,526.955,93.678,-152.011,-0.440,150.428,-119.799,-41.883,-75.997,0.001,-90.000,-0.000,-0.000,-0.159,-0.000,0.000,-0.000,-0.000,-6171.100,35188.398,17988.098,3369.600,103.680,673.920,-5672.468,32387.086,9560.144,-1281.698,-2854.718,-3377.334,40043.000
1.000,158.431,526.946,93.614,-152.004,-0.440,150.428,-119.800,-41.889,-75.998,0.001,-90.000,-0.000,-0.000,-0.402,-0.000,0.000,-0.000,-0.000,-6171.100,34925.797,17856.799,3317.760,129.600,699.840,-5554.594,31378.359,9076.647,-1312.776,-2854.421,-3377.540,40068.000
1.000,158.427,526.939,93.564,-151.999,-0.440,150.428,-119.800,-41.894,-75.999,0.001,-90.000,-0.000,-0.000,-0.214,-0.000,0.000,-0.000,-0.000,-6039.799,37289.195,18119.398,3343.680,155.520,648.000,-5628.048,33015.488,9204.146,-1286.919,-2854.736,-3377.330,40093.000
1.000,158.426,526.937,93.547,-151.997,-0.440,150.428,-119.800,-41.896,-75.999,0.001,-90.000,-0.000,-0.000,-0.267,-0.000,0.000,-0.000,-0.000,-6171.100,37945.695,17856.799,3317.760,-0.000,648.000,-5607.130,32277.768,9146.567,-1280.156,-2854.759,-3377.313,40118.000
1.000,158.428,526.934,93.535,-151.995,-0.440,150.428,-119.800,-41.897,-75.999,0.001,-90.000,-0.000,-0.000,-0.267,-0.000,0.000,-0.000,-0.000,-6171.100,37945.695,17988.098,3447.360,103.680,492.480,-6086.944,31677.117,9036.746,-1302.639,-2859.085,-3374.639,40144.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
