1.000,39.686,592.289,189.675,-165.578,-0.410,164.371,-105.917,-38.196,-66.117,-0.001,-90.000,-0.000,36.821,9.746,26.368,-0.001,-0.000,-0.000,14180.398,54358.195,29542.498,3214.080,-25.920,155.520,9460.809,45020.160,26728.545,-1089.803,-2862.301,-3371.749,9638.000
1.000,30.670,594.991,196.523,-166.483,-0.407,165.303,-104.988,-37.950,-65.458,-0.001,-90.000,-0.000,37.364,9.876,26.365,-0.001,-0.000,-0.000,12867.398,53176.496,30198.998,3317.760,-0.000,207.360,10950.118,45112.359,27093.545,-1092.426,-2847.135,-3380.751,9664.000
1.000,21.639,597.456,203.385,-167.384,-0.405,166.227,-104.069,-37.706,-64.801,-0.001,-90.000,-0.000,36.736,9.805,26.364,-0.001,-0.000,-0.000,16675.098,55014.695,30855.498,3317.760,-155.520,259.200,7611.861,45061.320,27654.000,-1049.205,-2863.055,-3371.352,9689.000
1.000,12.388,599.695,210.329,-168.290,-0.402,167.163,-103.136,-37.459,-64.142,-0.001,-90.000,-0.000,37.352,9.950,26.547,-0.001,-0.000,-0.000,13129.999,53570.395,30592.896,3343.680,-0.000,181.440,11550.927,45862.586,27970.234,-1052.052,-2850.393,-3378.819,9714.000
1.000,3.183,601.689,217.322,-169.196,-0.399,168.086,-102.217,-37.212,-63.483,-0.001,-90.000,-0.000,36.735,9.964,26.365,-0.001,-0.000,-0.000,16149.898,53570.395,30724.197,3265.920,-51.840,51.840,7969.570,45287.414,27399.713,-1071.079,-2859.735,-3373.360,9739.000
1.000,-6.240,603.447,224.368,-170.104,-0.397,169.022,-101.285,-36.965,-62.822,-0.001,-90.000,-0.000,37.058,9.779,26.365,-0.001,-0.000,-0.000,12604.799,53832.996,30724.197,3343.680,-77.760,155.520,9072.660,44776.727,27302.250,-992.690,-2852.226,-3377.702,9764.000
1.000,-15.633,604.957,231.465,-171.012,-0.394,169.948,-100.362,-36.717,-62.162,-0.001,-90.000,-0.000,37.023,10.004,26.282,-0.001,-0.000,-0.000,14442.999,52519.996,31249.396,3395.520,-129.600,181.440,9098.867,45900.195,27033.248,-969.706,-2862.332,-3371.811,9789.000
1.000,-25.146,606.211,238.603,-171.920,-0.391,170.879,-99.435,-36.468,-61.503,-0.001,-90.000,-0.000,36.966,9.843,26.312,-0.001,-0.000,-0.000,12473.499,52257.395,31511.996,3343.680,-51.840,181.440,9261.226,44439.840,27448.842,-1009.203,-2852.603,-3377.509,9815.000
1.000,-34.650,607.225,245.731,-172.824,-0.388,171.803,-98.514,-36.223,-60.844,-0.001,-90.000,-0.000,37.032,9.730,26.528,-0.001,-0.000,-0.000,16281.198,54095.594,30461.598,3421.440,25.920,155.520,9220.140,44637.430,28718.611,-965.139,-2857.273,-3374.789,9840.000
1.000,-44.293,607.980,252.905,-173.729,-0.385,172.736,-97.585,-35.978,-60.184,-0.001,-90.000,-0.000,37.055,9.930,26.365,-0.001,-0.000,-0.000,13786.499,53570.395,30724.197,3473.280,25.920,285.120,9008.396,45787.512,27579.367,-967.751,-2855.571,-3375.776,9865.000
1.000,-53.923,608.477,260.125,-174.634,-0.382,173.663,-96.661,-35.731,-59.526,-0.001,-90.000,-0.000,37.053,9.920,26.364,-0.001,-0.000,-0.000,14574.299,52913.895,31380.697,3395.520,-25.920,155.520,10360.148,45469.488,28003.463,-938.740,-2850.142,-3378.891,9890.000
1.000,-63.657,608.716,267.415,-175.544,-0.379,174.597,-95.731,-35.483,-58.864,-0.001,-90.000,-0.000,37.057,9.689,26.288,-0.001,-0.000,-0.000,13786.499,54489.496,31118.098,3525.120,77.760,77.760,8866.174,43242.762,26448.447,-1005.145,-2855.888,-3375.627,9916.000
1.000,-73.343,608.705,274.716,-176.452,-0.376,175.522,-94.809,-35.236,-58.203,-0.001,-90.000,-0.000,37.081,9.988,26.351,-0.001,-0.000,-0.000,13786.499,51994.797,30461.598,3421.440,-51.840,207.360,10123.689,45518.645,27428.760,-934.203,-2852.055,-3377.779,9941.000
1.000,-83.124,608.408,282.048,-177.359,-0.373,176.455,-93.879,-34.987,-57.546,-0.001,-90.000,-0.000,37.101,9.954,26.358,-0.001,-0.000,-0.000,13261.299,51732.195,31511.996,3473.280,-103.680,259.200,8979.222,44673.527,27976.213,-931.780,-2853.952,-3375.565,9966.000
1.000,-92.863,607.867,289.406,-178.266,-0.370,177.382,-92.956,-34.739,-56.886,-0.001,-90.000,-0.000,37.158,9.920,26.438,-0.001,-0.000,-0.000,13392.599,51994.797,29411.197,3447.360,-0.000,207.360,10040.805,44562.875,28005.395,-935.865,-2854.379,-3374.641,9991.000
1.000,-102.655,607.055,296.766,-179.171,-0.367,178.314,-92.027,-34.493,-56.227,-0.001,-90.000,-0.000,36.965,9.878,26.365,-0.001,-0.000,-0.000,12604.799,53439.094,31118.098,3499.200,-311.040,233.280,8544.626,44168.375,27796.807,-943.629,-2856.985,-3374.877,10016.000
1.000,-112.398,605.993,304.122,179.928,-0.364,179.241,-91.104,-34.250,-55.569,-0.001,-90.000,-0.000,37.123,9.887,26.364,-0.001,-0.000,-0.000,13523.898,52913.895,31118.098,3473.280,-103.680,259.200,9536.540,44702.590,28213.961,-905.873,-2861.329,-3372.502,10041.000
1.000,-122.134,604.658,311.523,179.024,-0.360,-179.833,-90.180,-34.003,-54.912,-0.001,-90.000,-0.000,36.365,9.952,26.280,-0.001,-0.000,-0.000,12604.799,50550.496,28360.797,3525.120,-103.680,259.200,4909.668,45832.562,28352.172,-869.114,-2864.120,-3367.484,10066.000
1.000,-131.674,603.088,318.842,178.133,-0.357,-178.923,-89.274,-33.759,-54.265,-0.001,-90.000,-0.000,36.199,9.603,25.608,-0.001,-0.000,-0.000,8403.199,50419.195,28885.998,3421.440,-51.840,285.120,8113.322,42238.434,26461.844,-985.751,-2863.293,-3371.353,10092.000
1.000,-140.997,601.297,325.992,177.266,-0.354,-178.032,-88.386,-33.521,-53.635,-0.001,-90.000,-0.000,34.877,9.401,24.705,-0.001,-0.000,-0.000,8665.799,48843.594,29017.297,3499.200,-155.520,233.280,4025.588,42071.047,24441.977,-1007.939,-2876.909,-3363.907,10117.000
1.000,-151.305,599.027,334.005,176.296,-0.350,-177.044,-87.401,-33.255,-52.932,-0.001,-90.000,-0.000,33.491,8.979,23.518,-0.001,-0.000,-0.000,4858.100,45823.695,27835.598,3602.880,-129.600,311.040,4564.213,40855.480,23820.037,-1001.497,-2882.617,-3360.796,10142.000
1.000,-158.428,597.279,339.502,175.631,-0.348,-176.359,-86.718,-33.074,-52.449,-0.001,-90.000,-0.000,31.647,8.432,22.294,-0.001,-0.095,-0.000,6433.699,47267.996,27310.398,3551.040,-103.680,207.360,1287.660,39060.988,22044.430,-1098.848,-3030.557,-3360.233,10167.000
1.000,-166.318,595.160,345.705,174.883,-0.345,-175.597,-85.959,-32.868,-51.906,-0.001,-89.999,-0.000,29.351,7.905,20.935,-0.010,0.001,-0.000,2100.800,43460.297,22452.299,3732.480,51.840,207.360,1016.018,39540.586,23120.020,-1022.726,2837.400,-3360.601,10192.000
1.000,-173.529,593.069,351.373,174.200,-0.343,-174.898,-85.262,-32.682,-51.409,-0.001,-89.999,-0.000,26.823,7.126,19.240,-0.001,0.001,-0.000,-393.900,44641.996,22452.299,3499.200,-77.760,285.120,-1417.067,37934.895,22707.715,-1097.076,2824.087,-3352.269,10217.000
1.000,-180.038,591.051,356.465,173.586,-0.340,-174.265,-84.631,-32.517,-50.961,0.000,-89.999,-0.000,23.816,6.357,16.702,0.003,0.001,-0.000,-131.300,43328.996,23240.098,3654.720,-0.000,285.120,-3322.477,37306.414,19038.937,5131.609,2816.163,-3348.060,10242.000
1.000,-185.656,589.194,360.926,173.050,-0.338,-173.715,-84.083,-32.370,-50.571,0.000,-89.999,-0.000,20.655,5.331,14.713,0.000,0.001,-0.000,-1969.500,43066.395,21007.998,3525.120,-0.000,233.280,-3163.475,36181.176,20975.285,-1140.217,2822.928,-3351.873,10267.000
1.000,-190.403,587.541,364.715,172.595,-0.336,-173.250,-83.619,-32.245,-50.242,0.000,-89.999,-0.000,17.112,4.860,12.191,0.000,0.001,-0.000,-4070.300,39783.895,19826.299,3551.040,-0.000,25.920,-4727.631,37411.094,20387.055,-1145.176,2812.860,-3346.465,10292.000
1.000,-194.255,586.148,367.786,172.226,-0.335,-172.870,-83.241,-32.143,-49.974,0.000,-89.999,-0.000,13.592,3.532,9.720,0.000,0.001,-0.000,-3939.000,41359.496,20351.498,3473.280,25.920,285.120,-5048.591,34861.227,19809.303,-1203.737,2816.979,-3348.875,10317.000
1.000,-197.229,585.055,370.162,171.940,-0.334,-172.577,-82.948,-32.068,-49.764,0.000,-89.999,-0.000,10.347,2.726,7.212,0.000,0.001,-0.000,-919.100,42147.297,24421.797,3551.040,-77.760,285.120,-4757.645,35553.254,18007.150,-1210.524,2816.125,-3348.495,10343.000
1.000,-199.512,584.215,371.932,171.726,-0.333,-172.351,-82.723,-32.014,-49.603,0.000,-89.999,-0.000,7.869,1.792,5.527,0.000,0.001,-0.000,-1313.000,46480.195,20876.697,3576.960,-77.760,155.520,-2837.429,36798.227,20050.719,-1112.297,2826.178,-3354.035,10368.000
1.000,-201.189,583.593,373.177,171.575,-0.332,-172.185,-82.558,-31.978,-49.489,-0.001,-89.999,-0.000,5.782,0.880,3.901,-0.001,0.097,-0.000,-2626.000,49631.395,22977.498,3551.040,-77.760,77.760,-1023.567,36536.184,21556.254,-1059.243,2967.904,-3359.274,10393.000
1.000,-202.338,583.152,374.074,171.467,-0.331,-172.071,-82.444,-31.949,-49.409,0.000,-90.000,-0.000,3.444,0.999,2.607,0.000,-0.000,-0.000,2363.400,46874.094,25340.898,3680.640,25.920,207.360,-2893.910,38507.836,22275.951,-1074.327,-2880.938,-3358.425,10418.000
1.000,-203.034,582.885,374.658,171.396,-0.331,-172.002,-82.375,-31.932,-49.355,-0.001,-90.000,-0.000,2.202,0.489,1.584,-0.001,-0.409,-0.000,1706.900,49237.496,23765.297,3836.160,-51.840,129.600,2484.644,39482.492,22973.088,-972.062,-3034.520,-3366.775,10443.000
1.000,-203.413,582.742,375.023,171.352,-0.331,-171.965,-82.338,-31.922,-49.321,-0.001,-89.999,-0.000,1.001,0.245,0.777,-0.001,0.001,-0.000,4726.800,49893.996,22714.898,3628.800,51.840,207.360,1351.631,38047.754,22113.559,-1017.780,2840.001,-3362.531,10468.000
1.000,-203.629,582.653,375.120,171.341,-0.331,-171.943,-82.316,-31.917,-49.314,-0.001,-89.999,-0.000,0.701,0.120,0.003,-0.001,0.001,-0.000,1706.900,52782.594,29673.797,3784.320,-77.760,51.840,3621.823,40543.020,23673.951,-952.677,2853.184,-3368.968,10493.000
1.000,-203.723,582.617,375.128,171.340,-0.331,-171.934,-82.307,-31.917,-49.314,-0.001,-89.999,-0.000,0.066,0.000,0.000,-0.001,0.001,-0.000,2626.000,53307.797,29411.197,3628.800,-0.000,259.200,3249.091,28530.789,25155.234,-920.994,2851.569,-3368.019,10518.000
1.000,-203.732,582.603,375.178,171.335,-0.331,-171.933,-82.306,-31.913,-49.312,-0.001,-89.999,-0.000,0.207,0.221,0.281,-0.001,0.001,-0.000,4201.600,54620.797,30330.297,3654.720,181.440,388.800,5775.604,41513.352,26097.990,-866.071,2860.581,-3372.963,10544.000
1.000,-203.744,582.578,375.267,171.325,-0.331,-171.931,-82.305,-31.908,-49.308,-0.001,-89.999,-0.000,0.207,0.221,0.031,-0.001,0.001,-0.000,5383.299,52257.395,27966.896,3784.320,-0.000,181.440,6425.526,40423.352,24661.586,-920.098,2869.780,-3378.073,10569.000
1.000,-203.753,582.563,375.326,171.318,-0.331,-171.930,-82.303,-31.904,-49.305,-0.001,-89.999,-0.000,0.006,0.062,0.207,-0.001,0.001,-0.000,6433.699,47005.395,30330.297,3732.480,25.920,259.200,4981.634,41072.539,25342.119,-915.209,2862.167,-3373.868,10594.000
1.000,-203.760,582.556,375.352,171.316,-0.331,-171.930,-82.303,-31.903,-49.304,-0.001,-89.999,-0.000,0.000,0.120,0.031,-0.001,0.001,-0.000,6302.399,47399.297,29411.197,3810.240,-51.840,181.440,5180.034,41640.145,25231.592,-929.633,2862.011,-3373.789,10620.000
1.000,-203.766,582.552,375.370,171.314,-0.331,-171.929,-82.302,-31.902,-49.303,-0.001,-89.999,-0.000,0.003,0.001,0.207,-0.001,0.001,-0.000,6433.699,49893.996,29279.896,3680.640,25.920,-0.000,5218.094,40286.105,25684.723,-924.845,2862.727,-3374.181,10645.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
