1.000,-40.858,548.710,93.503,-151.991,-0.440,171.420,-98.808,-41.900,-76.000,0.000,-90.000,-0.000,55.579,-0.000,-0.000,0.000,-0.000,-0.000,16937.699,45692.395,22846.197,2747.520,-129.600,648.000,18941.242,32731.234,8567.263,-1372.520,-2862.489,-3372.888,9238.000
1.000,-54.124,547.561,93.503,-151.991,-0.440,172.806,-97.421,-41.900,-76.000,0.000,-90.000,-0.000,55.735,-0.000,-0.000,0.000,-0.312,-0.000,14442.999,45561.098,22977.498,2747.520,-207.360,596.160,21984.494,32877.336,8524.344,-1381.299,-2989.732,-3379.227,9263.000
1.000,-67.331,546.094,93.503,-151.991,-0.441,174.190,-96.038,-41.900,-76.000,0.000,-89.999,-0.000,55.547,-0.000,-0.000,0.000,0.001,-0.000,20220.197,45823.695,22977.498,2721.600,77.760,622.080,20516.592,32724.930,8560.034,-1373.723,2853.536,-3373.997,9288.000
1.000,-80.468,544.313,93.503,-151.991,-0.441,175.570,-94.657,-41.900,-76.000,0.000,-89.999,-0.000,54.733,-0.000,-0.000,0.000,0.001,-0.000,20351.498,45823.695,22977.498,2799.360,25.920,725.760,15100.936,32572.738,8636.536,-1358.781,2848.019,-3365.577,9313.000
1.000,-93.403,542.244,93.503,-151.991,-0.441,176.934,-93.293,-41.900,-76.000,0.000,-89.999,-0.000,53.736,-0.000,-0.000,0.000,0.001,-0.000,14311.698,45823.695,23108.797,2747.520,25.920,725.760,11725.137,32454.510,8704.847,-1345.869,2838.815,-3359.635,9338.000
1.000,-105.942,539.934,93.503,-151.991,-0.441,178.262,-91.965,-41.900,-76.000,0.000,-89.999,-0.000,52.611,-0.000,-0.000,0.000,0.001,-0.000,9190.999,45823.695,22977.498,2669.760,-0.000,622.080,14694.406,32630.566,8625.745,-1361.936,2856.516,-3370.627,9363.000
1.000,-117.926,537.444,93.503,-151.991,-0.441,179.537,-90.691,-41.900,-76.000,0.000,-89.999,-0.000,50.308,-0.000,-0.000,0.000,0.001,-0.000,7746.699,45692.395,22846.197,2695.680,129.600,777.600,11153.945,32328.975,8794.532,-1329.636,2831.004,-3354.747,9388.000
1.000,-129.283,534.825,93.503,-151.991,-0.441,-179.250,-89.477,-41.900,-76.000,0.000,-89.999,-0.000,46.780,-0.000,-0.000,0.000,0.001,-0.000,8009.299,45823.695,22714.898,2721.600,155.520,673.920,4546.795,32198.352,8885.222,-1313.098,2822.422,-3349.388,9413.000
1.000,-139.880,532.152,93.503,-151.991,-0.441,-178.112,-88.339,-41.900,-76.000,0.000,-89.999,-0.000,43.530,-0.000,-0.000,0.000,0.001,-0.000,4858.100,45692.395,22977.498,2721.600,51.840,725.760,2327.391,32306.654,8848.443,-1321.236,2834.920,-3357.143,9439.000
1.000,-149.523,529.521,93.501,-151.991,-0.441,-177.071,-87.298,-41.900,-76.000,0.000,-89.999,-0.000,40.373,-0.000,-0.000,0.000,0.001,-0.000,-2363.400,45823.695,22846.197,2669.760,77.760,699.840,4343.013,32203.258,9188.579,-1284.930,2819.184,-3347.315,9464.000
1.000,-158.183,527.000,93.504,-151.991,-0.441,-176.132,-86.359,-41.900,-76.000,0.000,-89.999,-0.000,35.307,0.000,-0.206,0.000,0.001,-0.000,-1706.900,45692.395,22846.197,2747.520,51.840,673.920,-3034.612,31799.357,8336.890,-1279.899,2805.303,-3338.672,9489.000
1.000,-165.710,524.681,93.504,-151.991,-0.441,-175.311,-85.539,-41.900,-76.000,0.000,-89.999,-0.000,30.674,0.000,-0.000,0.000,0.001,-0.000,-6302.399,45561.098,23108.797,2773.440,77.760,725.760,-4351.520,32294.512,9401.902,-1241.835,2809.829,-3341.396,9514.000
1.000,-172.004,522.652,93.504,-151.991,-0.441,-174.623,-84.850,-41.900,-76.000,0.000,-89.999,-0.000,24.975,0.000,-0.000,0.000,0.001,-0.000,-4726.800,45692.395,22846.197,2877.120,-0.000,570.240,-8789.182,31657.449,9178.236,-1275.774,2797.503,-3333.794,9539.000
1.000,-177.088,520.953,93.506,-151.992,-0.441,-174.065,-84.292,-41.900,-76.000,0.000,-89.999,-0.000,20.117,0.000,0.000,0.000,0.001,-0.000,-7877.999,45692.395,22846.197,2903.040,51.840,699.840,-7283.275,31769.350,23668.891,-1252.587,2805.604,-3338.766,9565.000
1.000,-181.049,519.588,93.504,-151.991,-0.441,-173.628,-83.856,-41.900,-76.000,0.000,-89.999,-0.000,15.304,0.000,-0.000,0.000,0.001,-0.000,-4201.600,45954.996,22714.898,2825.280,-0.000,777.600,-7379.879,31882.051,9238.331,-1255.065,2815.498,-3344.899,9590.000
1.000,-184.046,518.536,93.506,-151.992,-0.441,-173.298,-83.525,-41.900,-76.000,0.000,-89.999,-0.000,11.506,0.000,0.000,0.000,0.001,-0.000,-4070.300,45692.395,22714.898,2903.040,25.920,673.920,-5372.422,31917.383,23668.580,-1259.827,2821.879,-3348.853,9615.000
1.000,-186.238,517.753,93.506,-151.992,-0.441,-173.055,-83.283,-41.900,-76.000,0.000,-89.999,-0.000,8.302,0.000,0.000,0.000,0.001,-0.000,-3807.700,45823.695,23108.797,2773.440,-51.840,673.920,-3369.617,31978.146,23662.484,-1263.903,2827.959,-3352.627,9640.000
1.000,-187.745,517.208,93.506,-151.992,-0.441,-172.888,-83.116,-41.900,-76.000,0.000,-89.999,-0.000,5.522,0.000,0.000,0.000,0.001,-0.000,-2100.800,45561.098,22846.197,2851.200,25.920,699.840,-2088.529,32027.098,23644.535,-1267.831,2833.229,-3355.897,9666.000
1.000,-188.716,516.855,93.506,-151.992,-0.441,-172.781,-83.008,-41.900,-76.000,0.000,-89.999,-0.000,3.468,0.000,0.000,0.000,0.001,-0.000,-1706.900,45561.098,22977.498,2903.040,77.760,751.680,-981.645,32016.066,23651.535,-1266.532,2832.401,-3355.382,9692.000
1.000,-189.250,516.659,93.506,-151.992,-0.441,-172.722,-82.949,-41.900,-76.000,0.000,-89.999,-0.000,1.675,0.000,0.000,0.000,0.001,-0.000,4070.300,45692.395,22714.898,2851.200,25.920,725.760,529.682,32221.299,23552.699,-1286.183,2852.005,-3367.566,9717.000
1.000,-189.494,516.570,93.506,-151.992,-0.441,-172.694,-82.922,-41.900,-76.000,0.000,-89.999,-0.000,0.927,0.000,0.000,0.000,0.001,-0.000,2494.700,45561.098,22714.898,2825.280,-51.840,829.440,3631.990,32261.607,23533.367,-1290.031,2855.867,-3369.966,9742.000
1.000,-189.616,516.525,93.503,-151.991,-0.441,-172.681,-82.908,-41.900,-76.000,0.000,-89.999,-0.000,0.288,-0.000,0.000,0.000,0.001,-0.000,-1313.000,45823.695,22846.197,2799.360,-0.000,622.080,3861.990,32522.631,23560.455,-1286.740,2858.106,-3371.355,9767.000
1.000,-189.651,516.512,93.503,-151.991,-0.441,-172.677,-82.904,-41.900,-76.000,0.000,-89.999,-0.000,0.000,-0.000,0.000,0.000,0.001,-0.000,1313.000,45429.797,22714.898,2877.120,-51.840,725.760,4363.167,32311.082,23519.117,-1293.027,2859.270,-3372.082,9792.000
1.000,-189.661,516.508,93.503,-151.991,-0.441,-172.676,-82.903,-41.900,-76.000,0.000,-89.999,-0.000,0.063,-0.000,0.000,0.000,0.001,-0.000,-656.500,45692.395,22846.197,2695.680,-0.000,751.680,6947.976,32393.711,23469.477,-1302.707,2868.363,-3377.734,9817.000
1.000,-189.673,516.504,93.503,-151.991,-0.440,-172.674,-82.902,-41.900,-76.000,0.000,-90.000,-0.000,0.014,-0.000,0.000,0.000,-0.000,-0.000,1969.500,45561.098,22846.197,2825.280,-103.680,673.920,6293.567,32397.928,23467.148,-1303.165,-2853.775,-3378.012,9867.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
