1.000,127.560,219.927,147.643,-147.687,-0.251,121.098,-149.142,12.477,-134.680,-0.001,-90.000,-0.000,22.061,-40.699,43.860,-0.001,-0.000,-0.000,17594.199,-15493.398,47267.996,2617.920,103.680,648.000,19529.100,-21294.879,44050.078,-1154.827,-2833.675,-3392.214,7766.000
1.000,130.959,224.741,149.387,-147.776,-0.255,121.692,-148.549,11.377,-133.491,-0.001,-90.000,-0.000,24.936,-46.592,50.196,-0.001,-0.000,-0.000,18775.898,-16412.498,46086.297,2669.760,-0.000,751.680,18249.330,-18672.598,42119.980,-1246.699,-2833.489,-3391.810,7791.000
1.000,134.673,230.265,151.185,-147.872,-0.259,122.360,-147.882,10.141,-132.160,-0.001,-90.000,-0.000,27.775,-51.855,56.109,-0.001,-0.000,-0.000,19563.697,-13523.898,41884.695,2488.320,103.680,699.840,18203.320,-16686.375,42645.449,-1233.795,-2830.552,-3393.583,7816.000
1.000,138.689,236.512,153.011,-147.981,-0.264,123.095,-147.149,8.779,-130.689,0.000,-90.000,-0.000,30.311,-56.149,60.948,0.187,-0.000,-0.000,15887.299,-11816.999,40834.297,2462.400,181.440,570.240,19107.607,-14459.730,41335.863,5208.883,-2831.046,-3392.875,7841.000
1.000,142.855,243.386,154.761,-148.096,-0.269,123.885,-146.361,7.317,-129.111,-0.001,-90.000,-0.000,32.397,-60.273,64.549,0.097,-0.000,-0.000,19432.398,-6433.699,43197.695,1918.080,103.680,803.520,18472.262,-14175.616,37218.598,5094.309,-2831.733,-3391.905,7866.000
1.000,147.111,250.847,156.389,-148.219,-0.275,124.720,-145.528,5.771,-127.442,-0.001,-90.000,-0.000,34.134,-63.048,67.900,-0.189,-0.000,-0.000,17594.199,-8534.499,42541.195,2825.280,51.840,648.000,19133.064,-10786.734,35185.828,-1539.345,-2832.109,-3391.315,7891.000
1.000,151.370,258.842,157.844,-148.350,-0.280,125.593,-144.657,4.158,-125.698,-0.001,-90.000,-0.000,35.580,-65.819,70.464,0.046,-0.000,-0.000,16018.599,-3413.800,38602.195,2566.080,207.360,803.520,19083.094,-10202.308,33055.828,4990.812,-2836.665,-3387.729,7916.000
1.000,155.542,267.279,159.041,-148.478,-0.286,126.493,-143.758,2.492,-123.904,-0.001,-90.000,-0.000,36.573,-67.196,72.459,-0.323,-0.000,-0.000,17068.998,-2494.700,34137.996,2669.760,25.920,699.840,18644.592,-4965.507,33561.121,-1508.640,-2838.728,-3386.060,7941.000
1.000,159.578,276.097,160.006,-148.615,-0.293,127.411,-142.842,0.796,-122.071,0.000,-90.000,-0.000,36.534,-68.371,73.708,0.000,-0.000,-0.000,19038.498,-262.600,34531.898,2617.920,207.360,673.920,14778.455,-4120.064,31111.406,-1446.061,-2833.654,-3389.497,7966.000
1.000,163.420,285.186,160.663,-148.748,-0.299,128.334,-141.920,-0.921,-120.222,0.000,-90.000,-0.000,36.958,-68.684,74.107,0.000,-0.000,-0.000,16281.198,2888.600,32693.697,2592.000,285.120,648.000,16361.892,-571.837,30185.521,-1476.218,-2837.132,-3387.037,7991.000
1.000,166.984,294.504,161.058,-148.886,-0.305,129.264,-140.991,-2.637,-118.368,0.000,-90.000,-0.000,37.131,-68.704,74.171,0.000,-0.000,-0.000,15887.299,3939.000,31511.996,2643.840,103.680,648.000,16155.402,809.954,29001.242,-1486.873,-2839.320,-3385.498,8016.000
1.000,170.287,303.978,161.135,-149.020,-0.311,130.191,-140.065,-4.354,-116.516,0.000,-90.000,-0.000,37.118,-68.683,73.842,0.000,-0.000,-0.000,15230.799,8403.199,36238.797,2669.760,77.760,725.760,16387.070,1936.737,28522.900,-1518.823,-2839.439,-3385.473,8041.000
1.000,173.302,313.618,160.941,-149.158,-0.318,131.117,-139.139,-6.068,-114.665,0.000,-90.000,-0.000,37.142,-68.528,74.152,0.000,-0.000,-0.000,15887.299,8271.899,33875.398,2695.680,129.600,699.840,16200.202,2494.892,30039.951,-1483.858,-2839.532,-3385.363,8066.000
1.000,176.034,323.400,160.432,-149.292,-0.324,132.041,-138.216,-7.785,-112.814,0.000,-90.000,-0.000,37.040,-68.647,73.897,0.000,-0.000,-0.000,17725.498,9190.999,33481.496,2669.760,77.760,596.160,16711.559,4139.869,29265.066,-1524.630,-2832.953,-3386.091,8091.000
1.000,178.412,333.345,159.653,-149.428,-0.330,132.974,-137.284,-9.498,-110.964,0.000,-90.000,-0.000,37.284,-68.437,73.834,0.412,-0.000,-0.000,15362.099,9978.799,30592.896,2384.640,207.360,622.080,17086.643,4945.014,29152.387,4969.232,-2831.717,-3385.928,8117.000
1.000,180.520,343.397,158.569,-149.563,-0.337,133.898,-136.359,-11.215,-109.113,0.000,-89.999,-0.000,37.098,-68.652,73.975,0.022,0.001,-0.000,15099.499,11554.398,33744.098,2332.800,388.800,699.840,16584.178,6138.022,28410.762,4804.348,2877.568,-3386.690,8142.000
1.000,182.304,353.557,157.210,-149.699,-0.343,134.823,-135.434,-12.929,-107.263,0.000,-89.999,-0.000,36.850,-68.527,73.723,0.000,0.001,-0.000,15362.099,11029.199,29411.197,2514.240,311.040,673.920,15924.026,6929.630,29478.117,-1515.434,2883.337,-3385.756,8167.000
1.000,183.772,363.816,155.558,-149.834,-0.349,135.747,-134.510,-14.646,-105.410,-0.001,-89.999,-0.000,37.115,-68.694,74.308,-0.001,0.001,-0.000,15887.299,14442.999,34269.297,2410.560,362.880,725.760,17351.619,7447.030,29613.855,-1504.344,2880.377,-3383.561,8193.000
1.000,184.881,374.196,153.657,-149.976,-0.356,136.676,-133.580,-16.362,-103.553,0.000,-89.999,-0.000,37.181,-68.527,73.979,0.413,0.001,-0.000,14442.999,11685.699,32168.496,2436.480,414.720,725.760,17273.045,8961.190,29798.646,5006.958,2887.221,-3388.024,8219.000
1.000,185.646,384.577,151.407,-150.105,-0.362,137.599,-132.656,-18.079,-101.707,0.000,-89.999,-0.000,37.058,-68.608,73.840,0.187,0.001,-0.000,16149.898,16675.098,31118.098,2384.640,388.800,725.760,16671.498,9040.541,28543.180,5004.054,2883.771,-3385.797,8245.000
1.000,186.044,395.040,148.904,-150.239,-0.368,138.526,-131.728,-19.795,-99.856,0.000,-89.999,-0.000,37.054,-68.529,73.893,0.187,0.001,-0.000,16281.198,14574.299,31774.598,2332.800,388.800,855.360,16358.378,11054.389,29350.537,5022.361,2883.556,-3385.657,8270.000
1.000,186.139,405.564,146.177,-150.383,-0.374,139.450,-130.803,-21.512,-97.996,-0.001,-89.999,-0.000,37.118,-68.694,74.091,-0.001,0.001,-0.000,16149.898,18775.898,32956.297,2255.040,362.880,829.440,17932.824,11609.597,28660.133,-1507.739,2886.974,-3387.894,8295.000
1.000,185.793,416.059,143.095,-150.512,-0.380,140.378,-129.874,-23.229,-96.151,0.000,-89.999,-0.000,37.111,-68.615,74.074,0.413,0.001,-0.000,15887.299,16281.198,34006.695,2384.640,259.200,673.920,16874.172,13250.383,29599.574,4944.990,2885.664,-3387.094,8321.000
1.000,185.179,426.591,139.830,-150.656,-0.385,141.299,-128.952,-24.944,-94.291,0.000,-90.000,-0.000,37.052,-68.652,74.108,0.097,-0.000,-0.000,16806.398,18513.299,30067.697,2306.880,285.120,673.920,17409.029,13926.632,28875.600,4933.657,-2832.154,-3386.696,8347.000
1.000,184.086,437.037,136.204,-150.780,-0.391,142.224,-128.025,-26.657,-92.453,-0.001,-90.000,-0.000,36.820,-68.169,73.634,-0.093,-0.000,-0.000,14574.299,23240.098,29017.297,2255.040,259.200,699.840,15754.240,16054.764,28998.896,-1664.285,-2841.631,-3384.106,8372.000
1.000,182.724,447.398,132.465,-150.923,-0.397,143.136,-127.112,-28.351,-90.618,0.000,-90.000,-0.000,36.308,-67.269,72.685,0.000,-0.000,-0.000,14836.898,26653.898,26653.898,2280.960,181.440,673.920,15621.187,18869.090,27242.949,-1468.669,-2845.563,-3381.782,8397.000
1.000,180.975,457.460,128.484,-151.049,-0.403,144.032,-126.214,-30.010,-88.832,0.000,-90.000,-0.000,35.183,-65.450,70.562,0.000,-0.000,-0.000,12210.898,27966.896,27310.398,2358.720,233.280,803.520,12014.725,22269.773,24718.240,-1540.202,-2847.452,-3378.893,8422.000
1.000,179.004,467.133,124.446,-151.177,-0.408,144.893,-125.351,-31.614,-87.100,0.000,-90.000,-0.000,34.148,-62.916,68.020,0.000,-0.000,-0.000,11554.398,33612.797,22452.299,2462.400,155.520,673.920,13243.938,25673.420,23313.803,-1434.783,-2855.028,-3375.941,8447.000
1.000,176.763,476.312,120.333,-151.292,-0.413,145.720,-124.522,-33.150,-85.449,0.000,-90.000,-0.000,32.471,-59.875,64.557,0.000,-0.000,-0.000,8271.899,35188.398,25866.098,2488.320,25.920,648.000,9695.942,29124.637,21880.736,-1486.714,-2868.075,-3367.980,8473.000
1.000,174.403,484.865,116.298,-151.402,-0.418,146.495,-123.744,-34.593,-83.896,0.000,-90.000,-0.000,30.562,-55.966,60.730,0.000,-0.000,-0.000,5252.000,39389.996,17594.199,2462.400,51.840,725.760,11095.906,32647.271,22215.004,-1423.431,-2862.562,-3371.606,8498.000
1.000,171.939,492.785,112.429,-151.509,-0.422,147.222,-123.016,-35.934,-82.447,-0.001,-90.000,-0.000,27.900,-51.624,55.382,-0.187,-0.000,-0.000,4726.800,45298.496,20088.898,2410.560,129.600,648.000,6111.470,34838.691,17140.666,-1705.873,-2874.782,-3364.156,8523.000
1.000,169.552,499.875,108.788,-151.606,-0.426,147.874,-122.362,-37.150,-81.135,-0.001,-90.000,-0.000,24.999,-46.335,49.654,-0.001,-0.000,-0.000,3676.400,45035.895,17331.598,2410.560,25.920,803.520,4918.723,38446.516,14648.302,-1385.151,-2874.953,-3364.212,8548.000
1.000,167.246,506.121,105.487,-151.694,-0.430,148.456,-121.778,-38.225,-79.972,-0.001,-89.999,-0.000,22.093,-40.408,43.291,-0.004,0.001,-0.000,262.600,49106.195,14574.299,2203.200,103.680,699.840,3775.803,42288.316,12675.105,-1313.047,2828.763,-3359.993,8573.000
1.000,165.172,511.386,102.558,-151.764,-0.432,148.951,-121.281,-39.146,-78.981,-0.001,-89.999,-0.000,18.168,-34.014,36.432,0.321,0.001,-0.000,-919.100,53439.094,12736.099,2358.720,77.760,673.920,156.480,45230.973,12104.486,5134.583,2833.873,-3356.186,8598.000
1.000,163.388,515.693,100.147,-151.827,-0.435,149.359,-120.872,-39.898,-78.165,-0.001,-89.999,-0.000,14.546,-27.315,29.388,0.412,0.001,-0.000,-919.100,51600.895,13523.898,2332.800,103.680,544.320,-2471.511,46127.352,11629.136,5238.359,2826.252,-3351.141,8624.000
1.000,161.949,519.089,98.178,-151.875,-0.436,149.680,-120.550,-40.500,-77.515,-0.001,-89.999,-0.000,11.519,-21.513,23.286,0.000,0.001,-0.000,1050.400,52519.996,15362.099,2410.560,233.280,648.000,-862.365,45561.746,13244.345,-1307.962,2832.660,-3355.249,8649.000
1.000,160.750,521.728,96.671,-151.917,-0.438,149.934,-120.295,-40.962,-77.011,-0.001,-89.999,-0.000,9.063,-16.092,17.834,0.000,0.001,-0.000,-3676.400,46742.797,15362.099,2332.800,155.520,725.760,910.223,45916.145,14338.550,-1290.367,2836.838,-3357.892,8674.000
1.000,159.884,523.678,95.514,-151.946,-0.439,150.119,-120.109,-41.310,-76.634,-0.001,-89.999,-0.000,6.145,-12.101,13.002,0.000,0.001,-0.000,787.800,48580.996,14968.198,2306.880,207.360,699.840,-1271.768,42691.430,15292.053,-1303.262,2837.526,-3358.365,8699.000
1.000,159.291,525.045,94.710,-151.969,-0.440,150.247,-119.981,-41.554,-76.367,-0.001,-89.999,-0.000,4.320,-8.003,9.024,-0.022,0.001,-0.000,262.600,43854.195,16018.599,2643.840,233.280,699.840,1065.755,44114.605,16995.473,-1237.342,2843.171,-3361.836,8724.000
1.000,158.885,525.956,94.182,-151.985,-0.440,150.333,-119.895,-41.715,-76.190,-0.001,-89.999,-0.000,2.465,-5.019,5.704,0.000,0.001,-0.000,2363.400,42409.895,19038.498,2410.560,181.440,751.680,-588.219,41379.203,17198.225,-1315.194,2843.759,-3362.270,8749.000
1.000,158.660,526.482,93.876,-151.995,-0.440,150.382,-119.846,-41.809,-76.087,-0.001,-89.999,-0.000,1.565,-3.144,3.122,0.000,0.001,-0.000,2626.000,41490.797,20482.799,2462.400,-0.000,622.080,3446.386,37752.375,17130.459,-1376.210,2856.845,-3370.431,8774.000
1.000,158.575,526.749,93.707,-151.999,-0.440,150.404,-119.824,-41.859,-76.032,-0.001,-89.999,-0.000,0.592,-1.426,1.219,0.000,0.001,-0.000,8271.899,40965.598,21007.998,2540.160,233.280,803.520,3128.469,35489.215,19034.037,-1410.423,2854.146,-3368.778,8799.000
1.000,158.528,526.853,93.682,-152.005,-0.440,150.414,-119.814,-41.874,-76.012,-0.001,-90.000,-0.000,0.405,-0.155,0.289,0.000,-0.000,-0.000,6565.000,37157.898,22714.898,2462.400,25.920,673.920,5593.127,34381.570,20969.418,-1314.479,-2856.056,-3372.516,8824.000
1.000,158.476,526.884,93.686,-152.006,-0.440,150.421,-119.807,-41.875,-76.009,-0.001,-90.000,-0.000,0.137,-0.001,0.000,0.000,-0.000,-0.000,4070.300,33087.598,24290.498,2462.400,155.520,648.000,6527.402,33120.922,22735.367,-1322.310,-2851.747,-3379.037,8849.000
1.000,158.446,526.899,93.644,-152.003,-0.440,150.424,-119.804,-41.881,-76.007,-0.001,-90.000,-0.000,0.063,-0.246,0.031,0.000,-0.000,-0.000,1181.700,34006.695,22320.998,2488.320,25.920,596.160,5968.132,32378.639,22879.629,-1358.743,-2857.718,-3375.516,8874.000
1.000,158.436,526.902,93.576,-151.996,-0.440,150.425,-119.803,-41.889,-76.006,-0.001,-90.000,-0.000,0.000,-0.139,0.001,0.000,-0.000,-0.000,3676.400,36632.695,26259.998,2488.320,285.120,777.600,5898.066,32754.355,22953.539,-1311.858,-2857.174,-3375.833,8900.000
1.000,158.432,526.907,93.543,-151.993,-0.440,150.426,-119.802,-41.893,-76.004,-0.001,-90.000,-0.000,0.063,-0.031,0.014,0.000,-0.000,-0.000,1181.700,40177.797,24159.197,2488.320,77.760,673.920,7038.958,33370.172,23486.320,-1284.382,-2855.048,-3377.133,8925.000
1.000,158.427,526.912,93.529,-151.992,-0.440,150.426,-119.801,-41.895,-76.003,-0.001,-90.000,-0.000,0.031,-0.207,0.267,0.000,-0.000,-0.000,656.500,37420.496,26522.598,2488.320,103.680,570.240,6340.908,32246.707,24294.439,-1273.671,-2855.698,-3376.719,8950.000
1.000,158.424,526.914,93.521,-151.991,-0.440,150.427,-119.801,-41.897,-76.003,-0.001,-90.000,-0.000,0.000,-0.000,0.000,0.000,-0.000,-0.000,3807.700,37551.797,26785.197,2514.240,103.680,699.840,6250.487,32920.535,23341.320,-1300.383,-2855.184,-3377.062,8976.000
1.000,158.418,526.916,93.510,-151.990,-0.440,150.428,-119.800,-41.898,-76.002,-0.001,-90.000,-0.000,0.014,-0.003,0.000,0.000,-0.000,-0.000,1838.200,38208.297,27179.098,2514.240,129.600,622.080,6287.457,32852.789,23403.582,-1301.871,-2855.451,-3376.896,9001.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
