1.000,-2.739,266.157,246.765,-169.188,-0.170,153.273,-117.024,27.915,-128.617,-0.001,-89.999,-0.000,9.418,-37.054,8.574,-0.001,0.001,0.001,9847.499,-8009.299,26259.998,3421.440,388.800,466.560,7765.072,-9035.588,27114.625,-984.677,2867.917,3370.810,10607.000
1.000,-2.814,268.227,244.353,-168.470,-0.175,153.513,-116.783,26.987,-128.407,-0.001,-89.999,-0.000,9.832,-37.053,8.552,-0.323,0.001,0.001,7221.500,-7615.399,26785.197,3473.280,207.360,466.560,9456.143,-9024.288,26815.293,-1133.510,2868.066,3370.740,10632.000
1.000,-2.917,270.282,241.920,-167.759,-0.179,153.753,-116.542,26.063,-128.195,0.000,-89.999,-0.000,9.417,-37.157,8.357,0.004,0.001,0.001,9322.299,-5777.199,28885.998,3395.520,129.600,311.040,7461.898,-8994.304,24877.037,5265.990,2865.245,3372.558,10657.000
1.000,-3.034,272.317,239.427,-167.044,-0.184,153.990,-116.305,25.137,-127.984,0.000,-89.999,-0.000,9.357,-37.054,8.428,0.001,0.001,0.001,10503.999,-6039.799,28360.797,3473.280,77.760,336.960,7693.717,-7915.080,25358.615,5260.412,2868.804,3370.233,10682.000
1.000,-3.188,274.338,236.862,-166.323,-0.188,154.229,-116.065,24.207,-127.774,-0.001,-89.999,-0.000,9.747,-37.054,8.551,-0.022,0.001,0.001,7221.500,-4989.399,26785.197,3499.200,51.840,440.640,9209.796,-7021.182,26734.053,-1059.313,2868.792,3370.234,10707.000
1.000,-3.375,276.340,234.296,-165.613,-0.192,154.469,-115.824,23.284,-127.562,0.000,-89.999,-0.000,9.407,-36.664,8.710,0.000,0.001,0.001,9584.899,-9584.899,26785.197,3369.600,129.600,285.120,7650.603,-4442.946,26807.115,-1087.247,2868.094,3370.680,10732.000
1.000,-3.576,278.326,231.671,-164.898,-0.197,154.706,-115.586,22.358,-127.349,-0.001,-89.999,-0.000,9.474,-37.054,8.297,-0.043,0.001,0.001,10635.299,-4595.500,29148.598,3758.400,181.440,311.040,7734.661,-6771.999,24158.057,-1201.430,2866.925,3371.393,10757.000
1.000,-3.828,280.284,229.004,-164.186,-0.201,154.947,-115.343,21.435,-127.139,-0.001,-89.999,-0.000,9.833,-37.101,8.548,-0.001,0.001,0.001,7090.199,-3413.800,25734.797,3214.080,129.600,259.200,8997.634,-6390.281,25856.365,-1099.832,2868.302,3370.511,10782.000
1.000,-4.098,282.213,226.264,-163.468,-0.205,155.186,-115.104,20.509,-126.931,-0.001,-89.999,-0.000,9.520,-37.066,8.551,-0.406,0.001,0.001,8797.100,-2363.400,26653.898,3343.680,77.760,440.640,7829.030,-5874.988,26399.539,-1284.489,2866.987,3371.392,10807.000
1.000,-4.379,284.147,223.523,-162.758,-0.209,155.424,-114.865,19.584,-126.716,0.000,-89.999,-0.000,9.402,-37.043,8.355,0.000,0.001,0.001,9190.999,-5908.500,27704.297,3343.680,155.520,311.040,7961.450,-4519.810,24689.859,-1156.688,2866.621,3371.623,10832.000
1.000,-4.706,286.040,220.706,-162.042,-0.214,155.663,-114.624,18.657,-126.505,-0.001,-89.999,-0.000,9.804,-37.088,8.510,-0.001,0.001,0.001,6827.600,-2626.000,26916.498,3421.440,155.520,311.040,9645.791,-5173.713,25550.531,-1141.840,2869.908,3369.401,10857.000
1.000,-5.051,287.911,217.838,-161.325,-0.218,155.901,-114.385,17.730,-126.295,0.000,-89.999,-0.000,9.690,-37.070,8.552,0.299,0.001,0.001,9584.899,-1181.700,26259.998,3628.800,25.920,336.960,8873.213,-4310.899,26032.777,5314.564,2864.688,3372.942,10882.000
1.000,-5.409,289.765,214.937,-160.610,-0.222,156.136,-114.149,16.802,-126.083,0.000,-89.999,-0.000,9.458,-37.025,8.539,0.000,0.001,0.001,10766.599,-1838.200,25603.498,3654.720,77.760,285.120,8161.848,-2940.094,25382.541,-1165.354,2867.387,3371.094,10907.000
1.000,-5.829,291.583,212.003,-159.898,-0.227,156.377,-113.906,15.878,-125.872,0.000,-89.999,-0.000,9.906,-37.057,8.128,0.000,0.001,0.001,6433.699,-1181.700,28623.396,3473.280,25.920,388.800,9641.874,-3640.758,23294.600,-1151.202,2867.177,3371.255,10932.000
1.000,-6.268,293.373,208.991,-159.178,-0.231,156.616,-113.665,14.950,-125.662,0.000,-89.999,-0.000,9.659,-37.216,8.485,0.000,0.001,0.001,7615.399,0.000,27441.697,3499.200,129.600,440.640,8931.221,-4001.304,24963.316,-1167.605,2867.100,3371.297,10958.000
1.000,-6.725,295.136,205.947,-158.461,-0.235,156.854,-113.426,14.022,-125.452,0.000,-89.999,-0.000,9.709,-37.066,8.677,0.000,0.001,0.001,9190.999,919.100,25734.797,3473.280,129.600,285.120,8781.204,-2563.525,26472.867,-1206.917,2866.053,3371.981,10984.000
1.000,-7.217,296.874,202.879,-157.748,-0.239,157.093,-113.186,13.097,-125.240,0.001,-89.999,-0.000,9.830,-36.748,8.470,0.022,0.001,0.001,6039.799,-2494.700,27966.896,3421.440,51.840,362.880,9864.684,-322.801,24659.002,5046.250,2866.210,3371.832,11009.000
1.000,-7.730,298.580,199.780,-157.036,-0.243,157.330,-112.947,12.173,-125.028,0.000,-89.999,-0.000,9.349,-37.071,8.451,-0.001,0.001,0.001,9978.799,1181.700,25472.197,3602.880,25.920,388.800,7227.821,-2399.435,24167.371,-1206.588,2865.189,3372.582,11034.000
1.000,-8.271,300.247,196.597,-156.318,-0.248,157.567,-112.708,11.245,-124.818,0.000,-89.999,-0.000,9.536,-37.010,8.552,-0.048,0.001,0.001,8928.399,-393.900,25340.898,3991.680,181.440,336.960,8502.148,-495.702,25503.395,-1229.066,2861.620,3373.098,11059.000
1.000,-8.848,301.899,193.400,-155.604,-0.252,157.806,-112.467,10.318,-124.605,0.001,-89.999,-0.000,9.963,-37.071,8.340,0.000,0.001,0.001,5383.299,2494.700,27572.998,3525.120,129.600,518.400,10282.915,-742.022,23756.697,-1303.957,2867.227,3371.037,11084.000
1.000,-9.442,303.505,190.158,-154.889,-0.256,158.043,-112.228,9.392,-124.394,0.001,-89.999,-0.000,9.428,-37.053,8.500,0.000,0.001,0.001,9716.199,2100.800,25734.797,3473.280,207.360,336.960,8089.525,-829.961,24761.963,-1263.647,2865.090,3372.638,11110.000
1.000,-10.066,305.077,186.872,-154.174,-0.260,158.280,-111.990,8.466,-124.183,0.001,-89.999,-0.000,9.777,-37.068,8.497,0.000,0.001,0.001,8271.899,3151.200,26128.697,3499.200,129.600,311.040,9759.054,-203.885,24508.840,-1283.750,2866.653,3371.552,11135.000
1.000,-10.737,306.616,183.530,-153.457,-0.264,158.521,-111.747,7.537,-123.972,0.001,-89.999,-0.000,9.808,-37.113,8.608,0.000,0.001,0.001,6039.799,4070.300,23240.098,3473.280,207.360,362.880,9529.839,826.033,25793.654,-1247.871,2869.510,3369.603,11161.000
1.000,-11.420,308.114,180.161,-152.741,-0.268,158.758,-111.507,6.611,-123.761,0.001,-89.999,-0.000,9.379,-37.085,8.177,0.000,0.001,0.001,8928.399,4201.600,28098.197,3395.520,207.360,492.480,7921.777,1088.142,23059.402,-1329.035,2867.757,3370.758,11187.000
1.000,-12.126,309.571,176.758,-152.027,-0.272,158.994,-111.269,5.687,-123.551,0.001,-89.999,-0.000,9.543,-37.054,8.533,0.000,0.001,0.001,8271.899,3939.000,25078.297,3369.600,77.760,414.720,8959.524,847.631,24250.625,-1332.111,2867.818,3370.718,11212.000
1.000,-12.879,310.995,173.322,-151.314,-0.276,159.235,-111.026,4.763,-123.340,0.001,-89.999,-0.000,9.869,-37.054,8.571,-0.001,0.001,0.001,4595.500,4070.300,25078.297,3369.600,129.600,311.040,9796.294,1684.788,24577.969,-1310.235,2871.339,3368.272,11238.000
1.000,-13.626,312.388,169.835,-150.600,-0.280,159.469,-110.789,3.835,-123.127,0.001,-89.999,-0.000,9.416,-36.884,8.485,0.000,0.001,0.001,9847.499,2363.400,25997.398,3317.760,155.520,362.880,8902.227,5402.168,24079.865,-1367.238,2868.342,3370.358,11263.000
1.000,-14.403,313.732,166.308,-149.884,-0.284,159.704,-110.552,2.908,-122.916,0.001,-89.999,-0.000,9.346,-37.363,8.548,-0.098,0.001,0.001,10897.899,6171.100,24159.197,3784.320,25.920,259.200,8026.290,312.975,23991.719,-1573.349,2865.584,3372.214,11288.000
1.000,-15.246,315.031,162.753,-149.171,-0.288,159.946,-110.308,1.984,-122.705,0.001,-89.999,-0.000,9.724,-37.054,8.618,0.000,0.001,0.001,7090.199,5120.700,23502.697,3214.080,155.520,362.880,8935.881,2692.002,24340.979,-1397.108,2869.326,3369.623,11313.000
1.000,-16.084,316.304,159.166,-148.458,-0.292,160.183,-110.069,1.058,-122.491,0.001,-89.999,-0.000,9.381,-37.068,8.393,0.000,0.001,0.001,9059.699,6039.799,23108.797,3188.160,-51.840,362.880,7599.012,3450.980,22697.844,-1436.756,2866.642,3371.488,11338.000
1.000,-16.951,317.512,155.507,-147.739,-0.296,160.419,-109.830,0.129,-122.282,0.001,-89.999,-0.000,9.487,-37.054,8.114,0.000,0.001,0.001,9716.199,6696.299,26785.197,2954.880,51.840,233.280,8644.105,4336.268,22112.428,-1422.065,2869.195,3369.701,11363.000
1.000,-17.860,318.676,151.810,-147.019,-0.300,160.658,-109.589,-0.801,-122.071,0.001,-89.999,-0.000,9.782,-37.402,8.355,-0.001,0.001,0.001,7090.199,9978.799,25078.297,2954.880,103.680,466.560,9052.381,2901.875,22860.105,-1463.468,2868.746,3369.976,11388.000
1.000,-18.766,319.806,148.123,-146.308,-0.304,160.892,-109.352,-1.724,-121.859,0.001,-89.999,-0.000,9.478,-36.770,8.643,-0.001,0.001,0.001,9716.199,6827.600,21401.898,2877.120,-0.000,311.040,8995.931,5993.228,24430.195,-1453.333,2868.588,3370.111,11414.000
1.000,-19.711,320.881,144.383,-145.594,-0.308,161.129,-109.112,-2.649,-121.649,0.001,-89.999,-0.000,9.616,-36.931,8.268,-0.001,0.001,0.001,10110.099,9190.999,26522.598,2954.880,-0.000,440.640,8857.285,5549.257,22312.170,-1497.470,2866.903,3371.279,11439.000
1.000,-20.666,321.951,140.663,-144.890,-0.311,161.365,-108.873,-3.570,-121.430,0.001,-89.999,-0.000,9.495,-37.115,8.664,-0.001,0.001,0.001,7352.799,12473.499,24684.398,2825.280,-25.920,285.120,8080.470,4195.619,23190.539,-1412.113,2869.038,3369.840,11464.000
1.000,-21.602,323.029,137.002,-144.206,-0.315,161.597,-108.639,-4.483,-121.203,0.001,-89.999,-0.000,9.266,-36.327,9.642,-0.001,0.001,0.001,8797.100,12736.099,24421.797,2903.040,103.680,285.120,7911.666,7018.185,25818.805,-1483.536,2867.289,3371.046,11489.000
1.000,-22.498,324.188,133.502,-143.561,-0.319,161.825,-108.408,-5.376,-120.954,0.001,-89.999,-0.000,9.264,-35.431,10.656,-0.001,0.001,0.001,7352.799,13655.199,24290.498,2877.120,-0.000,285.120,8871.299,8187.118,27049.703,-1448.405,2865.622,3372.297,11514.000
1.000,-23.352,325.449,130.181,-142.960,-0.322,162.050,-108.181,-6.251,-120.680,0.001,-89.999,-0.000,9.051,-34.455,11.395,-0.001,0.001,0.001,6039.799,13917.799,29279.896,2825.280,-77.760,285.120,8142.513,10609.401,25885.330,-1425.725,2865.432,3372.489,11540.000
1.000,-24.102,326.895,127.147,-142.426,-0.325,162.266,-107.963,-7.095,-120.370,0.001,-89.999,-0.000,8.511,-33.203,13.337,-0.001,0.001,0.001,7221.500,16937.699,26785.197,2851.200,103.680,336.960,7323.514,11392.234,28602.260,-1393.995,2864.199,3373.436,11565.000
1.000,-24.739,328.552,124.417,-141.962,-0.328,162.471,-107.755,-7.908,-120.021,0.001,-89.999,-0.000,8.102,-31.989,14.950,-0.001,0.001,0.001,8009.299,19038.498,28360.797,2851.200,77.760,414.720,6741.156,11622.837,29155.586,-1348.303,2865.818,3372.357,11591.000
1.000,-25.253,330.486,122.092,-141.590,-0.331,162.668,-107.557,-8.678,-119.623,0.000,-89.999,-0.000,7.839,-29.925,16.701,-0.001,0.001,0.001,6696.299,16806.398,30067.697,2721.600,-77.760,336.960,7458.763,15229.267,28382.783,-1337.930,2864.966,3373.003,11616.000
1.000,-25.634,332.740,120.196,-141.314,-0.334,162.858,-107.366,-9.406,-119.170,0.000,-89.999,-0.000,7.191,-28.053,19.157,-0.001,0.096,0.001,5908.500,20351.498,33875.398,2695.680,25.920,440.640,5782.865,16359.082,29748.920,-1375.781,2999.934,3375.510,11641.000
1.000,-25.781,335.385,118.819,-141.154,-0.336,163.026,-107.198,-10.082,-118.655,0.000,-90.000,-0.000,6.414,-26.118,21.862,-0.001,-0.000,0.001,9190.999,22583.598,35188.398,2540.160,-0.000,311.040,6110.310,17067.404,31230.059,-1289.548,-2849.742,3372.808,11666.000
1.000,-25.753,338.460,118.026,-141.122,-0.339,163.183,-107.040,-10.700,-118.069,0.000,-90.000,-0.000,5.804,-23.908,24.453,-0.001,-0.000,0.001,9190.999,22452.299,35450.996,2669.760,-77.760,492.480,4595.598,17203.768,30003.914,-1349.769,-2857.031,3375.809,11691.000
1.000,-25.548,341.944,117.786,-141.208,-0.341,163.328,-106.895,-11.264,-117.418,-0.001,-90.000,-0.000,5.651,-21.611,27.029,-0.004,-0.000,0.001,6302.399,21007.998,36501.398,2695.680,-0.000,336.960,6455.987,19080.848,30535.801,-1237.981,-2857.333,3372.963,11716.000
1.000,-25.197,345.814,118.067,-141.405,-0.342,163.466,-106.758,-11.779,-116.706,0.000,-90.000,-0.000,5.149,-19.772,29.562,0.000,-0.000,0.001,2888.600,20220.197,33744.098,2721.600,-129.600,336.960,6122.250,18499.131,31322.990,-1347.769,-2856.701,3372.317,11741.000
1.000,-24.659,350.008,118.803,-141.697,-0.344,163.586,-106.639,-12.252,-115.941,0.000,-90.000,-0.000,4.425,-18.079,31.619,0.000,-0.000,0.001,8403.199,20614.098,32037.197,2617.920,-0.000,362.880,5326.732,18863.172,30417.170,-1327.924,-2854.591,3370.821,11767.000
1.000,-24.009,354.465,119.925,-142.067,-0.346,163.697,-106.529,-12.691,-115.133,0.000,-90.000,-0.000,4.288,-17.109,32.983,0.097,-0.000,0.001,5645.899,22583.598,31774.598,2099.520,-25.920,233.280,6835.300,16803.828,29462.006,5036.390,-2858.518,3373.494,11792.000
1.000,-23.255,359.146,121.391,-142.504,-0.347,163.799,-106.428,-13.099,-114.287,0.000,-90.000,-0.000,3.984,-15.686,34.355,0.000,-0.000,0.001,6171.100,19432.398,30986.797,2617.920,-0.000,181.440,7714.382,18129.830,28827.418,-1407.077,-2857.377,3372.696,11817.000
1.000,-22.448,363.995,123.144,-142.996,-0.348,163.898,-106.331,-13.484,-113.411,0.000,-90.000,-0.000,3.564,-15.037,35.597,0.000,-0.000,0.001,8271.899,22583.598,29805.098,2695.680,-0.000,362.880,5789.673,16587.521,29231.908,-1459.076,-2853.978,3370.263,11842.000
1.000,-21.598,368.976,125.157,-143.534,-0.350,163.994,-106.237,-13.847,-112.510,0.000,-90.000,-0.000,3.806,-14.253,36.450,0.000,-0.000,0.001,4070.300,19038.498,29148.598,2669.760,-0.000,207.360,7748.837,16884.643,28188.453,-1458.500,-2854.451,3370.601,11867.000
1.000,-20.712,374.020,127.309,-144.095,-0.351,164.085,-106.149,-14.201,-111.595,0.000,-90.000,-0.000,3.450,-14.210,36.730,0.000,-0.000,0.001,6827.600,21664.498,29805.098,2669.760,-103.680,414.720,6641.326,15319.660,26804.432,-1471.042,-2855.288,3371.160,11892.000
1.000,-19.840,379.087,129.577,-144.674,-0.352,164.176,-106.060,-14.546,-110.671,0.000,-90.000,-0.000,3.651,-13.803,37.054,0.000,-0.000,0.001,3939.000,18513.299,28492.098,2747.520,-0.000,25.920,7598.215,15625.363,26628.486,-1467.579,-2852.844,3369.485,11917.000
1.000,-18.948,384.142,131.880,-145.255,-0.353,164.261,-105.977,-14.890,-109.745,0.000,-90.000,-0.000,3.304,-13.859,37.085,0.000,-0.000,0.001,6039.799,20876.697,28492.098,2643.840,-129.600,311.040,7093.838,14932.506,26198.535,-1482.608,-2853.783,3370.111,11942.000
1.000,-18.069,389.174,134.204,-145.836,-0.354,164.345,-105.895,-15.236,-108.819,0.000,-90.000,-0.000,3.512,-13.653,36.856,0.000,-0.000,0.001,5252.000,18644.598,27704.297,2643.840,-25.920,233.280,9003.020,17013.754,25919.053,-1384.945,-2851.126,3368.384,11967.000
1.000,-17.215,394.168,136.545,-146.416,-0.355,164.429,-105.814,-15.581,-107.895,0.001,-90.000,-0.000,3.513,-13.787,37.155,0.047,-0.000,0.001,7484.099,20351.498,28098.197,2877.120,-129.600,388.800,8162.389,15755.913,26690.354,4899.145,-2855.613,3371.333,11992.000
1.000,-16.423,399.128,138.899,-146.994,-0.356,164.518,-105.727,-15.926,-106.971,0.000,-90.000,-0.000,3.555,-13.728,37.072,-0.188,-0.000,0.001,6958.899,20220.197,29148.598,2773.440,-181.440,414.720,7536.498,17082.168,26830.744,-1618.975,-2856.967,3372.285,12017.000
1.000,-15.670,404.065,141.275,-147.573,-0.356,164.610,-105.637,-16.272,-106.046,0.001,-90.000,-0.000,3.550,-13.640,37.141,0.009,-0.000,0.001,5645.899,21270.598,29673.797,2954.880,-0.000,362.880,6925.872,17567.871,27070.977,4908.970,-2856.789,3372.167,12042.000
1.000,-14.887,408.993,143.700,-148.156,-0.357,164.694,-105.554,-16.617,-105.118,0.000,-90.000,-0.000,3.210,-13.663,37.120,-0.323,-0.000,0.001,11554.398,20220.197,27966.896,2851.200,-103.680,336.960,5723.396,17535.117,26535.781,-1529.271,-2860.337,3374.497,12067.000
1.000,-14.172,413.870,146.124,-148.735,-0.358,164.785,-105.466,-16.962,-104.194,0.001,-90.000,-0.000,3.653,-13.921,37.054,0.000,-0.000,0.001,5908.500,21270.598,29542.498,3006.720,-51.840,259.200,7786.789,16964.980,26797.025,-1404.145,-2854.222,3370.453,12092.000
1.000,-13.485,418.727,148.592,-149.319,-0.359,164.876,-105.377,-17.306,-103.267,0.001,-90.000,-0.000,3.564,-13.578,37.058,0.000,-0.000,0.001,5252.000,21139.299,29542.498,3006.720,-103.680,259.200,7209.109,18655.777,27000.051,-1367.506,-2854.364,3370.571,12117.000
1.000,-12.823,423.552,151.067,-149.900,-0.360,164.967,-105.288,-17.651,-102.341,0.001,-90.000,-0.000,3.539,-13.958,37.155,0.000,-0.000,0.001,5908.500,22977.498,28623.396,3214.080,-25.920,336.960,6816.789,17038.764,27540.605,-1379.075,-2857.302,3372.478,12142.000
1.000,-12.099,428.360,153.576,-150.483,-0.361,165.047,-105.210,-17.995,-101.413,0.001,-90.000,-0.000,3.203,-13.663,36.854,0.000,-0.000,0.001,9059.699,21927.098,28492.098,3214.080,-51.840,336.960,6757.469,19268.750,26469.686,-1321.766,-2855.542,3371.347,12167.000
1.000,-11.437,433.127,156.105,-151.066,-0.361,165.132,-105.127,-18.339,-100.486,0.001,-90.000,-0.000,3.192,-13.601,37.054,-0.001,-0.000,0.001,9190.999,22189.697,29936.396,3162.240,25.920,362.880,6015.129,19220.285,27242.506,-1311.254,-2862.571,3375.896,12192.000
1.000,-10.818,437.856,158.638,-151.647,-0.362,165.220,-105.042,-18.684,-99.561,0.001,-90.000,-0.000,3.564,-13.668,37.054,-0.001,-0.000,0.001,6958.899,22977.498,30198.998,3188.160,-0.000,311.040,8134.466,19634.414,27107.672,-1321.274,-2851.546,3368.771,12217.000
1.000,-10.233,442.555,161.206,-152.230,-0.363,165.309,-104.955,-19.027,-98.635,0.001,-90.000,-0.000,3.390,-13.623,37.093,-0.001,-0.000,0.001,9322.299,23765.297,30592.896,3136.320,-25.920,233.280,5639.914,19203.687,27661.971,-1281.234,-2862.010,3375.529,12242.000
1.000,-9.638,447.432,163.915,-152.840,-0.364,165.401,-104.865,-19.385,-97.667,0.001,-90.000,-0.000,3.564,-13.683,37.061,-0.001,-0.000,0.001,6565.000,23108.797,29017.297,3188.160,-0.000,285.120,8031.686,19945.883,27009.971,-1297.489,-2851.828,3368.979,12267.000
1.000,-9.118,452.049,166.496,-153.418,-0.364,165.492,-104.776,-19.730,-96.743,0.000,-90.000,-0.000,3.564,-13.757,37.053,-0.323,-0.000,0.001,5383.299,24159.197,30067.697,3110.400,-129.600,362.880,6930.811,20272.654,27826.693,-1410.485,-2853.956,3371.507,12292.000
1.000,-8.615,456.646,169.104,-153.999,-0.365,165.582,-104.688,-20.075,-95.818,0.001,-90.000,-0.000,3.565,-13.621,36.947,0.000,-0.000,0.001,4332.899,22583.598,29411.197,3214.080,-25.920,311.040,7260.340,20842.293,27152.699,-1268.638,-2854.926,3371.028,12317.000
1.000,-8.121,461.212,171.743,-154.581,-0.365,165.671,-104.601,-20.419,-94.891,0.000,-90.000,-0.000,3.488,-13.664,36.958,-0.001,-0.000,0.001,4201.600,22846.197,30592.896,3162.240,-25.920,388.800,7218.116,21240.207,27701.346,-1239.589,-2854.587,3370.776,12342.000
1.000,-7.605,465.735,174.396,-155.162,-0.366,165.753,-104.520,-20.763,-93.966,0.000,-90.000,-0.000,3.509,-13.662,37.054,-0.301,-0.000,0.001,5777.199,24027.898,30986.797,2462.400,-77.760,362.880,7711.771,20595.945,27695.203,-1298.656,-2862.416,3375.727,12367.000
1.000,-7.134,470.238,177.083,-155.746,-0.367,165.840,-104.436,-21.106,-93.039,0.000,-90.000,-0.000,3.372,-13.695,36.873,-0.001,-0.000,0.001,10110.099,23371.398,32168.496,3084.480,-25.920,414.720,7209.219,21483.664,26518.883,-1230.600,-2849.329,3367.470,12392.000
1.000,-6.672,474.688,179.752,-156.325,-0.367,165.923,-104.354,-21.451,-92.115,0.000,-90.000,-0.000,3.280,-13.738,37.039,-0.001,-0.000,0.001,7090.199,26128.697,32693.697,3058.560,-77.760,388.800,7440.618,21177.395,27549.062,-1209.968,-2859.038,3373.571,12417.000
1.000,-6.290,479.109,182.456,-156.906,-0.368,166.015,-104.265,-21.795,-91.189,0.000,-90.000,-0.000,3.535,-13.631,37.079,-0.001,-0.000,0.001,5777.199,24421.797,32431.098,3006.720,-51.840,336.960,7583.100,22471.307,27812.885,-1210.890,-2848.877,3367.225,12442.000
