1.000,16.775,507.632,309.441,-174.468,-0.311,164.319,-106.030,-15.306,-80.117,0.000,-90.000,-0.000,-71.199,50.020,-92.425,-0.088,-0.000,0.001,-14049.099,46742.797,6827.600,3551.040,-414.720,466.560,-18721.352,39689.969,4217.172,-1192.471,-2828.713,3359.034,9823.000
1.000,29.523,497.487,303.835,-173.411,-0.309,162.537,-107.809,-14.052,-82.428,0.000,-90.000,-0.000,-71.052,49.879,-92.561,-0.102,-0.000,0.001,-14836.898,43722.895,4201.600,3810.240,-440.640,362.880,-19030.004,37811.398,2460.627,-1250.542,-2831.166,3360.458,9848.000
1.000,41.609,486.893,298.020,-172.340,-0.307,160.754,-109.589,-12.808,-84.744,0.000,-90.000,-0.000,-71.462,49.878,-92.483,0.510,-0.000,0.001,-15099.499,43328.996,3939.000,3473.280,-466.560,466.560,-19648.449,38636.621,3436.168,5606.505,-2826.676,3357.876,9873.000
1.000,53.014,475.875,292.137,-171.272,-0.305,158.971,-111.369,-11.562,-87.058,0.001,-90.000,-0.000,-71.317,49.877,-92.632,0.322,-0.000,0.001,-12736.099,42409.895,6827.600,3602.880,-311.040,362.880,-20066.916,37458.891,3492.327,5373.146,-2831.998,3361.078,9899.000
1.000,63.727,464.472,286.203,-170.209,-0.303,157.185,-113.151,-10.313,-89.369,0.000,-90.000,-0.000,-71.587,49.815,-92.566,-0.022,-0.000,0.001,-12604.799,43066.395,4858.100,3939.840,-285.120,440.640,-20649.574,34589.187,2706.285,-1204.650,-2830.345,3360.075,9924.000
1.000,73.703,452.716,280.112,-169.137,-0.300,155.402,-114.931,-9.068,-91.686,-0.001,-90.000,-0.000,-71.465,49.878,-92.625,-0.011,-0.000,0.001,-16412.498,40440.395,5120.700,3499.200,-388.800,492.480,-19677.002,36142.465,3026.568,-1065.751,-2827.775,3358.616,9949.000
1.000,82.961,440.650,273.959,-168.069,-0.298,153.615,-116.714,-7.821,-94.001,0.000,-90.000,-0.000,-71.584,50.145,-92.638,0.097,-0.000,0.001,-13129.999,39652.598,6302.399,2851.200,-336.960,336.960,-20197.814,35851.059,3315.378,5335.769,-2824.616,3356.719,9975.000
1.000,91.472,428.327,267.742,-167.004,-0.295,151.830,-118.496,-6.574,-96.314,0.001,-90.000,-0.000,-71.367,49.848,-92.600,0.000,-0.000,0.001,-16937.699,40834.297,4201.600,3317.760,-440.640,492.480,-19255.334,33643.332,2531.618,-1159.085,-2822.021,3355.150,10000.000
1.000,99.220,415.767,261.404,-165.932,-0.293,150.044,-120.277,-5.328,-98.631,-0.001,-90.000,-0.000,-71.528,49.878,-92.351,-0.188,-0.000,0.001,-13655.199,37551.797,4070.300,3188.160,-414.720,207.360,-20616.377,33101.270,4011.041,-1329.828,-2826.373,3357.856,10025.000
1.000,106.209,403.020,255.002,-164.864,-0.290,148.258,-122.060,-4.079,-100.947,-0.001,-90.000,-0.000,-71.269,49.947,-92.753,-0.001,-0.000,0.001,-14836.898,33481.496,6958.899,3136.320,-414.720,492.480,-18388.168,32798.715,1666.143,-1174.188,-2818.814,3353.206,10050.000
1.000,112.435,390.139,248.523,-163.797,-0.287,146.471,-123.842,-2.832,-103.262,0.000,-90.000,-0.000,-71.496,49.815,-92.569,0.001,0.048,0.001,-13917.799,38470.895,2363.400,3240.000,-285.120,414.720,-20251.861,30235.191,3436.717,5109.526,2950.124,3359.421,10076.000
1.000,117.882,377.155,241.947,-162.726,-0.285,144.685,-125.624,-1.586,-105.579,0.001,-90.000,-0.000,-71.590,49.878,-92.352,0.000,0.004,0.001,-14836.898,35057.098,4595.500,3265.920,-388.800,311.040,-20167.461,31273.674,4026.007,-1215.562,2913.984,3354.243,10101.000
1.000,122.562,364.106,235.316,-161.658,-0.282,142.897,-127.407,-0.338,-107.895,-0.001,-90.000,-0.000,-71.378,50.000,-92.896,-0.098,0.097,0.001,-17068.998,31511.996,3151.200,3551.040,-440.640,414.720,-19707.119,30602.242,1385.450,-1373.407,3037.807,3354.996,10126.000
1.000,126.477,351.049,228.605,-160.589,-0.279,141.110,-129.190,0.909,-110.211,0.000,-90.000,-0.000,-71.657,49.665,-92.884,0.047,0.022,0.001,-14180.398,32299.797,4070.300,3188.160,-570.240,466.560,-20959.723,28265.863,1425.166,5103.157,2940.027,3354.749,10151.000
1.000,129.658,337.998,221.823,-159.521,-0.275,139.317,-130.978,2.156,-112.527,0.001,-90.001,-0.000,-71.409,50.144,-92.423,0.000,-0.000,0.001,-14180.398,31380.697,4858.100,3317.760,-596.160,414.720,-20679.303,28611.477,3289.622,-1297.728,-2796.232,3356.061,10176.000
1.000,132.044,325.031,214.992,-158.455,-0.273,137.530,-132.760,3.405,-114.842,0.001,-90.000,-0.000,-71.524,49.967,-92.629,-0.048,0.414,0.001,-16937.699,29279.896,4201.600,3214.080,-362.880,440.640,-19872.545,27277.865,1740.076,-1364.857,3072.131,3354.040,10201.000
1.000,133.673,312.175,208.065,-157.384,-0.269,135.745,-134.541,4.650,-117.157,0.000,-90.001,-0.000,-71.521,49.540,-92.214,0.097,-0.000,0.001,-14311.698,29542.498,4070.300,3188.160,-336.960,362.880,-20640.291,24769.344,3963.008,5177.682,-2802.895,3354.763,10226.000
1.000,134.564,299.553,201.141,-156.324,-0.266,133.971,-136.310,5.888,-119.455,0.001,-90.001,-0.000,-70.543,49.108,-91.452,0.097,-0.000,0.001,-12342.199,26653.898,8271.899,3188.160,-388.800,466.560,-18129.064,23212.561,5040.169,5141.729,-2800.088,3350.160,10251.000
1.000,134.748,287.314,194.279,-155.281,-0.263,132.225,-138.050,7.106,-121.715,0.000,-90.001,-0.000,-69.117,48.232,-89.151,-0.405,-0.000,0.001,-10372.699,23108.797,8403.199,2799.360,-259.200,466.560,-16628.898,22268.727,8974.296,-1355.901,-2796.591,3348.907,10276.000
1.000,134.256,275.603,187.514,-154.260,-0.260,130.527,-139.743,8.287,-123.917,-0.001,-90.001,-0.000,-66.950,46.414,-86.772,-0.323,-0.004,0.001,-10110.099,23633.998,11554.398,2825.280,-155.520,414.720,-14452.805,19044.893,10061.869,-1359.477,-2797.198,3345.249,10301.000
1.000,133.199,264.568,180.983,-153.283,-0.257,128.895,-141.371,9.426,-126.033,-0.001,-90.001,-0.000,-63.889,44.566,-82.974,0.317,-0.009,0.001,-8665.799,19038.498,16806.398,3188.160,285.120,440.640,-12468.312,16310.673,11548.800,5265.172,-2793.765,3344.861,10326.000
1.000,131.667,254.324,174.750,-152.357,-0.254,127.345,-142.915,10.506,-128.040,-0.001,-90.000,-0.000,-59.866,42.131,-77.848,0.009,0.093,0.001,-7221.500,14574.299,16543.799,3084.480,25.920,388.800,-7709.884,15380.122,15623.193,5156.573,3052.178,3337.900,10352.000
1.000,129.784,244.966,168.872,-151.486,-0.251,125.897,-144.359,11.513,-129.916,-0.001,-90.000,-0.000,-55.466,39.107,-72.336,0.047,0.001,0.001,-7746.699,12604.799,21533.197,2540.160,-51.840,336.960,-4187.276,13963.072,19065.295,5331.732,2917.783,3338.713,10378.000
1.000,127.703,236.584,163.474,-150.693,-0.249,124.566,-145.686,12.439,-131.635,-0.001,-90.000,-0.000,-50.278,35.343,-65.875,-0.001,0.001,0.001,-5777.199,11816.999,24159.197,3162.240,103.680,466.560,-824.189,10098.632,20139.766,-1057.854,2915.706,3339.445,10403.000
1.000,125.523,229.239,158.606,-149.981,-0.246,123.373,-146.875,13.270,-133.179,-0.001,-90.000,-0.000,-44.726,31.372,-58.208,-0.001,0.001,0.001,1969.500,11291.799,28360.797,3265.920,77.760,570.240,54.963,7353.376,23515.338,-1047.049,2911.468,3343.242,10428.000
1.000,123.401,223.003,154.369,-149.365,-0.244,122.338,-147.906,13.996,-134.521,-0.001,-90.000,-0.000,-38.467,26.832,-49.906,0.404,0.001,0.001,3282.500,5645.899,27441.697,3706.560,-103.680,362.880,1802.347,5033.878,26043.902,5495.423,2910.323,3342.696,10453.000
1.000,121.476,217.890,150.792,-148.844,-0.243,121.471,-148.771,14.598,-135.644,-0.001,-90.000,-0.000,-31.598,22.160,-40.860,0.000,0.001,0.001,4989.399,6171.100,30724.197,3447.360,-0.000,440.640,3551.715,5447.104,27265.580,-986.671,2911.048,3341.163,10478.000
1.000,119.824,213.833,147.904,-148.425,-0.241,120.770,-149.469,15.086,-136.551,-0.001,-90.000,-0.000,-25.136,17.317,-32.455,0.000,0.001,0.001,2626.000,7877.999,28098.197,3473.280,77.760,362.880,4203.984,2990.755,27089.551,-1052.427,2903.420,3345.701,10503.000
1.000,118.477,210.708,145.658,-148.102,-0.240,120.220,-150.017,15.471,-137.259,-0.001,-90.000,-0.000,-19.361,13.513,-25.106,0.000,0.001,0.001,1706.900,7221.500,28492.098,3369.600,129.600,544.320,3529.942,3576.079,24673.135,-1037.856,2898.851,3348.643,10528.000
1.000,117.402,208.353,143.927,-147.852,-0.239,119.803,-150.433,15.763,-137.801,-0.001,-90.000,-0.000,-14.287,10.084,-18.879,0.000,0.001,0.001,-1444.300,7221.500,26916.498,3447.360,-25.920,466.560,3916.321,5140.495,22326.738,-1045.253,2896.760,3349.641,10553.000
1.000,116.621,206.658,142.677,-147.672,-0.239,119.497,-150.738,15.974,-138.192,-0.001,-90.000,-0.000,-10.429,7.158,-13.464,0.000,0.001,0.001,1313.000,8140.599,24027.898,3369.600,51.840,466.560,1234.894,5575.326,20483.182,-1154.966,2888.974,3355.416,10578.000
1.000,116.077,205.498,141.822,-147.551,-0.238,119.286,-150.948,16.121,-138.461,0.000,-90.000,-0.000,-6.733,4.987,-8.795,0.000,0.001,0.001,-1444.300,7615.399,22583.598,3395.520,-0.000,544.320,1880.404,7496.386,19204.502,-1241.007,2885.128,3358.148,10603.000
1.000,115.710,204.775,141.275,-147.472,-0.238,119.157,-151.077,16.214,-138.632,0.000,-90.000,-0.000,-3.975,2.869,-5.638,0.000,0.001,0.001,-3282.500,7221.500,22977.498,3395.520,-0.000,518.400,-654.100,7657.974,15200.571,-1226.819,2881.453,3360.980,10628.000
1.000,115.502,204.370,140.975,-147.430,-0.238,119.084,-151.149,16.267,-138.728,0.000,-90.000,-0.000,-2.143,1.426,-2.853,0.000,0.001,0.001,-2626.000,9059.699,20088.898,3343.680,233.280,544.320,-2758.021,7862.255,13558.115,-1305.468,2877.269,3364.176,10653.000
1.000,115.424,204.212,140.873,-147.418,-0.238,119.055,-151.178,16.293,-138.766,0.000,-90.000,-0.000,-0.681,0.706,-0.743,0.000,0.001,0.001,-8534.499,6696.299,14049.099,3369.600,77.760,414.720,-3501.669,10237.457,12468.273,-1282.938,2877.425,3364.066,10678.000
1.000,115.414,204.166,140.842,-147.413,-0.238,119.045,-151.188,16.298,-138.775,0.001,-90.000,-0.000,-0.287,0.000,-0.069,0.000,0.001,0.001,-4070.300,9978.799,14836.898,3447.360,-51.840,388.800,-5519.343,-1352.213,9504.291,-1412.239,2871.947,3368.307,10703.000
1.000,115.412,204.138,140.816,-147.408,-0.238,119.039,-151.195,16.298,-138.781,0.001,-90.000,-0.000,-0.303,0.120,-0.240,0.000,0.001,0.001,-787.800,8403.199,12604.799,3343.680,-0.000,388.800,-5814.645,12849.227,8462.312,-1412.402,2870.809,3369.210,10728.000
1.000,115.394,204.117,140.787,-147.403,-0.238,119.036,-151.198,16.298,-138.786,0.001,-90.000,-0.000,-0.001,-0.031,-0.238,0.000,0.001,0.001,-2232.100,12736.099,13523.898,3343.680,51.840,388.800,-5378.607,-846.239,8452.670,-1429.175,2871.222,3368.864,10753.000
1.000,115.384,204.107,140.775,-147.401,-0.238,119.035,-151.199,16.299,-138.789,0.001,-90.000,-0.000,-0.006,0.000,-0.006,0.000,0.001,0.001,-1575.600,11291.799,10897.899,3317.760,51.840,362.880,-5738.070,-256.558,8851.748,-1419.187,2871.010,3369.045,10778.000
1.000,115.375,204.099,140.763,-147.398,-0.238,119.034,-151.199,16.299,-138.792,0.001,-90.000,-0.000,-0.000,0.000,-0.062,0.000,0.001,0.001,-1706.900,11291.799,12736.099,3265.920,25.920,440.640,-5732.785,-124.741,7902.084,-1420.500,2871.095,3368.978,10803.000
1.000,115.369,204.094,140.755,-147.397,-0.238,119.034,-151.200,16.299,-138.793,0.001,-90.000,-0.000,0.266,0.000,-0.000,0.000,0.001,0.001,-1575.600,11423.099,9847.499,3214.080,25.920,492.480,7053.265,-103.386,8715.738,-1402.644,2870.792,3369.234,10828.000
1.000,115.364,204.089,140.748,-147.395,-0.238,119.033,-151.200,16.299,-138.795,0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,0.001,0.001,-1444.300,11685.699,9584.899,3291.840,-0.000,414.720,-6149.221,-206.972,8621.217,-1403.659,2868.554,3371.008,10853.000
1.000,115.359,204.084,140.741,-147.394,-0.238,119.032,-151.201,16.299,-138.796,0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,0.001,0.001,-1313.000,11554.398,9453.600,3291.840,103.680,414.720,-5886.444,-114.081,8454.834,-1412.810,2870.939,3369.108,10878.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
