1.000,-197.312,560.431,191.273,-165.792,-0.409,-172.388,-82.676,-38.141,-65.958,0.000,-90.000,-0.000,-1.008,-13.845,-37.056,-0.001,-0.000,-0.000,-6696.299,36107.496,9847.499,3317.760,-0.000,648.000,-5570.405,30330.285,7191.235,-1071.280,-2852.891,-3378.417,12623.000
1.000,-196.674,557.295,181.708,-164.519,-0.412,-172.418,-82.701,-38.489,-66.884,0.000,-90.000,-0.000,-1.178,-13.863,-37.050,-0.001,-0.000,-0.000,-1706.900,36107.496,10372.699,3240.000,-0.000,725.760,-7852.395,31029.758,6931.418,-1064.076,-2859.157,-3374.689,12648.000
1.000,-196.036,553.972,172.293,-163.253,-0.416,-172.445,-82.723,-38.833,-67.806,0.000,-90.000,-0.000,-0.505,-13.836,-36.748,-0.001,-0.000,-0.000,-6171.100,36895.297,11554.398,3240.000,-77.760,829.440,-4075.613,30142.799,7643.965,-1123.565,-2851.635,-3379.220,12673.000
1.000,-195.481,550.467,163.072,-161.999,-0.419,-172.463,-82.735,-39.174,-68.718,0.000,-90.000,-0.000,-0.380,-13.664,-36.339,-0.001,-0.000,-0.000,-9322.299,37814.398,12736.099,3291.840,-0.000,518.400,-5441.081,31805.812,8056.733,-1046.351,-2856.309,-3376.391,12698.000
1.000,-194.862,546.872,154.105,-160.767,-0.422,-172.486,-82.753,-39.511,-69.614,0.000,-90.000,-0.000,-0.992,-13.402,-35.213,-0.001,-0.000,-0.000,-7615.399,40046.496,14049.099,3265.920,51.840,933.120,-7820.556,31500.445,9531.448,-1079.468,-2861.904,-3373.026,12723.000
1.000,-194.168,543.263,145.548,-159.577,-0.425,-172.516,-82.778,-39.836,-70.479,0.000,-90.000,-0.000,-1.047,-12.739,-33.886,-0.001,-0.000,-0.000,-3019.900,39389.996,14574.299,3214.080,-0.000,725.760,-5918.653,34139.215,10955.281,-1009.293,-2853.863,-3377.829,12748.000
1.000,-193.533,539.661,137.488,-158.443,-0.427,-172.540,-82.797,-40.145,-71.304,0.000,-90.000,-0.000,-0.505,-12.098,-32.356,-0.001,-0.000,-0.000,-5120.700,40440.395,17725.498,3214.080,-0.000,751.680,-4915.354,34339.449,10646.869,-1024.037,-2855.151,-3377.074,12773.000
1.000,-192.912,536.132,129.972,-157.373,-0.430,-172.564,-82.816,-40.435,-72.082,0.000,-90.000,-0.000,-0.742,-11.337,-29.988,0.004,-0.000,-0.000,-2888.600,41753.395,15624.698,3240.000,-51.840,570.240,-6122.211,34957.094,14162.280,5314.777,-2857.333,-3375.738,12798.000
1.000,-192.313,532.764,123.107,-156.385,-0.432,-172.587,-82.835,-40.704,-72.802,-0.001,-90.000,-0.000,-0.681,-10.289,-27.559,-0.010,-0.000,-0.000,-3545.100,40046.496,17725.498,3110.400,-207.360,596.160,-4781.498,37126.437,14781.074,-935.160,-2849.341,-3380.589,12823.000
1.000,-191.805,529.587,116.887,-155.481,-0.434,-172.603,-82.847,-40.952,-73.458,-0.001,-90.000,-0.000,-0.367,-9.418,-24.796,-0.001,-0.000,-0.000,-5514.600,43460.297,20745.398,3110.400,-0.000,725.760,-5261.805,37145.418,16238.811,-938.802,-2853.080,-3378.308,12848.000
1.000,-191.361,526.707,111.475,-154.686,-0.435,-172.616,-82.856,-41.168,-74.037,-0.001,-90.000,-0.000,-0.287,-8.172,-21.799,-0.001,-0.000,-0.000,-5908.500,43854.195,22846.197,3084.480,25.920,622.080,-5514.188,37844.652,16004.300,-879.449,-2854.151,-3377.616,12873.000
1.000,-190.978,524.204,106.870,-154.006,-0.436,-172.627,-82.864,-41.356,-74.529,-0.001,-90.000,-0.000,-0.158,-6.684,-18.236,-0.001,-0.000,-0.000,-6958.899,45429.797,22583.598,3032.640,-25.920,673.920,-5318.930,39697.875,17299.273,-898.972,-2852.391,-3378.719,12898.000
1.000,-190.620,522.124,103.150,-153.450,-0.437,-172.640,-82.875,-41.506,-74.934,-0.001,-90.000,-0.000,-0.642,-5.383,-14.488,-0.001,-0.000,-0.000,-2757.300,41490.797,19826.299,3240.000,-51.840,699.840,-7392.454,38819.191,18952.053,-925.649,-2861.045,-3373.399,12924.000
1.000,-190.287,520.468,100.247,-153.013,-0.438,-172.656,-82.888,-41.622,-75.256,-0.001,-90.000,-0.000,-0.439,-4.300,-11.402,-0.001,-0.000,-0.000,-2888.600,43985.496,18907.199,3058.560,-129.600,699.840,-5711.604,37243.480,18030.928,-910.800,-2857.682,-3375.463,12950.000
1.000,-190.063,519.160,98.008,-152.673,-0.439,-172.664,-82.895,-41.712,-75.506,-0.001,-90.000,-0.000,-0.123,-3.039,-8.730,-0.001,-0.000,-0.000,-1838.200,38339.598,21139.299,3058.560,-0.000,751.680,-5388.372,36740.406,16160.888,-1081.516,-2852.042,-3379.075,12976.000
1.000,-189.932,518.181,96.351,-152.423,-0.439,-172.667,-82.896,-41.780,-75.688,0.000,-90.000,-0.000,-0.062,-2.383,-6.608,0.004,-0.000,-0.000,-3151.200,40965.598,20351.498,3058.560,25.920,673.920,-6511.312,35894.824,13610.290,5229.572,-2855.878,-3376.706,13001.000
1.000,-189.842,517.472,95.181,-152.244,-0.440,-172.668,-82.897,-41.827,-75.820,0.000,-90.000,-0.000,-0.002,-1.547,-4.290,0.177,-0.000,-0.000,-5252.000,38076.996,17856.799,3240.000,-0.000,907.200,-5715.620,36434.801,14610.974,5492.201,-2856.837,-3376.090,13026.000
1.000,-189.783,517.015,94.400,-152.127,-0.440,-172.669,-82.897,-41.861,-75.903,0.000,-90.000,-0.000,-0.000,-0.872,-2.299,0.000,-0.000,-0.000,-4989.399,39652.598,15624.698,3188.160,-103.680,518.400,-5828.044,36945.391,14970.884,-1093.843,-2856.369,-3376.411,13051.000
1.000,-189.742,516.742,93.984,-152.061,-0.440,-172.670,-82.898,-41.875,-75.955,0.000,-90.000,-0.000,-0.000,-0.426,-1.583,0.000,-0.000,-0.000,-5383.299,35713.598,19563.697,3214.080,-0.000,673.920,-6343.437,34660.035,11968.070,-1189.949,-2860.995,-3373.608,13076.000
1.000,-189.718,516.573,93.747,-152.023,-0.440,-172.670,-82.898,-41.882,-75.987,0.000,-90.000,-0.000,-0.030,-0.064,-1.003,0.000,-0.000,-0.000,-4595.500,36632.695,22320.998,3058.560,-0.000,596.160,-6309.919,33096.668,10387.892,-1288.252,-2857.275,-3375.976,13101.000
1.000,-189.708,516.494,93.623,-152.003,-0.440,-172.670,-82.898,-41.887,-76.001,0.000,-90.000,-0.000,-0.000,-0.154,-0.138,0.000,-0.000,-0.000,-5908.500,38076.996,17462.898,3084.480,77.760,673.920,-6034.867,32492.809,11209.764,-1236.090,-2857.038,-3376.088,13126.000
1.000,-189.701,516.488,93.572,-151.998,-0.440,-172.671,-82.899,-41.892,-76.002,0.000,-90.000,-0.000,-0.000,-0.122,-0.000,0.000,-0.000,-0.000,-5908.500,37814.398,17594.199,3162.240,51.840,544.320,-5684.620,32520.715,9438.938,-1268.925,-2856.043,-3376.731,13151.000
1.000,-189.697,516.487,93.549,-151.995,-0.440,-172.671,-82.899,-41.894,-76.002,0.000,-90.000,-0.000,-0.001,-0.209,-0.000,0.000,-0.000,-0.000,-6039.799,36238.797,17725.498,3084.480,-0.000,699.840,-6053.400,32208.984,8963.155,-1306.833,-2858.250,-3375.383,13176.000
1.000,-189.697,516.485,93.522,-151.992,-0.440,-172.671,-82.899,-41.897,-76.002,0.000,-90.000,-0.000,-0.000,-0.273,-0.000,0.000,-0.000,-0.000,-5908.500,37945.695,18250.699,3058.560,129.600,648.000,-6079.839,31749.475,8865.087,-1319.991,-2857.294,-3375.984,13202.000
1.000,-189.694,516.485,93.512,-151.991,-0.440,-172.672,-82.899,-41.898,-76.002,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,0.000,-0.000,-0.000,-5908.500,38339.598,19169.799,3084.480,-0.000,725.760,-6029.779,32249.713,8795.984,-1329.992,-2856.985,-3376.182,13227.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
