1.000,-209.348,443.808,246.937,-165.759,-0.337,-169.078,-79.395,-17.131,-87.001,0.000,-90.000,-0.000,7.699,55.357,-24.791,0.000,-0.000,0.001,9847.499,45298.496,10766.599,3395.520,-233.280,77.760,5316.751,40270.047,6744.405,-1164.110,-2860.821,3374.311,10013.000
1.000,-209.972,438.354,254.283,-166.527,-0.330,-168.875,-79.196,-15.745,-87.619,0.000,-90.000,-0.000,7.837,55.451,-24.930,0.000,-0.000,0.001,8009.299,46217.594,13261.299,3447.360,-259.200,129.600,6051.669,39799.449,5692.830,-1155.083,-2861.908,3374.960,10038.000
1.000,-210.512,432.790,261.528,-167.302,-0.324,-168.675,-79.000,-14.354,-88.235,0.000,-90.000,-0.000,7.855,55.593,-24.657,0.000,-0.000,0.001,7746.699,44116.797,10766.599,3525.120,-181.440,103.680,6341.408,40209.598,7317.853,-1034.493,-2859.938,3373.855,10063.000
1.000,-210.998,427.117,268.602,-168.074,-0.317,-168.475,-78.803,-12.966,-88.851,0.000,-90.000,-0.000,7.738,55.564,-24.902,0.000,-0.000,0.001,8797.100,43854.195,11160.499,3447.360,-233.280,129.600,5582.315,39315.937,6729.067,-1102.379,-2863.220,3375.775,10088.000
1.000,-211.417,421.322,275.490,-168.841,-0.310,-168.277,-78.608,-11.578,-89.472,0.000,-90.000,-0.000,7.869,55.572,-24.938,0.000,-0.000,0.001,8140.599,42803.797,13786.499,3576.960,-233.280,-77.760,6872.695,38675.473,6226.288,-1104.317,-2858.828,3373.108,10113.000
1.000,-211.778,415.429,282.299,-169.618,-0.303,-168.078,-78.412,-10.186,-90.087,0.000,-90.000,-0.000,7.874,55.579,-24.744,0.000,-0.000,0.001,7352.799,41096.895,12473.499,3499.200,-259.200,77.760,7081.670,37526.297,7254.675,-1050.942,-2860.535,3374.189,10138.000
1.000,-212.097,409.426,288.888,-170.387,-0.297,-167.876,-78.214,-8.798,-90.706,0.000,-90.000,-0.000,7.842,55.451,-24.604,0.000,-0.000,0.001,8009.299,40571.695,9847.499,3602.880,-233.280,25.920,6250.838,35855.910,8323.398,-1082.651,-2854.942,3370.815,10163.000
1.000,-212.342,403.332,295.343,-171.159,-0.290,-167.678,-78.018,-7.409,-91.323,0.000,-90.000,-0.000,7.839,55.585,-24.247,0.000,-0.000,0.001,8271.899,39389.996,8403.199,3525.120,-259.200,207.360,6361.520,36608.105,10819.320,-998.075,-2862.959,3375.679,10188.000
1.000,-212.529,397.147,301.640,-171.932,-0.283,-167.478,-77.821,-6.019,-91.941,0.000,-90.000,-0.000,7.845,55.564,-24.683,0.000,-0.000,0.001,8140.599,38733.496,11685.699,3421.440,-155.520,-25.920,6599.977,35093.477,8054.711,-1067.955,-2857.070,3372.099,10214.000
1.000,-212.664,390.873,307.759,-172.701,-0.276,-167.278,-77.624,-4.631,-92.558,-0.001,-90.000,-0.000,7.839,55.578,-24.792,-0.004,-0.000,0.001,8140.599,37945.695,12079.599,3551.040,-311.040,181.440,6148.527,34667.539,7552.096,-1070.730,-2859.708,3373.655,10239.000
1.000,-212.753,384.506,313.746,-173.476,-0.269,-167.076,-77.424,-3.240,-93.175,0.000,-90.000,-0.000,7.839,55.372,-24.538,0.000,-0.000,0.001,7221.500,36763.996,10241.399,3499.200,-285.120,-77.760,5808.199,32751.414,8352.354,-1013.626,-2863.526,3376.003,10264.000
1.000,-212.753,378.073,319.555,-174.248,-0.262,-166.879,-77.229,-1.850,-93.793,-0.001,-90.000,-0.000,7.883,55.517,-24.739,-0.001,-0.000,0.001,7615.399,39258.695,12342.199,3421.440,-285.120,-0.000,6813.036,31648.227,7210.769,-1051.814,-2862.198,3375.156,10290.000
1.000,-212.694,371.566,325.193,-175.019,-0.255,-166.681,-77.034,-0.460,-94.411,-0.001,-90.000,-0.000,7.717,55.520,-24.712,-0.001,-0.000,0.001,7877.999,35319.695,12079.599,3291.840,-181.440,-0.000,6370.069,32209.781,7987.625,-976.117,-2860.380,3374.126,10315.000
1.000,-212.586,364.993,330.663,-175.791,-0.248,-166.483,-76.837,0.929,-95.028,-0.001,-90.000,-0.000,8.052,55.456,-24.897,-0.001,-0.000,0.001,6827.600,35319.695,12473.499,3421.440,-207.360,51.840,7192.153,30808.344,6347.927,-988.294,-2861.162,3374.583,10341.000
1.000,-212.417,358.355,335.973,-176.563,-0.241,-166.284,-76.640,2.318,-95.645,-0.001,-90.000,-0.000,7.842,55.699,-24.809,-0.001,-0.000,0.001,8140.599,32562.396,11948.299,3343.680,-207.360,-77.760,6892.033,31888.240,7542.821,-984.183,-2859.187,3373.419,10367.000
1.000,-212.184,351.650,341.127,-177.337,-0.234,-166.087,-76.444,3.709,-96.263,-0.001,-90.000,-0.000,7.841,55.585,-24.664,-0.001,-0.000,0.001,8009.299,31643.297,14049.099,3369.600,-77.760,103.680,6244.474,29644.520,7463.878,-964.447,-2860.295,3374.087,10393.000
1.000,-211.902,344.901,346.083,-178.107,-0.227,-165.888,-76.248,5.097,-96.880,-0.001,-90.000,-0.000,7.901,55.564,-24.665,-0.001,-0.000,0.001,8140.599,32562.396,13129.999,3447.360,-181.440,-0.000,6457.824,29093.854,7614.714,-1042.535,-2861.717,3374.865,10418.000
1.000,-211.569,338.085,350.890,-178.880,-0.220,-165.688,-76.049,6.487,-97.497,-0.001,-90.000,-0.000,7.949,55.609,-24.666,-0.001,-0.000,0.001,6171.100,27572.998,14049.099,3499.200,-103.680,51.840,7062.638,29108.766,8772.940,-944.039,-2855.896,3371.520,10443.000
1.000,-211.168,331.229,355.530,-179.654,-0.213,-165.491,-75.852,7.878,-98.114,-0.001,-90.000,-0.000,7.839,55.312,-24.686,-0.001,-0.000,0.001,7615.399,29411.197,14180.398,3551.040,-233.280,-25.920,6190.078,25859.350,7604.141,-1026.206,-2862.086,3375.092,10468.000
1.000,-210.715,324.340,359.981,179.576,-0.206,-165.292,-75.655,9.266,-98.732,-0.001,-90.000,-0.000,7.838,55.578,-24.686,-0.001,-0.000,0.001,7484.099,29148.598,12079.599,3499.200,-129.600,-77.760,6106.676,26821.289,7377.981,-995.205,-2863.019,3375.658,10493.000
1.000,-210.200,317.419,364.258,178.805,-0.198,-165.095,-75.459,10.653,-99.349,-0.001,-90.000,-0.000,8.055,55.609,-24.619,-0.001,-0.000,0.001,7352.799,24421.797,10766.599,3421.440,-77.760,51.840,7710.142,25859.598,8724.716,-936.676,-2858.901,3373.299,10518.000
1.000,-209.638,310.453,368.386,178.032,-0.191,-164.897,-75.261,12.043,-99.965,-0.001,-90.000,-0.000,7.587,55.291,-24.379,-0.001,-0.000,0.001,8009.299,25997.398,11948.299,3576.960,-285.120,103.680,4641.794,23430.781,9175.468,-1052.069,-2864.466,3376.458,10543.000
1.000,-209.004,303.556,372.285,177.269,-0.184,-164.705,-75.070,13.416,-100.576,-0.001,-90.000,-0.000,7.798,54.535,-24.221,-0.001,-0.000,0.001,6696.299,22583.598,13261.299,3473.280,-181.440,-0.000,6920.441,21742.734,8795.048,-956.562,-2861.191,3376.569,10568.000
1.000,-208.345,296.757,375.972,176.518,-0.177,-164.515,-74.880,14.765,-101.172,-0.001,-90.000,-0.000,7.701,53.023,-23.519,-0.001,-0.000,0.001,6827.600,19563.697,12736.099,3551.040,-233.280,129.600,6482.867,16815.109,9310.226,-1037.164,-2862.954,3375.667,10593.000
1.000,-207.684,290.157,379.362,175.794,-0.171,-164.326,-74.693,16.066,-101.751,-0.001,-90.000,-0.000,7.494,51.183,-22.741,-0.001,-0.000,0.001,5383.299,17988.098,14836.898,3447.360,-285.120,103.680,5864.505,15583.435,9938.782,-998.128,-2860.846,3374.392,10618.000
1.000,-206.979,283.840,382.484,175.099,-0.165,-164.152,-74.518,17.314,-102.303,-0.001,-90.000,-0.000,6.868,48.542,-21.617,-0.001,-0.000,0.001,6433.699,12867.398,16281.198,3369.600,-181.440,25.920,4872.080,11802.594,9818.697,-1044.056,-2867.476,3378.166,10643.000
1.000,-206.287,277.865,385.314,174.441,-0.159,-163.985,-74.351,18.492,-102.823,-0.001,-90.000,-0.000,6.415,45.354,-20.269,-0.001,-0.000,0.001,6039.799,10897.899,15493.398,3473.280,-207.360,25.920,3942.196,8555.065,10481.751,-1043.876,-2864.163,3376.130,10668.000
1.000,-205.614,272.322,387.785,173.838,-0.153,-163.830,-74.196,19.582,-103.310,-0.001,-90.000,-0.000,5.949,42.051,-18.672,-0.001,-0.000,0.001,4989.399,8403.199,15493.398,3628.800,-77.760,-0.000,4560.155,7900.528,12261.292,-977.777,-2863.100,3375.651,10693.000
1.000,-204.988,267.263,389.948,173.288,-0.149,-163.686,-74.053,20.575,-103.752,-0.001,-89.999,-0.000,5.406,37.805,-16.622,-0.001,0.323,0.001,3019.900,4332.899,15362.099,3525.120,-51.840,-25.920,3580.799,3873.821,13720.708,-1052.483,2978.600,3375.282,10718.000
1.000,-204.410,262.762,391.842,172.792,-0.144,-163.559,-73.925,21.459,-104.141,-0.001,-89.999,-0.000,4.777,33.031,-14.286,-0.001,0.001,0.001,656.500,131.300,13655.199,3551.040,25.920,25.920,3240.951,424.112,15548.837,-978.564,2851.884,3377.700,10743.000
1.000,-203.878,258.922,393.386,172.371,-0.140,-163.454,-73.820,22.216,-104.477,-0.001,-89.999,-0.000,4.077,27.676,-12.386,-0.001,0.001,0.001,3676.400,262.600,17594.199,3576.960,51.840,51.840,4154.963,-1873.571,14415.177,-1001.712,2857.160,3376.965,10768.000
1.000,-203.429,255.769,394.585,172.030,-0.137,-163.368,-73.734,22.837,-104.757,-0.001,-89.999,-0.000,2.979,22.681,-9.987,-0.001,0.001,0.001,1969.500,-1706.900,17462.898,3576.960,-0.000,-25.920,2564.174,-1771.199,15028.623,-986.199,2858.477,3376.310,10793.000
1.000,-203.072,253.251,395.538,171.755,-0.135,-163.298,-73.663,23.333,-104.978,-0.001,-89.999,-0.000,2.416,17.530,-7.926,-0.001,0.001,0.001,3545.100,1313.000,17725.498,3576.960,-25.920,25.920,2518.410,-2454.316,13976.498,-991.505,2858.390,3376.349,10818.000
1.000,-202.798,251.296,396.226,171.547,-0.133,-163.242,-73.608,23.716,-105.153,-0.001,-89.999,-0.000,1.894,13.556,-5.959,-0.001,0.001,0.001,3807.700,1444.300,18119.398,3628.800,-0.000,-0.000,3201.389,-405.474,15208.077,-950.207,2853.351,3379.230,10843.000
1.000,-202.589,249.844,396.767,171.386,-0.132,-163.201,-73.567,24.002,-105.279,-0.001,-89.999,-0.000,1.305,9.793,-4.305,-0.001,0.001,0.001,2494.700,2363.400,16281.198,3551.040,-0.000,-129.600,2540.142,-108.779,13440.657,-1006.200,2860.523,3375.111,10869.000
1.000,-202.399,248.822,397.122,171.275,-0.131,-163.180,-73.546,24.209,-105.374,-0.001,-89.999,-0.000,0.713,7.033,-3.439,-0.001,0.001,0.001,7352.799,1181.700,21401.898,3525.120,-129.600,51.840,4439.652,2120.897,11546.265,-1013.833,2860.508,3375.108,10895.000
1.000,-202.305,248.132,397.332,171.205,-0.130,-163.160,-73.525,24.343,-105.438,-0.001,-89.999,-0.000,0.935,4.078,-1.712,-0.001,0.001,0.001,2363.400,5777.199,17200.299,3654.720,-25.920,25.920,5400.833,2225.646,15111.518,-891.863,2863.627,3373.420,10920.000
1.000,-202.264,247.724,397.493,171.159,-0.130,-163.145,-73.510,24.421,-105.470,-0.001,-89.999,-0.000,0.347,2.785,-0.727,-0.001,0.001,0.001,4464.200,6696.299,13655.199,3551.040,-25.920,-0.000,4261.228,7426.882,14052.829,-866.470,2858.232,3376.496,10946.000
1.000,-202.221,247.525,397.653,171.124,-0.129,-163.142,-73.507,24.464,-105.478,-0.001,-89.999,-0.000,0.267,1.137,-0.002,-0.001,0.001,0.001,7090.199,8797.100,8665.799,3628.800,-103.680,-0.000,5323.936,5576.207,12142.718,-969.846,2859.698,3375.595,10972.000
1.000,-202.198,247.441,397.742,171.106,-0.129,-163.141,-73.506,24.483,-105.480,-0.001,-89.999,-0.000,0.000,0.473,-0.062,-0.001,0.001,0.001,7352.799,7484.099,11423.099,3576.960,-0.000,103.680,5432.487,7939.015,10277.335,-925.464,2861.990,3374.322,10997.000
1.000,-202.194,247.414,397.753,171.103,-0.129,-163.140,-73.506,24.489,-105.482,-0.001,-89.999,-0.000,0.000,0.207,-0.279,-0.001,0.001,0.001,8009.299,9978.799,7090.199,3706.560,-25.920,-0.000,5730.117,9108.693,10210.144,-925.671,2865.824,3372.146,11022.000
1.000,-202.196,247.395,397.731,171.105,-0.129,-163.139,-73.504,24.491,-105.486,-0.001,-89.999,-0.000,0.121,0.014,-0.281,-0.001,0.001,0.001,6433.699,9978.799,8009.299,3654.720,-0.000,25.920,6528.108,8990.889,10719.072,-937.426,2861.974,3374.322,11047.000
1.000,-202.195,247.380,397.710,171.107,-0.129,-163.138,-73.503,24.493,-105.491,-0.001,-89.999,-0.000,0.000,0.030,-0.030,-0.001,0.001,0.001,8534.499,8140.599,9059.699,3732.480,-25.920,25.920,5837.992,10116.099,11715.811,-861.484,2866.827,3371.619,11073.000
1.000,-202.198,247.368,397.696,171.109,-0.129,-163.137,-73.502,24.495,-105.494,-0.001,-89.999,-0.000,0.000,0.000,-0.063,-0.001,0.001,0.001,8403.199,11423.099,11816.999,3680.640,-0.000,-103.680,5419.390,-2603.740,10533.425,-926.029,2862.138,3374.237,11099.000
1.000,-202.199,247.359,397.685,171.110,-0.129,-163.137,-73.502,24.496,-105.496,-0.001,-89.999,-0.000,0.000,0.000,-0.206,-0.001,0.001,0.001,8271.899,11685.699,9190.999,3706.560,-155.520,-0.000,5595.803,-2260.630,10642.521,-888.245,2862.509,3374.052,11125.000
1.000,-202.200,247.351,397.683,171.110,-0.129,-163.136,-73.501,24.497,-105.497,-0.001,-89.999,-0.000,0.121,0.000,-0.000,-0.001,0.001,0.001,8271.899,11685.699,9716.199,3680.640,-129.600,-0.000,6787.725,-2432.450,11227.178,-894.757,2862.663,3373.960,11150.000
1.000,-202.201,247.346,397.678,171.110,-0.129,-163.135,-73.501,24.497,-105.498,-0.001,-89.999,-0.000,0.000,0.000,-0.006,-0.001,0.098,0.001,8271.899,11685.699,10372.699,3680.640,-0.000,-51.840,5571.704,-2237.968,11171.038,-899.203,2996.202,3374.748,11176.000
1.000,-202.202,247.338,397.670,171.111,-0.129,-163.135,-73.500,24.499,-105.500,-0.001,-89.999,-0.000,0.003,0.000,-0.000,-0.001,0.001,0.001,8009.299,11816.999,10372.699,3758.400,-77.760,-0.000,5827.827,-2118.271,11212.558,-899.417,2865.521,3372.320,11226.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
